num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,1,toit,plafond,plafond,0.43421101013645613,plafond_1,inférieur,0.3538162112236023,0.8726329366514207,0.36007843431221553,0.6779665360113099,0.6534102194045722,1.0
17,1,toit,plafond,plafond,0.43421101013645613,plafond_1,recouvrir,0.3104795217514038,0.9058793136745477,0.4408094251119436,0.7264048265530577,0.6534102194045722,1.0
17,2,toit,logement,logement,0.8722100160973408,logement_2,mur,0.3776797354221344,0.8225717503095968,0.37472183338524934,0.6506372744337556,0.7921739899322238,0.95
17,2,toit,logement,logement,0.8722100160973408,logement_2,bâtiment,0.41081833839416504,0.9392306802690343,0.46804061109662565,0.7628830547751985,0.7921739899322238,0.95
17,2,toit,logement,logement,0.8722100160973408,logement_2,social,0.3280464708805084,0.8147034574112866,0.5635027985651372,0.7225557306730499,0.7921739899322238,0.95
17,2,toit,logement,logement,0.8722100160973408,logement_2,locaux,0.35137739777565,0.8571982876319707,0.4869838643684182,0.7173998685564882,0.7921739899322238,0.95
17,2,toit,logement,logement,0.8722100160973408,logement_2,rénovation,0.3812265396118164,0.9031119900883556,0.39003664609884736,0.7092384893205685,0.7921739899322238,0.95
17,3,toit,bâtiment,bâtiment,1.3254307797911404,bâtiment_3,rénovation,0.5237618088722229,0.9903922806597882,0.3875952266629004,0.7553386167139458,0.7950027035791036,0.9025
17,3,toit,bâtiment,bâtiment,1.3254307797911404,bâtiment_3,existant,0.40162327885627747,0.7930198224449999,0.37379982552135504,0.6333250181554178,0.7950027035791036,0.9025
17,3,toit,bâtiment,bâtiment,1.3254307797911404,bâtiment_3,chantier,0.38231703639030457,0.866275914472656,0.3822132325701907,0.6836017801480316,0.7950027035791036,0.9025
17,3,toit,bâtiment,bâtiment,1.3254307797911404,bâtiment_3,construire,0.4263884425163269,0.9041601929259023,0.45774190470266,0.7342203211830575,0.7950027035791036,0.9025
17,3,toit,bâtiment,bâtiment,1.3254307797911404,bâtiment_3,propriétaire,0.38871482014656067,0.8862176429648287,0.39540269381891935,0.6947966083883954,0.7950027035791036,0.9025
17,4,toit,rénovation,rénovation,0.7886404339696269,rénovation_4,équipement,0.4664684236049652,0.8976016002184186,0.2754337566130649,0.6484880964576968,0.7690907808171051,0.8573749999999999
17,4,toit,rénovation,rénovation,0.7886404339696269,rénovation_4,bâtir,0.4755439758300781,0.8035368450899134,0.27516465413303653,0.5937025075453879,0.7690907808171051,0.8573749999999999
17,4,toit,rénovation,rénovation,0.7886404339696269,rénovation_4,locaux,0.5730820894241333,0.9197766059503487,0.20530967216738621,0.6377921051760242,0.7690907808171051,0.8573749999999999
17,4,toit,rénovation,rénovation,0.7886404339696269,rénovation_4,bâtir,0.4755439758300781,0.9675368450899133,0.37616465413303657,0.7361365485895714,0.7690907808171051,0.8573749999999999
17,4,toit,rénovation,rénovation,0.7886404339696269,rénovation_4,locataire,0.4189605414867401,0.8192573925002868,0.30710959197564236,0.6217699950013197,0.7690907808171051,0.8573749999999999
17,5,toit,bâtir,bâtir,0.25833082111701977,bâtir_5,chantier,0.5139932632446289,0.9394026143732953,0.35710213014358705,0.7104882608881898,0.7983328934879212,0.8145062499999999
17,5,toit,bâtir,bâtir,0.25833082111701977,bâtir_5,patrimoine,0.39811304211616516,0.906542083845713,0.34739777643742054,0.6826125702834487,0.7983328934879212,0.8145062499999999
17,5,toit,bâtir,bâtir,0.25833082111701977,bâtir_5,équipement,0.43524715304374695,0.889198910226484,0.3273921566084936,0.6626761299385231,0.7983328934879212,0.8145062499999999
17,5,toit,bâtir,bâtir,0.25833082111701977,bâtir_5,construction,0.6976386904716492,0.9160278392392397,0.2599991593444428,0.6580365399393835,0.7983328934879212,0.8145062499999999
17,5,toit,bâtir,bâtir,0.25833082111701977,bâtir_5,architecte,0.505626380443573,0.9845628517758557,0.2897100181850212,0.7057871571581827,0.7983328934879212,0.8145062499999999
17,6,toit,chantier,chantier,-0.26767367616093274,chantier_6,logement,0.4019279479980469,0.8730608714130614,0.37757480169176316,0.6807171419829773,0.7693754404869758,0.7737809374999999
17,6,toit,chantier,chantier,-0.26767367616093274,chantier_6,implantation,0.4042453169822693,0.9293709667463,0.31986563626356096,0.6899869124099394,0.7693754404869758,0.7737809374999999
17,6,toit,chantier,chantier,-0.26767367616093274,chantier_6,achever,0.455022931098938,0.8213931101924342,0.30041074857222444,0.6214303684697347,0.7693754404869758,0.7737809374999999
17,6,toit,chantier,chantier,-0.26767367616093274,chantier_6,habitation,0.4761984646320343,0.8636036658057036,0.26771440658546997,0.6189975802819139,0.7693754404869758,0.7737809374999999
17,6,toit,chantier,chantier,-0.26767367616093274,chantier_6,habitat,0.46349436044692993,0.8552910564426531,0.40349879696230023,0.6812467503292065,0.7693754404869758,0.7737809374999999
17,7,toit,implantation,implantation,-0.7886221824334478,implantation_7,équipement,0.4460945725440979,0.9264214915014567,0.3806909313737653,0.7201812782933388,0.7320814547263272,0.7350918906249998
17,7,toit,implantation,implantation,-0.7886221824334478,implantation_7,habitation,0.46444907784461975,0.8303909897741828,0.3328353053090224,0.6375367005273513,0.7320814547263272,0.7350918906249998
17,7,toit,implantation,implantation,-0.7886221824334478,implantation_7,travail,0.4281593859195709,0.8863710089359178,0.33846807031883597,0.6674635184336268,0.7320814547263272,0.7350918906249998
17,7,toit,implantation,implantation,-0.7886221824334478,implantation_7,travail,0.4281593859195709,0.8883710089359178,0.44446807031883595,0.7220151918398192,0.7320814547263272,0.7350918906249998
17,7,toit,implantation,implantation,-0.7886221824334478,implantation_7,terrain,0.45378991961479187,0.9742605811334588,0.3502749849873258,0.7339959170672513,0.7320814547263272,0.7350918906249998
17,8,toit,bâtir,terrain,-0.28889617582288496,terrain,,,,,,0.7207069694360444,0.6983372960937497
18,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.8114539805168102,0.559856797337515,0.7198383796662906,0.0,1.0
18,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.8462060396917627,0.3555647202877974,0.6574282477802386,0.0,1.0
18,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.7926611265476461,0.298702573892485,0.6050038099434268,0.0,1.0
18,0,toit,toit,toit,0.0,toit_0,recouvrir,0.3095642924308777,0.8896688747368436,0.5035636899994307,0.7474541870520667,0.0,1.0
18,0,toit,toit,toit,0.0,toit_0,ciel,0.31759122014045715,0.9274759853208758,0.47797880743647403,0.7608383769797067,0.0,1.0
18,1,toit,ciel,ciel,0.44020959424492667,ciel_1,vent,0.3867480754852295,0.9829317247445187,0.3658778331507133,0.7395954473500121,0.7877091779151194,1.0
18,1,toit,ciel,ciel,0.44020959424492667,ciel_1,immense,0.3926127254962921,0.886775201046184,0.3384886134311053,0.6744251975586024,0.7877091779151194,1.0
18,1,toit,ciel,ciel,0.44020959424492667,ciel_1,murs,0.47136223316192627,0.9001080395717262,0.36704726626492873,0.6975615486971835,0.7877091779151194,1.0
18,1,toit,ciel,ciel,0.44020959424492667,ciel_1,étoile,0.41387850046157837,0.9106213432755375,0.385805618180213,0.7121993506026363,0.7877091779151194,1.0
18,1,toit,ciel,ciel,0.44020959424492667,ciel_1,immense,0.3926127254962921,0.870775201046184,0.3404886134311053,0.6651795657820857,0.7877091779151194,1.0
18,2,toit,vent,vent,-0.12489154391757029,vent_2,nuit,0.4285823404788971,0.9874211166558069,0.47916417294631364,0.7975008929772843,0.7047732328101746,0.95
18,2,toit,vent,vent,-0.12489154391757029,vent_2,lever,0.3950701653957367,0.8971206495435818,0.46465785882039384,0.7307501435642023,0.7047732328101746,0.95
18,2,toit,vent,vent,-0.12489154391757029,vent_2,étoile,0.3860054016113281,0.9538229400667855,0.5144357127337802,0.7911056937059647,0.7047732328101746,0.95
18,2,toit,vent,vent,-0.12489154391757029,vent_2,souffle,0.49193885922431946,0.8851932573276629,0.2959577774357229,0.654608324442834,0.7047732328101746,0.95
18,2,toit,vent,vent,-0.12489154391757029,vent_2,sombre,0.3940924108028412,0.9599837566024706,0.3173856789362264,0.711169902660898,0.7047732328101746,0.95
18,3,toit,nuit,nuit,0.3369836793267508,nuit_3,vague,0.39980465173721313,0.9417734188893757,0.43214457298256714,0.7490049645780001,0.6929839042109605,0.9025
18,3,toit,nuit,nuit,0.3369836793267508,nuit_3,froid,0.4056493639945984,0.8505570403518575,0.4238321466188031,0.6879206176102627,0.6929839042109605,0.9025
18,3,toit,nuit,nuit,0.3369836793267508,nuit_3,approcher,0.39497867226600647,0.972107870556885,0.3957259313192465,0.7480363478504616,0.6929839042109605,0.9025
18,3,toit,nuit,nuit,0.3369836793267508,nuit_3,beau,0.4266131520271301,0.8191870339586156,0.40958014693057604,0.6654477776472776,0.6929839042109605,0.9025
18,3,toit,nuit,nuit,0.3369836793267508,nuit_3,lune,0.46552562713623047,0.9185033960917909,0.38808780837156204,0.7137998363313981,0.6929839042109605,0.9025
18,4,toit,vague,vague,-0.2013900795287492,vague_4,calme,0.3791019022464752,0.9527896835254637,0.5036438479517277,0.7864960838917906,0.7006086385684682,0.8573749999999999
18,4,toit,vague,vague,-0.2013900795287492,vague_4,plein,0.3876371681690216,0.862061365174582,0.4042105761644797,0.6842676255347746,0.7006086385684682,0.8573749999999999
18,4,toit,vague,vague,-0.2013900795287492,vague_4,ombre,0.4437119960784912,0.9351571922081444,0.35537565724326237,0.7023228812259336,0.7006086385684682,0.8573749999999999
18,4,toit,vague,vague,-0.2013900795287492,vague_4,bateau,0.38888317346572876,0.7962419727797196,0.34227657209825046,0.619007590962155,0.7006086385684682,0.8573749999999999
18,4,toit,vague,vague,-0.2013900795287492,vague_4,arriver,0.4106496274471283,0.984208969476929,0.40116403760359926,0.7534487510760178,0.7006086385684682,0.8573749999999999
18,5,toit,calme,calme,0.28089019144419847,calme_5,agréable,0.4607333838939667,0.8440006857032893,0.38842070460922185,0.6672875122885857,0.7239134459287709,0.8145062499999999
18,5,toit,calme,calme,0.28089019144419847,calme_5,ciel,0.44452786445617676,0.8012479506266814,0.4527983292054189,0.6708407619184443,0.7239134459287709,0.8145062499999999
18,5,toit,calme,calme,0.28089019144419847,calme_5,silence,0.43302035331726074,0.8069414485495655,0.418983074270852,0.661060232033463,0.7239134459287709,0.8145062499999999
18,5,toit,calme,calme,0.28089019144419847,calme_5,lendemain,0.457131564617157,0.9306186211316944,0.33993500929230447,0.6963813480149631,0.7239134459287709,0.8145062499999999
18,5,toit,calme,calme,0.28089019144419847,calme_5,plein,0.4539964497089386,0.9742828147241092,0.3221301573758056,0.7181633364251052,0.7239134459287709,0.8145062499999999
18,6,toit,plein,plein,-0.24319553694952523,plein_6,passer,0.4703400135040283,0.8500026905555345,0.43175346574904466,0.6918904993209457,0.7589060091622682,0.7737809374999999
18,6,toit,plein,plein,-0.24319553694952523,plein_6,juste,0.44023728370666504,0.9317675914219683,0.3258394527913147,0.6984978022290778,0.7589060091622682,0.7737809374999999
18,6,toit,plein,plein,-0.24319553694952523,plein_6,passer,0.4703400135040283,0.9060026905555345,0.30075346574904466,0.6594191551969133,0.7589060091622682,0.7737809374999999
18,6,toit,plein,plein,-0.24319553694952523,plein_6,plage,0.4401980936527252,0.8537631681922633,0.35086728760718966,0.6566458350176729,0.7589060091622682,0.7737809374999999
18,6,toit,plein,plein,-0.24319553694952523,plein_6,beau,0.5328550934791565,0.9743280681472904,0.35257494336037754,0.7239025633165995,0.7589060091622682,0.7737809374999999
18,7,toit,beau,beau,0.24433486950462469,beau_7,bon,0.5378063321113586,0.8738454779702587,0.37431103686212697,0.6812353963839367,0.7370572432813447,0.7350918906249998
18,7,toit,beau,beau,0.24433486950462469,beau_7,venir,0.49769851565361023,0.9487698369366748,0.32205483223664816,0.7019141384219484,0.7370572432813447,0.7350918906249998
18,7,toit,beau,beau,0.24433486950462469,beau_7,passer,0.4926130175590515,0.9862608180488229,0.4405000565696535,0.7776046908479758,0.7370572432813447,0.7350918906249998
18,7,toit,beau,beau,0.24433486950462469,beau_7,voilà,0.5053627490997314,0.883536459983236,0.2418872570132984,0.6152358065445193,0.7370572432813447,0.7350918906249998
18,7,toit,beau,beau,0.24433486950462469,beau_7,agréable,0.6320981383323669,0.8899759358753763,0.3355436853124802,0.6708221494777675,0.7370572432813447,0.7350918906249998
18,8,toit,ciel,passer,0.7549630695603687,passer,,,,,,0.7521761984879624,0.6983372960937497
19,0,toit,toit,toit,0.0,toit_0,monter,0.3216870129108429,0.8783652360223771,0.4876449238216402,0.7327203961698456,0.0,1.0
19,0,toit,toit,toit,0.0,toit_0,aile,0.29247185587882996,0.823521816337022,0.5018173837869094,0.7049931274342411,0.0,1.0
19,0,toit,toit,toit,0.0,toit_0,bois,0.3306514322757721,0.8572370588625077,0.4354083860468613,0.6989819203750652,0.0,1.0
19,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.9287258864627002,0.4703418715669081,0.7530476306975186,0.0,1.0
19,0,toit,toit,toit,0.0,toit_0,hauteur,0.31042253971099854,0.9208662452012412,0.5608563593782575,0.7872364625129677,0.0,1.0
19,1,toit,hauteur,hauteur,0.44680911562824194,hauteur_1,bâtiment,0.35802820324897766,0.8973689216034288,0.47880075170906383,0.7407488025036826,0.7284485839412952,1.0
19,1,toit,hauteur,hauteur,0.44680911562824194,hauteur_1,profondeur,0.3814682364463806,0.8571484095498539,0.38885405768096926,0.6781781926084384,0.7284485839412952,1.0
19,1,toit,hauteur,hauteur,0.44680911562824194,hauteur_1,angle,0.40591296553611755,0.829591824657959,0.3216382873998613,0.6368683282362043,0.7284485839412952,1.0
19,1,toit,hauteur,hauteur,0.44680911562824194,hauteur_1,monter,0.39749693870544434,0.7994573093312729,0.46985477932554376,0.6778448915950966,0.7284485839412952,1.0
19,1,toit,hauteur,hauteur,0.44680911562824194,hauteur_1,centimètre,0.4744502604007721,0.9414250117273859,0.37791761082483066,0.7215008952902131,0.7284485839412952,1.0
19,2,toit,bâtiment,bâtiment,-0.11800368374583742,bâtiment_2,maison,0.3753807246685028,0.7952156730676044,0.5174681682111499,0.6927847739753622,0.6447410920823184,0.95
19,2,toit,bâtiment,bâtiment,-0.11800368374583742,bâtiment_2,construction,0.533314049243927,0.922375772277096,0.34627198683264626,0.7008969563107083,0.6447410920823184,0.95
19,2,toit,bâtiment,bâtiment,-0.11800368374583742,bâtiment_2,situer,0.40035396814346313,0.9188480946150901,0.379738113669041,0.7110804389668903,0.6447410920823184,0.95
19,2,toit,bâtiment,bâtiment,-0.11800368374583742,bâtiment_2,habitation,0.45519447326660156,0.8114115089187837,0.3702905886881235,0.6394468527772638,0.6447410920823184,0.95
19,2,toit,bâtiment,bâtiment,-0.11800368374583742,bâtiment_2,longueur,0.39336922764778137,0.9378820369456515,0.4639245041654913,0.7555100799603848,0.6447410920823184,0.95
19,3,toit,longueur,longueur,0.3333738362442588,longueur_3,construire,0.4508894085884094,0.8709468039918393,0.3973118354446067,0.6933861537817434,0.7819237912265273,0.9025
19,3,toit,longueur,longueur,0.3333738362442588,longueur_3,profondeur,0.44443753361701965,0.9912379152483057,0.4318622276067335,0.7764166949288857,0.7819237912265273,0.9025
19,3,toit,longueur,longueur,0.3333738362442588,longueur_3,grand,0.3794216513633728,0.9468384388124274,0.5074017225046699,0.7808446027110648,0.7819237912265273,0.9025
19,3,toit,longueur,longueur,0.3333738362442588,longueur_3,mur,0.37628182768821716,0.8043557987166619,0.4127831395388954,0.6575071610317652,0.7819237912265273,0.9025
19,3,toit,longueur,longueur,0.3333738362442588,longueur_3,long,0.4363415241241455,0.9253245887647787,0.29661155645709253,0.6833787442649937,0.7819237912265273,0.9025
19,4,toit,grand,grand,0.802959986922025,grand_4,varier,0.43037694692611694,0.848632708294236,0.48587614753735975,0.712998278163069,0.7226695902728085,0.8573749999999999
19,4,toit,grand,grand,0.802959986922025,grand_4,mesurer,0.43279170989990234,0.9489148788634072,0.3571466227681869,0.7174305194783775,0.7226695902728085,0.8573749999999999
19,4,toit,grand,grand,0.802959986922025,grand_4,situer,0.47062137722969055,0.9210317095732535,0.30755902463464374,0.6814720171624279,0.7226695902728085,0.8573749999999999
19,4,toit,grand,grand,0.802959986922025,grand_4,vaste,0.45934194326400757,0.8858535412200764,0.3103910631521501,0.6661142295637897,0.7226695902728085,0.8573749999999999
19,4,toit,grand,grand,0.802959986922025,grand_4,nombreux,0.4400807321071625,0.986749918091639,0.28695065012681764,0.7158557212745206,0.7226695902728085,0.8573749999999999
19,5,toit,mesurer,mesurer,0.2679738667916194,mesurer_5,être,0.4863604009151459,0.8026329951001783,0.4007545077944656,0.6502725600561272,0.7718821498056013,0.8145062499999999
19,5,toit,mesurer,mesurer,0.2679738667916194,mesurer_5,angle,0.4395197629928589,0.9096865024792082,0.29834923883862924,0.6639223231868775,0.7718821498056013,0.8145062499999999
19,5,toit,mesurer,mesurer,0.2679738667916194,mesurer_5,large,0.5571577548980713,0.9739398573656399,0.3766419002317852,0.7431521854278426,0.7718821498056013,0.8145062499999999
19,5,toit,mesurer,mesurer,0.2679738667916194,mesurer_5,être,0.4863604009151459,0.9666329951001782,0.3467545077944656,0.726172941710724,0.7718821498056013,0.8145062499999999
19,5,toit,mesurer,mesurer,0.2679738667916194,mesurer_5,comparaison,0.44156205654144287,0.8059167274362037,0.36289914273425106,0.6347673215913656,0.7718821498056013,0.8145062499999999
19,6,toit,large,large,0.7501353506485801,large_6,caractéristique,0.4845757782459259,0.9164531743952969,0.27897266110038627,0.6560781485738874,0.6912192346563875,0.7737809374999999
19,6,toit,large,large,0.7501353506485801,large_6,montrer,0.4742041826248169,0.9863998200692974,0.2580871153572555,0.6857488399728425,0.6912192346563875,0.7737809374999999
19,6,toit,large,large,0.7501353506485801,large_6,montrer,0.4742041826248169,0.8783998200692974,0.40308711535725544,0.6965776515063772,0.6912192346563875,0.7737809374999999
