num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,8,appel,public,intervenir,-0.2520355686657787,intervenir,,,,,,0.6895073320140184,0.6983372960937497
5,0,appel,appel,appel,0.0,appel_0,arrêt,0.34463390707969666,0.9269630024870077,0.35528193018726906,0.7150681367162597,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.9455619770153161,0.4691202591223266,0.7714727680522631,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.9766824818500062,0.4321749867157191,0.776434827035752,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.906561977015316,0.5301202591223266,0.7703233540003577,0.0,1.0
5,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.9359817933714344,0.33902048992153533,0.7140519591187761,0.0,1.0
5,1,appel,retenir,retenir,0.444108706758938,retenir_1,offre,0.4702681601047516,0.9069952771060916,0.4338031287153417,0.7337325857648739,0.653894012829356,1.0
5,1,appel,retenir,retenir,0.444108706758938,retenir_1,demander,0.4458225667476654,0.816391431124544,0.30788307665970466,0.6277489371244951,0.653894012829356,1.0
5,1,appel,retenir,retenir,0.444108706758938,retenir_1,confirmer,0.4155448079109192,0.8148316106133121,0.3535916204352388,0.645022801683168,0.653894012829356,1.0
5,1,appel,retenir,retenir,0.444108706758938,retenir_1,estimer,0.42073163390159607,0.9244754665422225,0.4458260559357074,0.7492965515992128,0.653894012829356,1.0
5,1,appel,retenir,retenir,0.444108706758938,retenir_1,solliciter,0.4375907778739929,0.81746738374801,0.358721491869727,0.6486812748973954,0.653894012829356,1.0
5,2,appel,estimer,estimer,-0.11856715534125883,estimer_2,demander,0.5094723105430603,0.8999482509341973,0.3561281966002357,0.6987258837805062,0.7362723044444858,0.95
5,2,appel,estimer,estimer,-0.11856715534125883,estimer_2,confirmer,0.5137830972671509,0.8823814518390597,0.3912425935737652,0.7017810322090584,0.7362723044444858,0.95
5,2,appel,estimer,estimer,-0.11856715534125883,estimer_2,intervenir,0.4928155243396759,0.9412811074273396,0.3813626106627756,0.7343660599382481,0.7362723044444858,0.95
5,2,appel,estimer,estimer,-0.11856715534125883,estimer_2,constater,0.48166730999946594,0.8331593373339075,0.26796166832520735,0.621742048368429,0.7362723044444858,0.95
5,2,appel,estimer,estimer,-0.11856715534125883,estimer_2,notamment,0.4973389208316803,0.932733869470353,0.30129800819620717,0.6965919765082291,0.7362723044444858,0.95
5,3,appel,intervenir,intervenir,-0.6724756403566968,intervenir_3,conséquence,0.5330443382263184,0.9943477322798652,0.2214500127455917,0.7000965782483426,0.7061572177087398,0.9025
5,3,appel,intervenir,intervenir,-0.6724756403566968,intervenir_3,éventuel,0.5894588232040405,0.9338049963054721,0.35675805043909053,0.7198845731643123,0.7061572177087398,0.9025
5,3,appel,intervenir,intervenir,-0.6724756403566968,intervenir_3,considérer,0.6150749921798706,0.8393361219244412,0.17037301760719745,0.5836048498917414,0.7061572177087398,0.9025
5,3,appel,intervenir,intervenir,-0.6724756403566968,intervenir_3,conséquence,0.5330443382263184,0.8413477322798653,0.3034500127455917,0.6413309760316461,0.7061572177087398,0.9025
5,3,appel,intervenir,intervenir,-0.6724756403566968,intervenir_3,envisager,0.6221981048583984,0.940409460265573,0.2768370193534383,0.6910899980836211,0.7061572177087398,0.9025
5,4,appel,éventuel,éventuel,-1.2181294970656187,éventuel_4,résulter,0.548816442489624,0.8200212423873527,0.33008649669284357,0.6389046256180438,0.7614153329002594,0.8573749999999999
5,4,appel,éventuel,éventuel,-1.2181294970656187,éventuel_4,préciser,0.6532721519470215,1.0,0.1971140238606042,0.6926817317367278,0.7614153329002594,0.8573749999999999
5,4,appel,éventuel,éventuel,-1.2181294970656187,éventuel_4,concerner,0.6197710037231445,0.9770388518446873,0.17238178270660118,0.6675966097694729,0.7614153329002594,0.8573749999999999
5,4,appel,éventuel,éventuel,-1.2181294970656187,éventuel_4,être,0.5349439382553101,0.9525455969890333,0.2311967767314042,0.6789984339191062,0.7614153329002594,0.8573749999999999
5,4,appel,éventuel,éventuel,-1.2181294970656187,éventuel_4,avérer,0.5511025190353394,0.8902703949817301,0.32359194023150345,0.6796374503830606,0.7614153329002594,0.8573749999999999
5,5,appel,préciser,préciser,-1.7593028141314369,préciser_5,établir,0.5866126418113708,0.8404409598150457,0.3775870310269156,0.6703662257969503,0.727232883147969,0.8145062499999999
5,5,appel,préciser,préciser,-1.7593028141314369,préciser_5,indiquer,0.6192516684532166,0.9809602147551022,0.17171242727222244,0.6696509910503221,0.727232883147969,0.8145062499999999
5,5,appel,préciser,préciser,-1.7593028141314369,préciser_5,concerner,0.6630916595458984,0.8875148343744077,0.23389382365161993,0.6406098903247767,0.727232883147969,0.8145062499999999
5,5,appel,préciser,préciser,-1.7593028141314369,préciser_5,envisager,0.6315274238586426,0.9938831669847085,0.2939061777859539,0.730944609890266,0.727232883147969,0.8145062499999999
5,5,appel,préciser,préciser,-1.7593028141314369,préciser_5,agir,0.580243706703186,0.9846444027953009,0.22568691437297345,0.6960766265797852,0.727232883147969,0.8145062499999999
5,6,appel,envisager,envisager,-1.2801932241588703,envisager_6,concernant,0.5609131455421448,0.9963625299424482,0.29119822317224775,0.7313215053753701,0.8033594604857521,0.7737809374999999
5,6,appel,envisager,envisager,-1.2801932241588703,envisager_6,demander,0.5612770915031433,0.9264038150436061,0.3349616395989445,0.7065054509842968,0.8033594604857521,0.7737809374999999
5,6,appel,envisager,envisager,-1.2801932241588703,envisager_6,notamment,0.6090869307518005,0.8444664490086613,0.1731922463854628,0.587967327237801,0.8033594604857521,0.7737809374999999
5,6,appel,envisager,envisager,-1.2801932241588703,envisager_6,notamment,0.6090869307518005,0.9754664490086613,0.2591922463854628,0.7050004841920754,0.8033594604857521,0.7737809374999999
5,6,appel,envisager,envisager,-1.2801932241588703,envisager_6,devoir,0.6361575126647949,0.9676447986935551,0.1539662929204145,0.6534188499149856,0.8033594604857521,0.7737809374999999
5,7,appel,concernant,concernant,-0.7908080821900277,concernant_7,cas,0.6000566482543945,0.9102077053180646,0.18296374543799906,0.6320786557290063,0.7183301133649727,0.7350918906249998
5,7,appel,concernant,concernant,-0.7908080821900277,concernant_7,formuler,0.5380533933639526,0.9748714636866374,0.35714842285335896,0.7453608989086632,0.7183301133649727,0.7350918906249998
5,7,appel,concernant,concernant,-0.7908080821900277,concernant_7,soumettre,0.5481361746788025,0.9249474605624904,0.26953158696389773,0.6785689556540235,0.7183301133649727,0.7350918906249998
5,7,appel,concernant,concernant,-0.7908080821900277,concernant_7,formuler,0.5380533933639526,0.9608714636866375,0.323148422853359,0.722869903067672,0.7183301133649727,0.7350918906249998
5,7,appel,concernant,concernant,-0.7908080821900277,concernant_7,agir,0.583667516708374,0.9190695842480016,0.24848164265273234,0.6660656202814643,0.7183301133649727,0.7350918906249998
5,8,appel,envisager,formuler,-0.28824083011911183,formuler,,,,,,0.743056685163278,0.6983372960937497
6,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.9481097129032046,0.3863066875437061,0.7405620149141575,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.81900826312611,0.5213347835907582,0.711822684009312,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,projet,0.3268728256225586,0.8254603097600496,0.5604486693326715,0.7304088478554704,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.9656703121830933,0.4932000963414611,0.7933193902846227,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.9186703121830934,0.3192000963414611,0.6953223778964661,0.0,1.0
6,1,appel,candidature,candidature,0.4483298475711557,candidature_1,demande,0.3689589500427246,0.9451956489595561,0.512370750433269,0.7878510316748187,0.6723810073552794,1.0
6,1,appel,candidature,candidature,0.4483298475711557,candidature_1,envoi,0.34589532017707825,0.8731978718292412,0.40928758037816454,0.703139738726903,0.6723810073552794,1.0
6,1,appel,candidature,candidature,0.4483298475711557,candidature_1,projet,0.3704991638660431,0.9644437690564466,0.44519157575116847,0.7739346407606962,0.6723810073552794,1.0
6,1,appel,candidature,candidature,0.4483298475711557,candidature_1,proposition,0.39663606882095337,0.9683383859081504,0.3554938545188635,0.7406654221878209,0.6723810073552794,1.0
6,1,appel,candidature,candidature,0.4483298475711557,candidature_1,motivation,0.41995349526405334,0.9233798774343136,0.4043896981319127,0.7324069789748437,0.6723810073552794,1.0
6,2,appel,demande,demande,-0.10470739451013966,demande_2,examiner,0.4236288070678711,0.8548283533103049,0.3417314147551904,0.6650783556893579,0.6777902383787661,0.95
6,2,appel,demande,demande,-0.10470739451013966,demande_2,délai,0.42299458384513855,0.9597515031718062,0.3231894291057888,0.7221990509509932,0.6777902383787661,0.95
6,2,appel,demande,demande,-0.10470739451013966,demande_2,adresser,0.5660367608070374,0.9309492480701174,0.33487141157079886,0.7092671636632532,0.6777902383787661,0.95
6,2,appel,demande,demande,-0.10470739451013966,demande_2,courrier,0.42997029423713684,0.9495849051916524,0.4131678097422666,0.7521282477688586,0.6777902383787661,0.95
6,2,appel,demande,demande,-0.10470739451013966,demande_2,dossier,0.5769665241241455,0.9502437778005247,0.2188005887634274,0.6721953323074088,0.6777902383787661,0.95
6,3,appel,courrier,courrier,-0.654175332567925,courrier_3,poste,0.46354126930236816,0.8372959720882276,0.3934661841660927,0.6746223666950928,0.7648024946617715,0.9025
6,3,appel,courrier,courrier,-0.654175332567925,courrier_3,demander,0.5082817673683167,0.8078288583693918,0.3589266699305053,0.642778561197202,0.7648024946617715,0.9025
6,3,appel,courrier,courrier,-0.654175332567925,courrier_3,adresser,0.6948333382606506,0.8453583889938574,0.24877956444526125,0.621206568734985,0.7648024946617715,0.9025
6,3,appel,courrier,courrier,-0.654175332567925,courrier_3,inscription,0.4613173305988312,0.8100622737355571,0.33701383045892486,0.6355019376256331,0.7648024946617715,0.9025
6,3,appel,courrier,courrier,-0.654175332567925,courrier_3,demander,0.5082817673683167,0.8728288583693917,0.3949266699305053,0.697294149040201,0.7648024946617715,0.9025
6,4,appel,demander,demander,-1.2054767953078747,demander_4,préalable,0.46177586913108826,0.8621105685055892,0.39369448371815285,0.6901489817701978,0.7606985279202119,0.8573749999999999
6,4,appel,demander,demander,-1.2054767953078747,demander_4,préalable,0.46177586913108826,0.9131105685055892,0.32769448371815285,0.6953671055185286,0.7606985279202119,0.8573749999999999
6,4,appel,demander,demander,-1.2054767953078747,demander_4,informer,0.5750027894973755,0.9500065854391603,0.34206851066010896,0.7239255470516995,0.7606985279202119,0.8573749999999999
6,4,appel,demander,demander,-1.2054767953078747,demander_4,réception,0.47559407353401184,0.9185419625073449,0.40113018136206463,0.7281199053721057,0.7606985279202119,0.8573749999999999
6,4,appel,demander,demander,-1.2054767953078747,demander_4,refus,0.4661582410335541,0.983569314779072,0.28464888234995483,0.7207478864834974,0.7606985279202119,0.8573749999999999
6,5,appel,réception,réception,-0.7377905689648482,réception_5,informer,0.5406057238578796,0.9241409144556989,0.22146986673597394,0.6575197089991556,0.7368291594626442,0.8145062499999999
6,5,appel,réception,réception,-0.7377905689648482,réception_5,accuser,0.5018554329872131,0.8021855509638078,0.42024844019773766,0.6630642085653843,0.7368291594626442,0.8145062499999999
6,5,appel,réception,réception,-0.7377905689648482,réception_5,transmettre,0.5114938616752625,0.9591512082966295,0.2597739113627907,0.6953077073051355,0.7368291594626442,0.8145062499999999
6,5,appel,réception,réception,-0.7377905689648482,réception_5,envoi,0.6718716621398926,0.9842796457199396,0.2753330619897754,0.7172441167641169,0.7368291594626442,0.8145062499999999
6,5,appel,réception,réception,-0.7377905689648482,réception_5,informer,0.5406057238578796,0.8601409144556988,0.26046986673597394,0.6351470106843778,0.7368291594626442,0.8145062499999999
6,6,appel,envoi,envoi,-1.262106102273819,envoi_6,souhaiter,0.44774317741394043,0.8556030757599771,0.3725273999478783,0.6777881904637372,0.6709529943743823,0.7737809374999999
6,6,appel,envoi,envoi,-1.262106102273819,envoi_6,devoir,0.48292645812034607,0.9742866733675911,0.3001000057453636,0.7215501602355926,0.6709529943743823,0.7737809374999999
6,6,appel,envoi,envoi,-1.262106102273819,envoi_6,indiquer,0.5009143352508545,0.9680914344423563,0.24088303232571476,0.6926416360872611,0.6709529943743823,0.7737809374999999
6,6,appel,envoi,envoi,-1.262106102273819,envoi_6,commande,0.472226083278656,0.8071968988869226,0.30245095366647784,0.6198856473102753,0.6709529943743823,0.7737809374999999
6,6,appel,envoi,envoi,-1.262106102273819,envoi_6,indiquer,0.5009143352508545,0.8960914344423563,0.40188303232571476,0.7144777768770041,0.6709529943743823,0.7737809374999999
6,7,appel,devoir,devoir,-0.7751637965899207,devoir_7,transmettre,0.48915258049964905,0.8359137263963732,0.2888520629791876,0.6320336477935237,0.7449257918002699,0.7350918906249998
6,7,appel,devoir,devoir,-0.7751637965899207,devoir_7,parvenir,0.5048202872276306,0.9434821631229888,0.33325205891349446,0.7163200502374043,0.7449257918002699,0.7350918906249998
6,7,appel,devoir,devoir,-0.7751637965899207,devoir_7,effectuer,0.5016242861747742,0.8381624337599134,0.3644042642657402,0.6637632079517138,0.7449257918002699,0.7350918906249998
6,7,appel,devoir,devoir,-0.7751637965899207,devoir_7,joindre,0.47113853693008423,0.9150850043269135,0.2912017541540334,0.6815900279815053,0.7449257918002699,0.7350918906249998
6,7,appel,devoir,devoir,-0.7751637965899207,devoir_7,préciser,0.48809167742729187,0.7988071413061468,0.37957441412177795,0.6452453723625324,0.7449257918002699,0.7350918906249998
6,8,appel,courrier,parvenir,-1.2798567566868195,parvenir,,,,,,0.7336083154742986,0.6983372960937497
7,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.9559229814323675,0.502329560022656,0.7907300968888215,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.866561977015316,0.5591202591223265,0.7559496293284915,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.907561977015316,0.4811202591223266,0.7523364404633545,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,décision,0.35584595799446106,0.9359899035198809,0.3804968637601913,0.7307477805616969,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.9128845561318676,0.4196127177878537,0.7318644038028533,0.0,1.0
7,1,appel,téléphonique,téléphonique,0.44768252422220534,téléphonique_1,assistance,0.3771940767765045,0.8074969208831947,0.4380903580349098,0.6732132400960071,0.6926278437985791,1.0
7,1,appel,téléphonique,téléphonique,0.44768252422220534,téléphonique_1,adresser,0.34373822808265686,0.8587951513703908,0.5039889111506748,0.7304139402401731,0.6926278437985791,1.0
7,1,appel,téléphonique,téléphonique,0.44768252422220534,téléphonique_1,service,0.4676975607872009,0.9047293089963254,0.28558186131441127,0.6729116710337136,0.6926278437985791,1.0
7,1,appel,téléphonique,téléphonique,0.44768252422220534,téléphonique_1,fixe,0.33668938279151917,0.9664422751879311,0.357580032326987,0.7403421933496337,0.6926278437985791,1.0
7,1,appel,téléphonique,téléphonique,0.44768252422220534,téléphonique_1,communication,0.3382258117198944,0.7987420521778915,0.38635718616836723,0.6478409294868908,0.6926278437985791,1.0
7,2,appel,fixe,fixe,-0.11723192744038624,fixe_2,connexion,0.3661782443523407,0.8217420063158019,0.42050500818308895,0.6753923532910109,0.6771399489964326,0.95
7,2,appel,fixe,fixe,-0.11723192744038624,fixe_2,intermédiaire,0.33227160573005676,0.8865647544616017,0.5381092055730567,0.7607342958593547,0.6771399489964326,0.95
7,2,appel,fixe,fixe,-0.11723192744038624,fixe_2,client,0.38444098830223083,0.9535923047011183,0.4926123850792624,0.7855433041970387,0.6771399489964326,0.95
7,2,appel,fixe,fixe,-0.11723192744038624,fixe_2,offre,0.43669334053993225,0.8363648746180804,0.33936078651684093,0.6527143922484009,0.6771399489964326,0.95
7,2,appel,fixe,fixe,-0.11723192744038624,fixe_2,recevoir,0.34610453248023987,0.8872366551237288,0.5031228101917424,0.747968572958983,0.6771399489964326,0.95
7,3,appel,client,client,0.3416538986088734,client_3,fournisseur,0.5514678359031677,0.9803103857260654,0.30035327774193865,0.725342686202489,0.7441675811542376,0.9025
7,3,appel,client,client,0.3416538986088734,client_3,accès,0.403036504983902,0.8842096789445165,0.36475666045808114,0.6924367338755224,0.7441675811542376,0.9025
7,3,appel,client,client,0.3416538986088734,client_3,intermédiaire,0.3748771548271179,0.8051370486485911,0.4618512966019517,0.6807565111822279,0.7441675811542376,0.9025
7,3,appel,client,client,0.3416538986088734,client_3,internet,0.4031570851802826,0.937225813157967,0.5016677281076962,0.7787708936040616,0.7441675811542376,0.9025
