num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,objet,objet,objet,0.0,objet_0,cas,0.3542972505092621,0.9507179257322289,0.4017032617579955,0.7482970138148881,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.794536385408355,0.5435036101504214,0.7045399205736138,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.8643478053907414,0.48282229277989314,0.7258956066562445,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.9466181848234022,0.38798650784906497,0.7403084985053843,0.0,1.0
5,1,objet,type,type,0.44072802858619803,type_1,caractéristique,0.5345591902732849,0.8065054494371126,0.27645049330287563,0.6088807774984312,0.8050318625548617,1.0
5,1,objet,type,type,0.44072802858619803,type_1,comporter,0.492803156375885,0.9332798683287857,0.28337100446448293,0.6894693519647924,0.8050318625548617,1.0
5,1,objet,type,type,0.44072802858619803,type_1,pouvoir,0.47115400433540344,0.9310865974253595,0.3501910711934819,0.7155595044173438,0.8050318625548617,1.0
5,1,objet,type,type,0.44072802858619803,type_1,autre,0.4773353934288025,0.9927195683973309,0.28193285176062727,0.7251887276059608,0.8050318625548617,1.0
5,1,objet,type,type,0.44072802858619803,type_1,déterminer,0.45646777749061584,0.938547782633469,0.4373992617578162,0.7547795649398135,0.8050318625548617,1.0
5,2,objet,déterminer,déterminer,-0.12057708017884866,déterminer_2,suivant,0.5845972299575806,0.9441862465090024,0.35888332447723853,0.7271459109585792,0.7257525098275006,0.95
5,2,objet,déterminer,déterminer,-0.12057708017884866,déterminer_2,définir,0.7020331621170044,0.8860990779407449,0.20620873116600247,0.6277730988135697,0.7257525098275006,0.95
5,2,objet,déterminer,déterminer,-0.12057708017884866,déterminer_2,agir,0.5363417267799377,0.9906917694206693,0.3052755160570974,0.7337507224052607,0.7257525098275006,0.95
5,2,objet,déterminer,déterminer,-0.12057708017884866,déterminer_2,possible,0.5559026598930359,0.9367999081675046,0.3214596305103961,0.7073904731829483,0.7257525098275006,0.95
5,2,objet,déterminer,déterminer,-0.12057708017884866,déterminer_2,élément,0.5536537766456604,0.9675507232033258,0.3899261553934482,0.7540308611616299,0.7257525098275006,0.95
5,3,objet,élément,élément,-0.6695693648884411,élément_3,approprier,0.5506446957588196,0.9432203469731311,0.2738911027494022,0.6915680190641562,0.6687766450103686,0.9025
5,3,objet,élément,élément,-0.6695693648884411,élément_3,différent,0.6534599661827087,0.8766827681213281,0.17799502500559722,0.609591053435483,0.6687766450103686,0.9025
5,3,objet,élément,élément,-0.6695693648884411,élément_3,approprier,0.5506446957588196,0.913220346973131,0.38189110274940224,0.7172089280293895,0.6687766450103686,0.9025
5,3,objet,élément,élément,-0.6695693648884411,élément_3,pouvoir,0.5631407499313354,0.9086161469808296,0.29075081904361466,0.6774384554572365,0.6687766450103686,0.9025
5,3,objet,élément,élément,-0.6695693648884411,élément_3,spécifique,0.5974524617195129,0.9678558513362391,0.3146310817613404,0.7236442997038266,0.6687766450103686,0.9025
5,4,objet,spécifique,spécifique,-1.2142832899624845,spécifique_4,définir,0.758126974105835,1.0,0.14832223607184739,0.6701924021913457,0.7321575473141981,0.8573749999999999
5,4,objet,spécifique,spécifique,-1.2142832899624845,spécifique_4,structure,0.5823697447776794,0.8089076066855586,0.21631718590217192,0.5852134569399402,0.7321575473141981,0.8573749999999999
5,4,objet,spécifique,spécifique,-1.2142832899624845,spécifique_4,définir,0.758126974105835,0.9534513536433178,0.26432223607184735,0.6937669329078513,0.7321575473141981,0.8573749999999999
5,4,objet,spécifique,spécifique,-1.2142832899624845,spécifique_4,différent,0.6880853772163391,0.9787930123161614,0.13905953324523784,0.6530736995876589,0.7321575473141981,0.8573749999999999
5,4,objet,spécifique,spécifique,-1.2142832899624845,spécifique_4,suivant,0.5914798378944397,0.9760666492854608,0.2974604723165445,0.7215375098941778,0.7321575473141981,0.8573749999999999
5,5,objet,suivant,suivant,-1.74824266248894,suivant_5,utiliser,0.590470016002655,0.821935578967977,0.27710870457720815,0.618629304641315,0.7313126613739995,0.8145062499999999
5,5,objet,suivant,suivant,-1.74824266248894,suivant_5,comporter,0.6849796175956726,0.8310934007202044,0.27802835662078246,0.6246304270143075,0.7313126613739995,0.8145062499999999
5,5,objet,suivant,suivant,-1.74824266248894,suivant_5,constituer,0.6536567807197571,0.994719156893066,0.3168703250706662,0.7410402630529686,0.7313126613739995,0.8145062499999999
5,5,objet,suivant,suivant,-1.74824266248894,suivant_5,cas,0.6045531630516052,0.87782680671233,0.26108800157986967,0.646221982021476,0.7313126613739995,0.8145062499999999
5,5,objet,suivant,suivant,-1.74824266248894,suivant_5,utiliser,0.590470016002655,0.8589355789679769,0.37410870457720813,0.6804795385797423,0.7313126613739995,0.8145062499999999
5,6,objet,constituer,constituer,-1.2666091592256978,constituer_6,différent,0.6898486018180847,0.9071960001481665,0.21994150835654735,0.6465643095409641,0.7864811374330215,0.7737809374999999
5,6,objet,constituer,constituer,-1.2666091592256978,constituer_6,nécessaire,0.6381567120552063,0.9989801137386508,0.24569752091207442,0.7134990399824701,0.7864811374330215,0.7737809374999999
5,6,objet,constituer,constituer,-1.2666091592256978,constituer_6,cas,0.5980831980705261,0.8939406291731662,0.17822712416911632,0.6201239794556396,0.7864811374330215,0.7737809374999999
5,6,objet,constituer,constituer,-1.2666091592256978,constituer_6,différent,0.6898486018180847,0.9781960001481665,0.21694150835654735,0.6883228330184393,0.7864811374330215,0.7737809374999999
5,6,objet,constituer,constituer,-1.2666091592256978,constituer_6,définir,0.6874817609786987,0.8966560241962759,0.21744222730662766,0.6390767370087844,0.7864811374330215,0.7737809374999999
5,7,objet,nécessaire,nécessaire,-1.7816796336050804,nécessaire_7,effectuer,0.6000386476516724,0.9922052566184073,0.28897526565226495,0.7278458586587054,0.7456260749364717,0.7350918906249998
5,7,objet,nécessaire,nécessaire,-1.7816796336050804,nécessaire_7,cas,0.6254169940948486,0.8829089836621642,0.32778951614930757,0.676803466101757,0.7456260749364717,0.7350918906249998
5,7,objet,nécessaire,nécessaire,-1.7816796336050804,nécessaire_7,différent,0.6502915024757385,0.865102807863627,0.16100276241795802,0.5949348444544779,0.7456260749364717,0.7350918906249998
5,7,objet,nécessaire,nécessaire,-1.7816796336050804,nécessaire_7,comporter,0.7174233198165894,0.9010762090081055,0.27741836869613284,0.6672761978811812,0.7456260749364717,0.7350918906249998
5,7,objet,nécessaire,nécessaire,-1.7816796336050804,nécessaire_7,être,0.6186391115188599,0.9228677597400984,0.1691024725085106,0.63345343383714,0.7456260749364717,0.7350918906249998
5,8,objet,effectuer,effectuer,-1.2834911415966541,effectuer,,,,,,0.8082230044670577,0.6983372960937497
6,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.9053478053907414,0.3468222927798931,0.698323489553834,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8903121044675583,0.4389124943984259,0.7253132807675983,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.8343745647792625,0.4622135938087281,0.6992546307805984,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,autre,0.36202672123908997,0.8330508173346024,0.40770439240550094,0.6775105658355628,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.936186483881519,0.37229178230785925,0.727591473623562,0.0,1.0
6,1,objet,définir,définir,0.4318978684058905,définir_1,correspondre,0.5388615131378174,0.8229565785046089,0.3326166882699688,0.6417301307653848,0.7892872046424906,1.0
6,1,objet,définir,définir,0.4318978684058905,définir_1,suivant,0.5279338955879211,0.9958195458258279,0.2848287976642342,0.7283049406639324,0.7892872046424906,1.0
6,1,objet,définir,définir,0.4318978684058905,définir_1,constituer,0.49869653582572937,0.9348696509250406,0.2853802641796513,0.6912818171796958,0.7892872046424906,1.0
6,1,objet,définir,définir,0.4318978684058905,définir_1,correspondre,0.5388615131378174,0.8919565785046089,0.3266166882699688,0.6819033174801002,0.7892872046424906,1.0
6,1,objet,définir,définir,0.4318978684058905,définir_1,spécifique,0.5359224677085876,0.8916478730146994,0.2995517626166717,0.6706625099332117,0.7892872046424906,1.0
6,2,objet,suivant,suivant,0.8639741035718735,suivant_2,fixer,0.5398479104042053,0.8340607183310265,0.21496798809697107,0.5999511179648704,0.7226328274314917,0.95
6,2,objet,suivant,suivant,0.8639741035718735,suivant_2,concerner,0.5638148784637451,0.8666933388064406,0.2843131038152801,0.6490682557862198,0.7226328274314917,0.95
6,2,objet,suivant,suivant,0.8639741035718735,suivant_2,déterminer,0.6566916704177856,0.8832857322814074,0.16294762351272823,0.6067846365520312,0.7226328274314917,0.95
6,2,objet,suivant,suivant,0.8639741035718735,suivant_2,déterminer,0.6566916704177856,0.9232857322814074,0.16994762351272824,0.6340905059192257,0.7226328274314917,0.95
6,2,objet,suivant,suivant,0.8639741035718735,suivant_2,forme,0.5386718511581421,0.8889365861801183,0.2577414613761267,0.651604281904341,0.7226328274314917,0.95
6,3,objet,forme,forme,0.28937517404795887,forme_3,associer,0.5802131295204163,0.8906406365499768,0.21470662261144408,0.6342346542077273,0.6670301169412081,0.9025
6,3,objet,forme,forme,0.28937517404795887,forme_3,élément,0.5914527177810669,0.9080631204735823,0.2394778784387175,0.6555139483076626,0.6670301169412081,0.9025
6,3,objet,forme,forme,0.28937517404795887,forme_3,possible,0.5675840377807617,0.904128840174638,0.3138683265401063,0.6842020454149476,0.6670301169412081,0.9025
6,3,objet,forme,forme,0.28937517404795887,forme_3,décrire,0.5894319415092468,0.9578015338970712,0.19077531596089234,0.6643414938198396,0.6670301169412081,0.9025
6,3,objet,forme,forme,0.28937517404795887,forme_3,consister,0.6073815226554871,0.9482239849921008,0.2442810730901022,0.6820226037182314,0.6670301169412081,0.9025
6,4,objet,possible,possible,0.7348006854016957,possible_4,manière,0.6191155314445496,0.8609396394112111,0.24079910778827665,0.6273527524987219,0.7899470347186975,0.8573749999999999
6,4,objet,possible,possible,0.7348006854016957,possible_4,cas,0.6776160001754761,0.9724855968977336,0.21969439539439317,0.6860739904234412,0.7899470347186975,0.8573749999999999
6,4,objet,possible,possible,0.7348006854016957,possible_4,manière,0.6191155314445496,0.9299396394112112,0.17579910778827662,0.6407625150609366,0.7899470347186975,0.8573749999999999
6,4,objet,possible,possible,0.7348006854016957,possible_4,nécessaire,0.6254310607910156,1.0,0.327780571351503,0.7487933177643619,0.7899470347186975,0.8573749999999999
6,4,objet,possible,possible,0.7348006854016957,possible_4,utiliser,0.6050558686256409,0.8268969554683776,0.3077667356417754,0.6341792549903902,0.7899470347186975,0.8573749999999999
6,5,objet,nécessaire,nécessaire,1.2076552648427863,nécessaire_5,généralement,0.6192779541015625,0.8369641893223754,0.27369569110168435,0.6264468708117397,0.7257504024704184,0.8145062499999999
6,5,objet,nécessaire,nécessaire,1.2076552648427863,nécessaire_5,suffisant,0.6259052157402039,0.9389855595864955,0.20447907770781132,0.6590684934091352,0.7257504024704184,0.8145062499999999
6,5,objet,nécessaire,nécessaire,1.2076552648427863,nécessaire_5,limiter,0.6005626916885376,0.9722766402673308,0.23163990889244937,0.6911734437818025,0.7257504024704184,0.8145062499999999
6,5,objet,nécessaire,nécessaire,1.2076552648427863,nécessaire_5,simple,0.6164496541023254,0.8575399071175414,0.196497054921356,0.6061975415834044,0.7257504024704184,0.8145062499999999
6,5,objet,nécessaire,nécessaire,1.2076552648427863,nécessaire_5,exister,0.6147136688232422,0.8392828185688433,0.22160330846198387,0.6059759115334252,0.7257504024704184,0.8145062499999999
6,6,objet,limiter,limiter,0.6768220632882369,limiter_6,convenir,0.666655421257019,0.9812199732161664,0.17063675172240728,0.6693128607774281,0.7364757931318624,0.7737809374999999
6,6,objet,limiter,limiter,0.6768220632882369,limiter_6,façon,0.5944679379463196,0.9734584537345519,0.20054366473622504,0.6781796108120774,0.7364757931318624,0.7737809374999999
6,6,objet,limiter,limiter,0.6768220632882369,limiter_6,agir,0.6461050510406494,0.833353135470568,0.2576563327130831,0.6175788440274622,0.7364757931318624,0.7737809374999999
6,6,objet,limiter,limiter,0.6768220632882369,limiter_6,possibilité,0.6874557137489319,0.8996501239699967,0.20645874079245818,0.6361023928181959,0.7364757931318624,0.7737809374999999
6,6,objet,limiter,limiter,0.6768220632882369,limiter_6,être,0.6575990915298462,1.0,0.3013727999884625,0.7378154624031136,0.7364757931318624,0.7737809374999999
6,7,objet,possible,être,1.1678306945140153,être,,,,,,0.7042057585903869,0.7350918906249998
7,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8413989428028213,0.42846060024527766,0.690738806859902,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.9346181848234022,0.400986507849065,0.738034459938282,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8813121044675583,0.5059124943984259,0.7453017568298248,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.8403044204143383,0.5298548624461977,0.7284546448071254,0.0,1.0
7,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.9210075804836252,0.37425892808205546,0.7189919890198437,0.0,1.0
7,1,objet,manière,manière,0.4363254392074562,manière_1,décrire,0.5133446455001831,0.8173373162403936,0.39453569597393473,0.6626062983482324,0.6215134339263094,1.0
7,1,objet,manière,manière,0.4363254392074562,manière_1,lui-même,0.5362078547477722,0.8646777480518505,0.21436371582449884,0.6183114845241552,0.6215134339263094,1.0
7,1,objet,manière,manière,0.4363254392074562,manière_1,permettre,0.5613047480583191,0.8124069547174395,0.22994366313108822,0.5931390700507657,0.6215134339263094,1.0
7,1,objet,manière,manière,0.4363254392074562,manière_1,agir,0.5809186697006226,0.9797276771090998,0.32625193483734366,0.7357231913968303,0.6215134339263094,1.0
7,1,objet,manière,manière,0.4363254392074562,manière_1,façon,0.64693284034729,0.9274998895107116,0.201131562043717,0.650632295701924,0.6215134339263094,1.0
7,2,objet,agir,agir,-0.12974376294333628,agir_2,pouvoir,0.6631335020065308,0.9545230263152403,0.2748673226337423,0.698883165981556,0.6776585782672471,0.95
7,2,objet,agir,agir,-0.12974376294333628,agir_2,pouvoir,0.6631335020065308,0.8845230263152403,0.16886732263374232,0.6102179162484143,0.6776585782672471,0.95
7,2,objet,agir,agir,-0.12974376294333628,agir_2,sorte,0.6650142669677734,0.9438933751231987,0.32367615169480524,0.7126576788675155,0.6776585782672471,0.95
7,2,objet,agir,agir,-0.12974376294333628,agir_2,propre,0.5890621542930603,0.8157539518343085,0.2820128391819302,0.6168428583977341,0.6776585782672471,0.95
7,2,objet,agir,agir,-0.12974376294333628,agir_2,façon,0.7051299214363098,0.8728708104174916,0.25424111658349896,0.6403154660917246,0.6776585782672471,0.95
7,3,objet,sorte,sorte,-0.6890793432264575,sorte_3,réellement,0.626106858253479,0.8200172495402043,0.2863508707223523,0.6212379739947531,0.7329442330347677,0.9025
7,3,objet,sorte,sorte,-0.6890793432264575,sorte_3,exister,0.6282640099525452,0.9953585874762999,0.207979629643873,0.6947410921859536,0.7329442330347677,0.9025
7,3,objet,sorte,sorte,-0.6890793432264575,sorte_3,même,0.6651687622070312,0.8639239835279073,0.27157830413450285,0.6420950667966072,0.7329442330347677,0.9025
7,3,objet,sorte,sorte,-0.6890793432264575,sorte_3,est-à-dire,0.709570050239563,0.8380020858563525,0.24041800056414983,0.6131909058933801,0.7329442330347677,0.9025
7,3,objet,sorte,sorte,-0.6890793432264575,sorte_3,être,0.7094815373420715,0.8719792456508637,0.18447430261729428,0.609636943420069,0.7329442330347677,0.9025
7,4,objet,exister,exister,-1.241019070179969,exister_4,est-à-dire,0.720852792263031,0.9040120464801279,0.2302322011626214,0.6490786755148363,0.7902419247484764,0.8573749999999999
7,4,objet,exister,exister,-1.241019070179969,exister_4,même,0.7032320499420166,1.0,0.19944710909824392,0.6937305873186813,0.7902419247484764,0.8573749999999999
7,4,objet,exister,exister,-1.241019070179969,exister_4,voire,0.6363109946250916,0.8876704018152767,0.32886887446166385,0.6801748116224348,0.7902419247484764,0.8573749999999999
7,4,objet,exister,exister,-1.241019070179969,exister_4,lui-même,0.6807374358177185,0.8311585109666891,0.19771674958914878,0.5907234186449242,0.7902419247484764,0.8573749999999999
7,4,objet,exister,exister,-1.241019070179969,exister_4,supposer,0.681821882724762,0.9193952508085654,0.13302958569680942,0.6145889851713773,0.7902419247484764,0.8573749999999999
