num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
23,5,garçon,dire,dire,0.22371566835633272,dire_5,penser,0.8125407099723816,0.932889478711449,0.06869069140189793,0.5686859050790574,0.7467448176445032,0.8145062499999999
23,5,garçon,dire,dire,0.22371566835633272,dire_5,essayer,0.7174355983734131,0.9490795265765558,0.1914105448166079,0.6384952711405628,0.7467448176445032,0.8145062499999999
23,6,garçon,aller,aller,0.6946962421379865,aller_6,essayer,0.7164466977119446,0.8918130883019757,0.24804059789421334,0.6380514565204503,0.7491950720221202,0.7737809374999999
23,6,garçon,aller,aller,0.6946962421379865,aller_6,avouer,0.6817429661750793,0.8373779711255271,0.3180795932253424,0.6367942977317607,0.7491950720221202,0.7737809374999999
23,6,garçon,aller,aller,0.6946962421379865,aller_6,essayer,0.7164466977119446,1.0,0.26304059789421336,0.7109946349221118,0.7491950720221202,0.7737809374999999
23,6,garçon,aller,aller,0.6946962421379865,aller_6,avoir,0.7112667560577393,0.9984422013679803,0.2843385478138967,0.7081475505504033,0.7491950720221202,0.7737809374999999
23,6,garçon,aller,aller,0.6946962421379865,aller_6,penser,0.8178726434707642,1.0,0.20513731449074363,0.6827759048012333,0.7491950720221202,0.7737809374999999
23,7,garçon,essayer,essayer,1.1789996664935145,essayer_7,vouloir,0.8005660772323608,0.9926403630431035,0.19162632484725733,0.6683295463043349,0.784322510042024,0.7350918906249998
23,7,garçon,essayer,essayer,1.1789996664935145,essayer_7,vrai,0.71915602684021,1.0,0.1473140606040037,0.6414089284299344,0.784322510042024,0.7350918906249998
23,7,garçon,essayer,essayer,1.1789996664935145,essayer_7,chose,0.7622555494308472,0.9938704411257416,0.24165329485989,0.6987745672425765,0.784322510042024,0.7350918906249998
23,7,garçon,essayer,essayer,1.1789996664935145,essayer_7,même,0.6658422946929932,0.8480577549086971,0.31315173215974007,0.6353265445458169,0.784322510042024,0.7350918906249998
23,7,garçon,essayer,essayer,1.1789996664935145,essayer_7,avoir,0.7072631120681763,0.8714106411377847,0.15788509462212436,0.5858174369984522,0.784322510042024,0.7350918906249998
23,8,garçon,chose,chose,0.6699203356479086,chose,,,,,,0.7965176406141763,0.6983372960937497
24,0,garçon,garçon,garçon,0.0,garçon_0,père,0.44118961691856384,0.8788748754666622,0.45216337646334664,0.7204374478956838,0.0,1.0
24,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.4298678934574127,0.9505728545856245,0.38824127282498694,0.7364184495903382,0.0,1.0
24,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.8318194458390928,0.36088677037635264,0.651201995132064,0.0,1.0
24,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.8996175896786748,0.3458272195641325,0.6832125234037948,0.0,1.0
24,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.8176705999873686,0.3877026790384054,0.6561823280555794,0.0,1.0
24,1,garçon,adolescent,adolescent,0.4341046123975846,adolescent_1,âgé,0.38524147868156433,0.9437105705439343,0.49501003866216853,0.774500508402929,0.7175951083705934,1.0
24,1,garçon,adolescent,adolescent,0.4341046123975846,adolescent_1,scolaire,0.3750036060810089,0.936156813444306,0.5147550685034215,0.7758446260951389,0.7175951083705934,1.0
24,1,garçon,adolescent,adolescent,0.4341046123975846,adolescent_1,parent,0.5411723256111145,1.0,0.3680975734636564,0.7536356335803912,0.7175951083705934,1.0
24,1,garçon,adolescent,adolescent,0.4341046123975846,adolescent_1,violence,0.3446063995361328,0.8669578609302214,0.42230363100580465,0.6971610710575145,0.7175951083705934,1.0
24,1,garçon,adolescent,adolescent,0.4341046123975846,adolescent_1,fille,0.6585332751274109,0.8336345895004236,0.3247810466247858,0.6374856887053709,0.7175951083705934,1.0
24,2,garçon,scolaire,scolaire,0.8780657689213693,scolaire_2,âge,0.4581200182437897,0.9607238562123668,0.30024419824175547,0.6945277282980535,0.7680089437064425,0.95
24,2,garçon,scolaire,scolaire,0.8780657689213693,scolaire_2,primaire,0.3875187337398529,0.8300441330378792,0.36529942201384835,0.6518801184151407,0.7680089437064425,0.95
24,2,garçon,scolaire,scolaire,0.8780657689213693,scolaire_2,âgé,0.3870232105255127,0.9359719113841325,0.4766712756637775,0.7593093822539216,0.7680089437064425,0.95
24,2,garçon,scolaire,scolaire,0.8780657689213693,scolaire_2,classe,0.3774094581604004,0.9245301321533789,0.4279268983383036,0.7351751749491249,0.7680089437064425,0.95
24,2,garçon,scolaire,scolaire,0.8780657689213693,scolaire_2,rentrée,0.4015422463417053,0.8530088936358351,0.46185968728251464,0.7063133391474278,0.7680089437064425,0.95
24,3,garçon,âgé,âgé,0.33039311448484976,âgé_3,collège,0.4583154320716858,0.9927446257206525,0.3631076997718364,0.7443434053825018,0.7348312700158546,0.9025
24,3,garçon,âgé,âgé,0.33039311448484976,âgé_3,garçon,0.40514588356018066,0.9584904708381654,0.32920257008071135,0.7064731946440109,0.7348312700158546,0.9025
24,3,garçon,âgé,âgé,0.33039311448484976,âgé_3,accompagnement,0.42824921011924744,0.8643816581916337,0.3624035199734239,0.671049570118281,0.7348312700158546,0.9025
24,3,garçon,âgé,âgé,0.33039311448484976,âgé_3,éducation,0.5135777592658997,0.8853607796888685,0.42237984981457233,0.7110205428065147,0.7348312700158546,0.9025
24,3,garçon,âgé,âgé,0.33039311448484976,âgé_3,handicap,0.4379136264324188,0.9165041721053312,0.35749164432794,0.6981455973830668,0.7348312700158546,0.9025
24,4,garçon,collège,collège,-0.20914603416952482,collège_4,enseignement,0.45192766189575195,0.900059454883721,0.276582112020509,0.6560859144039946,0.7925921375429896,0.8573749999999999
24,4,garçon,collège,collège,-0.20914603416952482,collège_4,lycée,0.6197619438171387,0.9770374780147677,0.2633875505397072,0.6860695988582872,0.7925921375429896,0.8573749999999999
24,4,garçon,collège,collège,-0.20914603416952482,collège_4,école,0.5992149114608765,0.9060934492690438,0.2385025185433907,0.629225216985023,0.7925921375429896,0.8573749999999999
24,4,garçon,collège,collège,-0.20914603416952482,collège_4,éducatif,0.5934157967567444,0.9013198124586226,0.2782183679672269,0.6498613340213749,0.7925921375429896,0.8573749999999999
24,4,garçon,collège,collège,-0.20914603416952482,collège_4,lycée,0.6197619438171387,0.9760374780147676,0.2253875505397072,0.6572974634761493,0.7925921375429896,0.8573749999999999
24,5,garçon,lycée,lycée,-0.751972384454953,lycée_5,professeur,0.495676189661026,0.8955675219639988,0.43742328623031246,0.7225959175640488,0.6871950799392029,0.8145062499999999
24,5,garçon,lycée,lycée,-0.751972384454953,lycée_5,professeur,0.495676189661026,0.8905675219639988,0.38042328623031246,0.6976748073605075,0.6871950799392029,0.8145062499999999
24,5,garçon,lycée,lycée,-0.751972384454953,lycée_5,professeur,0.495676189661026,0.8995675219639988,0.2704232862303125,0.6444390101167072,0.6871950799392029,0.8145062499999999
24,5,garçon,lycée,lycée,-0.751972384454953,lycée_5,pédagogique,0.4360175132751465,0.938287436700604,0.3148425826190296,0.6988630253689434,0.6871950799392029,0.8145062499999999
24,5,garçon,lycée,lycée,-0.751972384454953,lycée_5,éducation,0.47095757722854614,0.8970663622956923,0.3373267490454913,0.6747316167080629,0.6871950799392029,0.8145062499999999
24,6,garçon,professeur,professeur,-0.27494996756394074,professeur_6,élémentaire,0.4009611904621124,0.7919303903691275,0.3922890881688629,0.6421207740360189,0.7776952936680528,0.7737809374999999
24,6,garçon,professeur,professeur,-0.27494996756394074,professeur_6,lycéen,0.5129843354225159,1.0,0.41977662729758025,0.7781162570553053,0.7776952936680528,0.7737809374999999
24,6,garçon,professeur,professeur,-0.27494996756394074,professeur_6,académie,0.5142225623130798,0.938425708581018,0.4139489022793126,0.7354814131464202,0.7776952936680528,0.7737809374999999
24,6,garçon,professeur,professeur,-0.27494996756394074,professeur_6,pédagogique,0.5230564475059509,0.9683203529132687,0.27106366947526783,0.6795125250790508,0.7776952936680528,0.7737809374999999
24,6,garçon,professeur,professeur,-0.27494996756394074,professeur_6,scolaire,0.5859278440475464,0.8933541320207027,0.19002737569025926,0.6120091818592545,0.7776952936680528,0.7737809374999999
24,7,garçon,collège,lycéen,0.22613386232488564,lycéen,,,,,,0.7474058866742407,0.7350918906249998
25,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.9571982999401369,0.325819355222958,0.7062211727862803,0.0,1.0
25,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.9473570566199605,0.36409339987681755,0.7257233445294816,0.0,1.0
25,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.37048444151878357,0.9204414078783919,0.4412028370609492,0.739333375425519,0.0,1.0
25,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.8721982999401369,0.319819355222958,0.6504015463466277,0.0,1.0
25,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8184857108458885,0.32380554627888597,0.6258604945072974,0.0,1.0
25,1,garçon,bébé,bébé,0.43483334385637973,bébé_1,fille,0.6979096531867981,0.8610930904927847,0.1788271563158305,0.574581781513968,0.7178388989045802,1.0
25,1,garçon,bébé,bébé,0.43483334385637973,bébé_1,père,0.41611990332603455,0.954903786923452,0.38317311766324824,0.7296429791330533,0.7178388989045802,1.0
25,1,garçon,bébé,bébé,0.43483334385637973,bébé_1,petit,0.46066901087760925,0.8899938904988556,0.4274655704126607,0.7131315031554842,0.7178388989045802,1.0
25,1,garçon,bébé,bébé,0.43483334385637973,bébé_1,petit,0.46066901087760925,0.9709938904988555,0.3884655704126607,0.7439326735048504,0.7178388989045802,1.0
25,1,garçon,bébé,bébé,0.43483334385637973,bébé_1,aimer,0.3796619176864624,0.9288750161576921,0.37021984224659377,0.7139226310331003,0.7178388989045802,1.0
25,2,garçon,petit,petit,0.8708165122325924,petit_2,sourire,0.4351361393928528,0.8171861302855378,0.46647138753543504,0.687361014197055,0.6937049258907906,0.95
25,2,garçon,petit,petit,0.8708165122325924,petit_2,voilà,0.4328555464744568,0.9599222995839971,0.46010095681598956,0.7708666713651118,0.6937049258907906,0.95
25,2,garçon,petit,petit,0.8708165122325924,petit_2,voilà,0.4328555464744568,0.9059222995839972,0.42610095681598953,0.720007091796664,0.6937049258907906,0.95
25,2,garçon,petit,petit,0.8708165122325924,petit_2,fille,0.690312385559082,0.8583027029677077,0.1346473972670003,0.5599937263525789,0.6937049258907906,0.95
25,2,garçon,petit,petit,0.8708165122325924,petit_2,femme,0.47488224506378174,0.8784692083078519,0.42962013340125893,0.7056619127143463,0.6937049258907906,0.95
25,3,garçon,voilà,voilà,1.3260331800738703,voilà_3,joli,0.5508633852005005,0.9142442439372913,0.3487481920543252,0.6908195686105086,0.7581387483239781,0.9025
25,3,garçon,voilà,voilà,1.3260331800738703,voilà_3,joli,0.5508633852005005,0.8112442439372913,0.29274819205432523,0.6095553315649215,0.7581387483239781,0.9025
25,3,garçon,voilà,voilà,1.3260331800738703,voilà_3,surtout,0.5402429699897766,0.947102505024287,0.3247082827380881,0.702184041136589,0.7581387483239781,0.9025
25,3,garçon,voilà,voilà,1.3260331800738703,voilà_3,passer,0.5526910424232483,0.9264446505171087,0.30755448857105966,0.6774175319453669,0.7581387483239781,0.9025
25,3,garçon,voilà,voilà,1.3260331800738703,voilà_3,joli,0.5508633852005005,0.8802442439372913,0.33774819205432527,0.6647787321958458,0.7581387483239781,0.9025
25,4,garçon,surtout,surtout,0.7759541903580176,surtout_4,rien,0.6972545385360718,0.9719355096121373,0.12024300149870035,0.6032008856060637,0.7271535911583304,0.8573749999999999
25,4,garçon,surtout,surtout,0.7759541903580176,surtout_4,arriver,0.6512933373451233,0.8272849999251427,0.2733678881938688,0.6114798888871273,0.7271535911583304,0.8573749999999999
25,4,garçon,surtout,surtout,0.7759541903580176,surtout_4,longtemps,0.6477165222167969,0.930639491939459,0.18963479035521041,0.6225720854345973,0.7271535911583304,0.8573749999999999
25,4,garçon,surtout,surtout,0.7759541903580176,surtout_4,arriver,0.6512933373451233,0.8762849999251426,0.3093678881938688,0.6574654830580787,0.7271535911583304,0.8573749999999999
25,4,garçon,surtout,surtout,0.7759541903580176,surtout_4,essayer,0.6630938053131104,0.9665152544239215,0.17689246462460723,0.6505116496786116,0.7271535911583304,0.8573749999999999
25,5,garçon,arriver,arriver,0.2259768111225373,arriver_5,chose,0.7287591695785522,1.0,0.10118467961746844,0.6048129918921338,0.7546188337121091,0.8145062499999999
25,5,garçon,arriver,arriver,0.2259768111225373,arriver_5,vouloir,0.7175010442733765,0.9550972135205581,0.22336884239163132,0.6594418763719287,0.7546188337121091,0.8145062499999999
25,5,garçon,arriver,arriver,0.2259768111225373,arriver_5,dire,0.7321375012397766,0.979225010638109,0.21302444965272446,0.6769617299173755,0.7546188337121091,0.8145062499999999
25,5,garçon,arriver,arriver,0.2259768111225373,arriver_5,commencer,0.7065744400024414,0.9122356251112506,0.2273229273510132,0.6248476866338654,0.7546188337121091,0.8145062499999999
25,5,garçon,arriver,arriver,0.2259768111225373,arriver_5,aller,0.7675449252128601,0.9047356235621391,0.12822677596608592,0.5568840691710574,0.7546188337121091,0.8145062499999999
25,6,garçon,dire,dire,0.6915906811018813,dire_6,être,0.6858626008033752,0.9612909874529115,0.16846866798016463,0.6307291747126421,0.6456985048395537,0.7737809374999999
25,6,garçon,dire,dire,0.6915906811018813,dire_6,même,0.7173925042152405,0.8650678839169836,0.15543800425384782,0.5679741929562075,0.6456985048395537,0.7737809374999999
25,6,garçon,dire,dire,0.6915906811018813,dire_6,avoir,0.7240448594093323,0.9218998994804154,0.11019565568085339,0.5581454672952797,0.6456985048395537,0.7737809374999999
25,6,garçon,dire,dire,0.6915906811018813,dire_6,justement,0.6950088739395142,0.9773999522028125,0.1606681816492585,0.63534450364094,0.6456985048395537,0.7737809374999999
25,6,garçon,dire,dire,0.6915906811018813,dire_6,passer,0.7211384177207947,0.9620908278741773,0.15505004044393703,0.6351953596542488,0.6456985048395537,0.7737809374999999
25,7,garçon,justement,justement,0.15698157263711632,justement_7,finalement,0.6975321173667908,0.9550022037210714,0.2630668084651047,0.6726641049577821,0.7319830335416219,0.7350918906249998
25,7,garçon,justement,justement,0.15698157263711632,justement_7,venir,0.689646303653717,0.8351495495042675,0.1990697921815806,0.5732224220304972,0.7319830335416219,0.7350918906249998
25,7,garçon,justement,justement,0.15698157263711632,justement_7,croire,0.7685055136680603,1.0,0.19760360017774833,0.6726042813295736,0.7319830335416219,0.7350918906249998
25,7,garçon,justement,justement,0.15698157263711632,justement_7,douter,0.680453896522522,0.8270968657571448,0.16789640699613279,0.5586752598961195,0.7319830335416219,0.7350918906249998
25,7,garçon,justement,justement,0.15698157263711632,justement_7,passer,0.6811268925666809,0.8672433546095601,0.16546997475650088,0.5682005230477614,0.7319830335416219,0.7350918906249998
25,8,garçon,finalement,finalement,0.6413746262203119,finalement_8,vouloir,0.7572522163391113,0.9451547632011223,0.21388712068760804,0.6382887933408993,0.7676583183479023,0.6983372960937497
25,8,garçon,finalement,finalement,0.6413746262203119,finalement_8,chose,0.7927250266075134,1.0,0.21979108990631763,0.66707176619923,0.7676583183479023,0.6983372960937497
25,8,garçon,finalement,finalement,0.6413746262203119,finalement_8,penser,0.8054847717285156,0.9947582305477062,0.04637395161656829,0.5839721887632,0.7676583183479023,0.6983372960937497
25,8,garçon,finalement,finalement,0.6413746262203119,finalement_8,heureusement,0.6776126623153687,0.8574848840354152,0.14269650997253175,0.5692223981282087,0.7676583183479023,0.6983372960937497
25,8,garçon,finalement,finalement,0.6413746262203119,finalement_8,douter,0.691531240940094,1.0,0.24587437969823142,0.6866942526603467,0.7676583183479023,0.6983372960937497
25,9,garçon,finalement,douter,1.1384638653619612,douter,,,,,,0.7157979762448055,0.6634204312890623
26,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.37048444151878357,0.8884414078783919,0.4202028370609492,0.7085615728401963,0.0,1.0
26,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8320007071027373,0.36203433551604564,0.6506382290621691,0.0,1.0
26,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.8016527101483318,0.4357767053066333,0.6657681838897239,0.0,1.0
26,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.9738194458390929,0.3958867703763526,0.750489110095626,0.0,1.0
26,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.4298678934574127,0.8905728545856244,0.2932412728249869,0.6481434414851482,0.0,1.0
26,1,garçon,habiter,habiter,0.4376222775239065,habiter_1,fille,0.7364184856414795,0.9034990133573766,0.24128379528307536,0.6262085100634214,0.7108903858922707,1.0
26,1,garçon,habiter,habiter,0.4376222775239065,habiter_1,an,0.41923218965530396,0.8182909582865845,0.29391257372919977,0.6141033536562568,0.7108903858922707,1.0
26,1,garçon,habiter,habiter,0.4376222775239065,habiter_1,arriver,0.42405855655670166,0.8808803011193895,0.3264212310890729,0.668296678225622,0.7108903858922707,1.0
26,1,garçon,habiter,habiter,0.4376222775239065,habiter_1,père,0.5073245167732239,0.930732923216932,0.35256916683972683,0.7015366999488848,0.7108903858922707,1.0
26,1,garçon,habiter,habiter,0.4376222775239065,habiter_1,père,0.5073245167732239,0.923732923216932,0.34956916683972683,0.7056116974153039,0.7108903858922707,1.0
26,2,garçon,père,père,-0.13597479812226754,père_2,soeur,0.6550362706184387,0.8699754148417711,0.18599633372606933,0.5981056430381042,0.6285278124993195,0.95
