num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,2,mer,village,village,-0.11011240402944217,village_2,entourer,0.46699053049087524,0.8546558915141699,0.37907178216086,0.6797783714361468,0.6954052584380916,0.95
14,2,mer,village,village,-0.11011240402944217,village_2,montagne,0.5095468163490295,0.8949557257706164,0.24307824933345837,0.6490654884785086,0.6954052584380916,0.95
14,2,mer,village,village,-0.11011240402944217,village_2,sud,0.4453143775463104,0.9563351917944136,0.33724219363211794,0.7258541943433524,0.6954052584380916,0.95
14,2,mer,village,village,-0.11011240402944217,village_2,maison,0.4622618556022644,0.838161691031784,0.326356162074302,0.6486202285305352,0.6954052584380916,0.95
14,3,mer,sud,sud,-0.6661488554436041,sud_3,nord,0.548667848110199,0.9730051120402801,0.20618370604000993,0.6804179144175722,0.6740743584409622,0.9025
14,3,mer,sud,sud,-0.6661488554436041,sud_3,paysage,0.45345187187194824,0.843224158615148,0.33651209711617747,0.6558179042029076,0.6740743584409622,0.9025
14,3,mer,sud,sud,-0.6661488554436041,sud_3,nord,0.548667848110199,0.99500511204028,0.26418370604000996,0.71903610330951,0.6740743584409622,0.9025
14,3,mer,sud,sud,-0.6661488554436041,sud_3,visiter,0.46766242384910583,0.8017256631701025,0.2956062016158523,0.6137443733702476,0.6740743584409622,0.9025
14,3,mer,sud,sud,-0.6661488554436041,sud_3,joli,0.4933336675167084,0.8843330112495819,0.3720110325492867,0.6953949516005602,0.6740743584409622,0.9025
14,4,mer,nord,nord,-1.2120148296162268,nord_4,route,0.45210811495780945,0.9850789958261711,0.3534553537623729,0.7501464575307039,0.7613812827648602,0.8573749999999999
14,4,mer,nord,nord,-1.2120148296162268,nord_4,vaste,0.44181087613105774,0.7939446553709614,0.3707226655799216,0.6387684890446267,0.7613812827648602,0.8573749999999999
14,4,mer,nord,nord,-1.2120148296162268,nord_4,continent,0.40465274453163147,0.9574251008322114,0.47156557789788284,0.779820943254304,0.7613812827648602,0.8573749999999999
14,4,mer,nord,nord,-1.2120148296162268,nord_4,capitale,0.4556460976600647,0.9204599025159642,0.33997432926350235,0.7048775825307465,0.7613812827648602,0.8573749999999999
14,4,mer,nord,nord,-1.2120148296162268,nord_4,vaste,0.44181087613105774,0.9559446553709614,0.3737226655799216,0.7403720104717724,0.7613812827648602,0.8573749999999999
14,5,mer,continent,continent,-0.7314033438026507,continent_5,africain,0.44865643978118896,0.9407032240980187,0.3998836183917249,0.7413701039190265,0.7545397043419998,0.8145062499999999
14,5,mer,continent,continent,-0.7314033438026507,continent_5,grand,0.3928133547306061,0.9538035776001736,0.48033896223490397,0.7809503064635375,0.7545397043419998,0.8145062499999999
14,5,mer,continent,continent,-0.7314033438026507,continent_5,ouest,0.7459070086479187,0.9614347728491718,0.09219530339470514,0.6195965223412508,0.7545397043419998,0.8145062499999999
14,5,mer,continent,continent,-0.7314033438026507,continent_5,amérique,0.5807276368141174,0.8207040813790464,0.26137503394618766,0.6113776318445672,0.7545397043419998,0.8145062499999999
14,5,mer,continent,continent,-0.7314033438026507,continent_5,est,0.4605025351047516,0.9259763118989912,0.2725816102423656,0.6804805673873173,0.7545397043419998,0.8145062499999999
14,6,mer,nord,grand,-0.23979232968676634,grand,,,,,,0.7132092021689341,0.7737809374999999
15,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.859329122416642,0.5519568299558498,0.7487115406938374,0.0,1.0
15,0,mer,mer,mer,0.0,mer_0,lun,0.33612123131752014,0.9243307199518198,0.4610328162252004,0.7550957018469712,0.0,1.0
15,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.9303560416652874,0.2330812221633169,0.666329006815087,0.0,1.0
15,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.9718387315936327,0.48029692392839,0.7921923554420619,0.0,1.0
15,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.8807513508043264,0.5260714178248249,0.7525504458991761,0.0,1.0
15,1,mer,calme,calme,0.4480480888605155,calme_1,bateau,0.40062326192855835,0.79488462406886,0.47953894143398473,0.6809690541497982,0.7390384753151669,1.0
15,1,mer,calme,calme,0.4480480888605155,calme_1,océan,0.45044633746147156,0.8288986150309188,0.4646234547125975,0.6967332649395547,0.7390384753151669,1.0
15,1,mer,calme,calme,0.4480480888605155,calme_1,louer,0.3804906904697418,0.8080008025669788,0.5055928470656887,0.6989979369839175,0.7390384753151669,1.0
15,1,mer,calme,calme,0.4480480888605155,calme_1,bord,0.4690338671207428,0.8708677545508086,0.37065671177373327,0.6865145551533238,0.7390384753151669,1.0
15,1,mer,calme,calme,0.4480480888605155,calme_1,maison,0.43355119228363037,0.848003038037415,0.4126035067165097,0.6887335722337784,0.7390384753151669,1.0
15,2,mer,louer,louer,-0.12720242689350514,louer_2,situer,0.45660465955734253,0.8595624017431431,0.33830350378040697,0.6666315184652695,0.8145048188330241,0.95
15,2,mer,louer,louer,-0.12720242689350514,louer_2,piscine,0.4066535234451294,0.9376892956705962,0.4990939531266385,0.7780771013260273,0.8145048188330241,0.95
15,2,mer,louer,louer,-0.12720242689350514,louer_2,maison,0.4986531436443329,0.9568653114325608,0.32040958276719955,0.7192837151215402,0.8145048188330241,0.95
15,2,mer,louer,louer,-0.12720242689350514,louer_2,chambre,0.39335882663726807,0.8798805710643554,0.3139322568169606,0.669313645962276,0.8145048188330241,0.95
15,2,mer,louer,louer,-0.12720242689350514,louer_2,parking,0.4188407063484192,0.901242571578464,0.47419652222481373,0.7457293307351306,0.8145048188330241,0.95
15,3,mer,piscine,piscine,0.3298168484380017,piscine_3,hôte,0.385225772857666,0.9247082552423496,0.37102185164319595,0.719988287140157,0.6927192531718385,0.9025
15,3,mer,piscine,piscine,0.3298168484380017,piscine_3,mer,0.43747612833976746,0.8974543082605208,0.4718031322414432,0.7424414078086937,0.6927192531718385,0.9025
15,3,mer,piscine,piscine,0.3298168484380017,piscine_3,hôte,0.385225772857666,0.8107082552423496,0.3340218516431959,0.6347121067020779,0.6927192531718385,0.9025
15,3,mer,piscine,piscine,0.3298168484380017,piscine_3,couvert,0.4294113218784332,0.8515190603324102,0.4815689113748921,0.7173650013690875,0.6927192531718385,0.9025
15,3,mer,piscine,piscine,0.3298168484380017,piscine_3,bain,0.43049538135528564,0.8146466149670402,0.4437912252419558,0.6798686529058259,0.6927192531718385,0.9025
15,4,mer,mer,mer,-0.21019779960982482,mer_4,maison,0.4543275237083435,0.8693184263933891,0.3068980510934566,0.6599481541302317,0.0,0.8573749999999999
15,4,mer,mer,mer,-0.21019779960982482,mer_4,maison,0.4543275237083435,0.8963184263933891,0.4298980510934566,0.7255623632565208,0.0,0.8573749999999999
15,4,mer,mer,mer,-0.21019779960982482,mer_4,chambre,0.3549785017967224,0.7938378727394001,0.5181723106226066,0.6947277564406384,0.0,0.8573749999999999
15,4,mer,mer,mer,-0.21019779960982482,mer_4,parking,0.4450705051422119,0.8223081673313873,0.4354145893731873,0.681468640366035,0.0,0.8573749999999999
15,4,mer,mer,mer,-0.21019779960982482,mer_4,studio,0.39836040139198303,0.974576041517968,0.45921438048722374,0.7857131489700501,0.0,0.8573749999999999
15,5,mer,studio,studio,0.2718867376326877,studio_5,maison,0.41342443227767944,0.9155637483992812,0.4181367966227131,0.7329526859119451,0.8205922640876591,0.8145062499999999
15,5,mer,studio,studio,0.2718867376326877,studio_5,résidence,0.4334051311016083,0.8089861050821611,0.3747079256589794,0.6496837551398004,0.8205922640876591,0.8145062499999999
15,5,mer,studio,studio,0.2718867376326877,studio_5,résidence,0.4334051311016083,0.839986105082161,0.33670792565897945,0.653894474345686,0.8205922640876591,0.8145062499999999
15,5,mer,studio,studio,0.2718867376326877,studio_5,résidence,0.4334051311016083,0.877986105082161,0.4267079256589794,0.7128975673822975,0.8205922640876591,0.8145062499999999
15,5,mer,studio,studio,0.2718867376326877,studio_5,couvert,0.3924451768398285,0.820751479490105,0.4066136148768188,0.6694153307019313,0.8205922640876591,0.8145062499999999
15,6,mer,maison,maison,-0.248501653389326,maison_6,petit,0.3962424695491791,0.9502838293428113,0.4687862466739952,0.7742899925522235,0.6688252990272004,0.7737809374999999
15,6,mer,maison,maison,-0.248501653389326,maison_6,bord,0.38150346279144287,0.9161537133754083,0.45382745032493743,0.7472072767003237,0.6688252990272004,0.7737809374999999
15,6,mer,maison,maison,-0.248501653389326,maison_6,parking,0.40051189064979553,0.8508695229577967,0.3676213056649004,0.6729152863082359,0.6688252990272004,0.7737809374999999
15,6,mer,maison,maison,-0.248501653389326,maison_6,étage,0.4248981475830078,0.9319814994446317,0.31381562048794776,0.7012932947378202,0.6688252990272004,0.7737809374999999
15,6,mer,maison,maison,-0.248501653389326,maison_6,vacance,0.3818400800228119,0.9232043425206241,0.4605732482742129,0.7542150466728023,0.6688252990272004,0.7737809374999999
15,7,mer,studio,petit,0.25162561037372994,petit,,,,,,0.6753368427711264,0.7350918906249998
16,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.8857513508043264,0.3930714178248249,0.7045928315872267,0.0,1.0
16,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.9687254302221147,0.3152056307400137,0.7244151244094996,0.0,1.0
16,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8494719525025004,0.5077759265154919,0.7259697710093118,0.0,1.0
16,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.818030262247976,0.27556872396117404,0.6155981771121467,0.0,1.0
16,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.9207457009970883,0.23930487897176161,0.6631615379107741,0.0,1.0
16,1,mer,port,port,0.43149244275232795,port_1,ouest,0.33311235904693604,0.963733553609769,0.3884360631085898,0.7510753317458781,0.7280078414876527,1.0
16,1,mer,port,port,0.43149244275232795,port_1,côte,0.42237696051597595,0.9196764501544177,0.36563573817355915,0.7147238704037846,0.7280078414876527,1.0
16,1,mer,port,port,0.43149244275232795,port_1,calme,0.31260624527931213,0.7733639073280932,0.4280601880968095,0.6479888896583534,0.7280078414876527,1.0
16,1,mer,port,port,0.43149244275232795,port_1,ville,0.31337103247642517,0.9235366757175972,0.3974323240956608,0.7297582595829896,0.7280078414876527,1.0
16,1,mer,port,port,0.43149244275232795,port_1,côte,0.42237696051597595,0.8596764501544176,0.37563573817355916,0.6815414619904324,0.7280078414876527,1.0
16,2,mer,ouest,ouest,0.8692612756887974,ouest_2,bateau,0.48784133791923523,0.8357819768492059,0.4377449538965471,0.6907942161158043,0.699552162448896,0.95
16,2,mer,ouest,ouest,0.8692612756887974,ouest_2,maritime,0.5503724813461304,0.8301906255023664,0.20706901457403962,0.5941931727517324,0.699552162448896,0.95
16,2,mer,ouest,ouest,0.8692612756887974,ouest_2,est,0.41131237149238586,0.9452941505830087,0.30467930917447816,0.7056925190385681,0.699552162448896,0.95
16,2,mer,ouest,ouest,0.8692612756887974,ouest_2,sud,0.6067507266998291,0.8321348740385878,0.20368393832009873,0.5939096487410143,0.699552162448896,0.95
16,2,mer,ouest,ouest,0.8692612756887974,ouest_2,navire,0.4279631972312927,0.7953477349440069,0.34160907743179614,0.6282057921509361,0.699552162448896,0.95
16,3,mer,est,est,0.3081844054484395,est_3,région,0.4016197919845581,0.858019352268382,0.46880240129691114,0.7165927745784718,0.7549561822091833,0.9025
16,3,mer,est,est,0.3081844054484395,est_3,nord,0.6205134987831116,0.9991516837278995,0.23490912506464126,0.7089120686162126,0.7549561822091833,0.9025
16,3,mer,est,est,0.3081844054484395,est_3,proche,0.36010026931762695,0.8387242968688403,0.34119435606473625,0.6549051935311714,0.7549561822091833,0.9025
16,3,mer,est,est,0.3081844054484395,est_3,kilomètre,0.46616819500923157,0.922570351204341,0.35064197791624463,0.7104887141851601,0.7549561822091833,0.9025
16,3,mer,est,est,0.3081844054484395,est_3,afrique,0.3602781295776367,0.8477545988191244,0.49505665202810917,0.7200987951699427,0.7549561822091833,0.9025
16,4,mer,afrique,afrique,0.7625841042409252,afrique_4,asie,0.4806309640407562,0.9630543766294055,0.3406715224004331,0.7313863349534969,0.7312988871535153,0.8573749999999999
16,4,mer,afrique,afrique,0.7625841042409252,afrique_4,indien,0.3522323966026306,0.9593513859944282,0.4083152208074394,0.756266498886244,0.7312988871535153,0.8573749999999999
16,4,mer,afrique,afrique,0.7625841042409252,afrique_4,grand,0.3720555305480957,0.8226922445590727,0.36800217556909137,0.6555766069280784,0.7312988871535153,0.8573749999999999
16,4,mer,afrique,afrique,0.7625841042409252,afrique_4,europe,0.344621479511261,0.9169606796999844,0.42229173425852523,0.7354472700788566,0.7312988871535153,0.8573749999999999
16,4,mer,afrique,afrique,0.7625841042409252,afrique_4,côte,0.43521225452423096,0.8051948933130476,0.3694170629118422,0.645256928901903,0.7312988871535153,0.8573749999999999
16,5,mer,indien,indien,1.2373069789624862,indien_5,inde,0.5494216084480286,0.9090870153052649,0.35469068211778576,0.7037948863167887,0.7459537220293349,0.8145062499999999
16,5,mer,indien,indien,1.2373069789624862,indien_5,océan,0.4869709610939026,0.8476944420026258,0.3653381461031385,0.6700442133776872,0.7459537220293349,0.8145062499999999
16,5,mer,indien,indien,1.2373069789624862,indien_5,abord,0.34629300236701965,0.836271551710323,0.3679744122352559,0.6639973015440428,0.7459537220293349,0.8145062499999999
16,5,mer,indien,indien,1.2373069789624862,indien_5,central,0.33508580923080444,0.8751264367127946,0.5358588114360907,0.7526783049128772,0.7459537220293349,0.8145062499999999
16,5,mer,indien,indien,1.2373069789624862,indien_5,capitale,0.36242327094078064,0.9591175705577052,0.36539811309978687,0.7389832676752374,0.7459537220293349,0.8145062499999999
16,6,mer,central,central,0.7218499926907056,central_6,pays,0.42778006196022034,0.9583259914733671,0.39274072750724154,0.7494469716659,0.7798047378571548,0.7737809374999999
16,6,mer,central,central,0.7218499926907056,central_6,centrale,0.41340863704681396,0.8965617425928082,0.48014831982453704,0.7450761351993499,0.7798047378571548,0.7737809374999999
16,6,mer,central,central,0.7218499926907056,central_6,asie,0.5769449472427368,0.9912411600961406,0.36781451459942166,0.7597679732958177,0.7798047378571548,0.7737809374999999
16,6,mer,central,central,0.7218499926907056,central_6,ouest,0.5005146265029907,0.8320514628138518,0.4151526932524438,0.6797683524547107,0.7798047378571548,0.7737809374999999
16,6,mer,central,central,0.7218499926907056,central_6,inde,0.5403393507003784,0.8721127063598484,0.36464493271022225,0.6849023989291929,0.7798047378571548,0.7737809374999999
16,7,mer,central,asie,1.21834675163966,asie,,,,,,0.7416225392814133,0.7350918906249998
17,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8470975603201538,0.38037343675168833,0.675595595447648,0.0,1.0
17,0,mer,mer,mer,0.0,mer_0,kilomètre,0.3316761553287506,0.8204446889722897,0.4435863770578983,0.6834247087963514,0.0,1.0
17,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.9777254302221147,0.3602056307400137,0.7483582837579277,0.0,1.0
17,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.9110975603201539,0.32237343675168834,0.6919611102128669,0.0,1.0
17,0,mer,mer,mer,0.0,mer_0,montagne,0.3431079387664795,0.9066764937906955,0.4254868794212989,0.7302960481572985,0.0,1.0
17,1,mer,pêche,pêche,0.4370895709394819,pêche_1,bord,0.4290396571159363,0.8164751917911669,0.39183572981247683,0.6610203173535003,0.7450061689471191,1.0
17,1,mer,pêche,pêche,0.4370895709394819,pêche_1,océan,0.45082107186317444,0.9589393761487048,0.364359889501201,0.738454900252916,0.7450061689471191,1.0
17,1,mer,pêche,pêche,0.4370895709394819,pêche_1,plage,0.47956374287605286,0.8389461322746525,0.4044031512153704,0.6799056042706133,0.7450061689471191,1.0
17,1,mer,pêche,pêche,0.4370895709394819,pêche_1,sauvage,0.31560081243515015,0.8380359171941664,0.47060528505381305,0.7047400481955688,0.7450061689471191,1.0
17,1,mer,pêche,pêche,0.4370895709394819,pêche_1,maritime,0.48277372121810913,0.9572712379538952,0.3702044802512423,0.7397781462906078,0.7450061689471191,1.0
17,2,mer,maritime,maritime,-0.1279658924878661,maritime_2,tourisme,0.3087705373764038,0.7934854366253764,0.5542185712448647,0.7078167582758853,0.6434359510110599,0.95
17,2,mer,maritime,maritime,-0.1279658924878661,maritime_2,montagne,0.2941947281360626,0.7699590140411567,0.5713660354784257,0.6991192189632169,0.6434359510110599,0.95
17,2,mer,maritime,maritime,-0.1279658924878661,maritime_2,transport,0.29196277260780334,0.8763917836417467,0.4222468728262549,0.7101724352861726,0.6434359510110599,0.95
17,2,mer,maritime,maritime,-0.1279658924878661,maritime_2,bassin,0.31886038184165955,0.7937538697693638,0.402943869413018,0.6511417412269483,0.6434359510110599,0.95
17,2,mer,maritime,maritime,-0.1279658924878661,maritime_2,voile,0.2954161465167999,0.93926629573938,0.4013391222577939,0.7410555784634352,0.6434359510110599,0.95
17,3,mer,voile,voile,0.3197980021279927,voile_3,transport,0.2721529006958008,0.8950210626878699,0.5681896286047149,0.7773172384155684,0.7731626152828307,0.9025
17,3,mer,voile,voile,0.3197980021279927,voile_3,tourisme,0.2723664939403534,0.9380823033606334,0.44900451404109737,0.7590104985040217,0.7731626152828307,0.9025
17,3,mer,voile,voile,0.3197980021279927,voile_3,mer,0.5626328587532043,0.9145581269259273,0.3860806886527338,0.7196997285074742,0.7731626152828307,0.9025
17,3,mer,voile,voile,0.3197980021279927,voile_3,côte,0.3316749930381775,0.8314444541905187,0.4645873088219459,0.6983177120999202,0.7731626152828307,0.9025
17,3,mer,voile,voile,0.3197980021279927,voile_3,vent,0.2825174629688263,0.8029077887953575,0.5322686916000567,0.7056963498255268,0.7731626152828307,0.9025
17,4,mer,transport,transport,0.7885023117318848,transport_4,navigation,0.3450196087360382,0.9660350066186403,0.46197772546182503,0.7814693934995856,0.7512820263499469,0.8573749999999999
17,4,mer,transport,transport,0.7885023117318848,transport_4,équipement,0.30556052923202515,0.8727347134176117,0.5378738778438451,0.7519240954490298,0.7512820263499469,0.8573749999999999
17,4,mer,transport,transport,0.7885023117318848,transport_4,logistique,0.37366634607315063,0.8399470633426745,0.33977341912285086,0.655094680311048,0.7512820263499469,0.8573749999999999
17,4,mer,transport,transport,0.7885023117318848,transport_4,mer,0.44677048921585083,0.8824960655517958,0.37121367472129285,0.6939407074341971,0.7512820263499469,0.8573749999999999
