num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8395578644173178,0.32233891219633076,0.6478672491407288,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.814179596120611,0.27725103916423477,0.6139240070253312,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.8260469089855242,0.3382851128803241,0.6459021439002859,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,tomber,0.4029664695262909,0.8002003032023631,0.34680831947474583,0.6332692482221177,0.0,1.0
5,1,larme,coeur,coeur,0.43321543093915593,coeur_1,peur,0.4362601339817047,0.8753152608598387,0.3636695824166618,0.6864981485443844,0.7611435010713545,1.0
5,1,larme,coeur,coeur,0.43321543093915593,coeur_1,instant,0.4507240056991577,0.9469288227234576,0.41142815115934356,0.7497940336179709,0.7611435010713545,1.0
5,1,larme,coeur,coeur,0.43321543093915593,coeur_1,âme,0.5231460332870483,0.9383294836040035,0.36900416213076587,0.7275987891323338,0.7611435010713545,1.0
5,1,larme,coeur,coeur,0.43321543093915593,coeur_1,venir,0.4418352246284485,0.8419473868927039,0.4737053984701951,0.7083721815045847,0.7611435010713545,1.0
5,1,larme,coeur,coeur,0.43321543093915593,coeur_1,aimer,0.476508766412735,0.8216353206132779,0.2585010238635983,0.6107547577068306,0.7611435010713545,1.0
5,2,larme,instant,instant,0.8706639393436486,instant_2,rien,0.48190972208976746,0.8081838679798128,0.3977957122236093,0.6581623253006372,0.7572098493321361,0.95
5,2,larme,instant,instant,0.8706639393436486,instant_2,sentir,0.5945900678634644,0.9474745954797361,0.29346536247118626,0.7023704267832223,0.7572098493321361,0.95
5,2,larme,instant,instant,0.8706639393436486,instant_2,ciel,0.47380831837654114,0.8653592707137672,0.3673598699440205,0.6817950358351648,0.7572098493321361,0.95
5,2,larme,instant,instant,0.8706639393436486,instant_2,beau,0.48770028352737427,0.8917677954667552,0.3138410597445084,0.676589902033096,0.7572098493321361,0.95
5,2,larme,instant,instant,0.8706639393436486,instant_2,heureux,0.4947330057621002,0.8414731252407424,0.2740622294741027,0.6293639277773456,0.7572098493321361,0.95
5,3,larme,sentir,sentir,0.3087565460394541,sentir_3,oublier,0.535099446773529,0.8385618344849015,0.30509424546567454,0.6402834666129604,0.5938620380862085,0.9025
5,3,larme,sentir,sentir,0.3087565460394541,sentir_3,vouloir,0.5499629974365234,0.9421459669669744,0.21633669066550634,0.6662043877077805,0.5938620380862085,0.9025
5,3,larme,sentir,sentir,0.3087565460394541,sentir_3,faire,0.5413836240768433,0.997223410936809,0.2839587679464288,0.7287944995767537,0.5938620380862085,0.9025
5,3,larme,sentir,sentir,0.3087565460394541,sentir_3,joie,0.5490953922271729,0.8980515441611966,0.20990403090677692,0.6366404770566135,0.5938620380862085,0.9025
5,3,larme,sentir,sentir,0.3087565460394541,sentir_3,venir,0.5642114877700806,0.82673885040754,0.35205564886621904,0.6517989080217982,0.5938620380862085,0.9025
5,4,larme,faire,faire,0.7653301709336425,faire_4,commencer,0.6070086359977722,0.9231712711732449,0.24251921292375148,0.6660164057635702,0.7472016181540863,0.8573749999999999
5,4,larme,faire,faire,0.7653301709336425,faire_4,arriver,0.6158967614173889,0.9494577547491614,0.2908493347835962,0.7024931297696564,0.7472016181540863,0.8573749999999999
5,4,larme,faire,faire,0.7653301709336425,faire_4,juste,0.663460910320282,0.9345871975430127,0.2286599584549166,0.6669877052373095,0.7472016181540863,0.8573749999999999
5,4,larme,faire,faire,0.7653301709336425,faire_4,dire,0.6481552720069885,0.9727179343316252,0.22735668457992964,0.689572751937076,0.7472016181540863,0.8573749999999999
5,4,larme,faire,faire,0.7653301709336425,faire_4,venir,0.6230745911598206,0.9155445645429138,0.2952793624531888,0.6835616132565888,0.7472016181540863,0.8573749999999999
5,5,larme,arriver,arriver,0.22660970337605668,arriver_5,surtout,0.6747173070907593,0.9358718641353492,0.27553062980205195,0.6877677496796138,0.7697540691938836,0.8145062499999999
5,5,larme,arriver,arriver,0.22660970337605668,arriver_5,finir,0.7210124135017395,0.8470560573089926,0.24213040263395064,0.6194422557603997,0.7697540691938836,0.8145062499999999
5,5,larme,arriver,arriver,0.22660970337605668,arriver_5,pareil,0.6827176809310913,0.8865919684752639,0.20446191961015792,0.6273076474342935,0.7697540691938836,0.8145062499999999
5,5,larme,arriver,arriver,0.22660970337605668,arriver_5,passer,0.7291138172149658,0.9963436664816909,0.152958006706187,0.6701847739606976,0.7697540691938836,0.8145062499999999
5,5,larme,arriver,arriver,0.22660970337605668,arriver_5,vouloir,0.7263496518135071,0.9135511676381428,0.23772410855457665,0.6581037765007611,0.7697540691938836,0.8145062499999999
5,6,larme,surtout,surtout,-0.3050749217040398,surtout_6,obliger,0.687502920627594,0.915660817960447,0.2884288124299737,0.6807913956916821,0.7583484191299035,0.7737809374999999
5,6,larme,surtout,surtout,-0.3050749217040398,surtout_6,même,0.7300454378128052,0.9736135986679482,0.21636244913819966,0.6852910963354053,0.7583484191299035,0.7737809374999999
5,6,larme,surtout,surtout,-0.3050749217040398,surtout_6,commencer,0.708373486995697,0.8906943183630736,0.13817903643879775,0.5997970953614491,0.7583484191299035,0.7737809374999999
5,6,larme,surtout,surtout,-0.3050749217040398,surtout_6,contenter,0.6946974396705627,0.9813262407133355,0.13186579449832186,0.6511437090452248,0.7583484191299035,0.7737809374999999
5,6,larme,surtout,surtout,-0.3050749217040398,surtout_6,falloir,0.7217386960983276,0.957256820592218,0.2706671628944816,0.698777829177205,0.7583484191299035,0.7737809374999999
5,7,larme,falloir,falloir,0.17617430121526145,falloir_7,chose,0.7220697999000549,0.9433486255499242,0.11045594842440938,0.6179928669073851,0.798277577591171,0.7350918906249998
5,7,larme,falloir,falloir,0.17617430121526145,falloir_7,forcément,0.6940239071846008,0.904167291092528,0.21729313996766075,0.6435739379595886,0.798277577591171,0.7350918906249998
5,7,larme,falloir,falloir,0.17617430121526145,falloir_7,malheureusement,0.7007909417152405,0.9027934407962174,0.14999772048398036,0.6125830200326371,0.798277577591171,0.7350918906249998
5,7,larme,falloir,falloir,0.17617430121526145,falloir_7,contenter,0.6843454241752625,0.8289521271542952,0.23943032056163346,0.607247400454049,0.798277577591171,0.7350918906249998
5,7,larme,falloir,falloir,0.17617430121526145,falloir_7,finalement,0.684428870677948,1.0,0.27637743180462476,0.7272768316029694,0.798277577591171,0.7350918906249998
5,8,larme,finalement,finalement,0.6742205364597539,finalement,,,,,,0.8034480348777963,0.6983372960937497
6,0,larme,larme,larme,0.0,larme_0,tomber,0.4029664695262909,0.836200303202363,0.35480831947474584,0.6587528598837382,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8645578644173179,0.32233891219633076,0.6632872948597983,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.9885578644173179,0.3013389121963308,0.7308013433129494,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,émotion,0.45342037081718445,0.9622207626281394,0.29053419618442716,0.7101703280034457,0.0,1.0
6,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.9848701326986231,0.4652441366946662,0.7944717975531403,0.0,1.0
6,1,larme,espoir,espoir,0.4486179493882851,espoir_1,croire,0.4469912648200989,0.8175203857338171,0.40505785305952346,0.66679740095898,0.6567853856397429,1.0
6,1,larme,espoir,espoir,0.4486179493882851,espoir_1,coeur,0.477396696805954,0.8547258117948057,0.44689073110388056,0.7061541148617757,0.6567853856397429,1.0
6,1,larme,espoir,espoir,0.4486179493882851,espoir_1,heureux,0.45043259859085083,0.926897119658074,0.29063311952221094,0.6885905056645095,0.6567853856397429,1.0
6,1,larme,espoir,espoir,0.4486179493882851,espoir_1,émotion,0.46666523814201355,0.8326220736554133,0.312297286740668,0.6395400258151558,0.6567853856397429,1.0
6,1,larme,espoir,espoir,0.4486179493882851,espoir_1,souffrir,0.480131596326828,0.9270037478872614,0.28701378240611336,0.6871489414257397,0.6567853856397429,1.0
6,2,larme,coeur,coeur,-0.12484352189627096,coeur_2,espérer,0.45907068252563477,0.8638247900579468,0.43758037413351614,0.7082630666798728,0.7081486179504625,0.95
6,2,larme,coeur,coeur,-0.12484352189627096,coeur_2,silence,0.46262162923812866,0.9841994954268444,0.42210579737153636,0.7771265553978284,0.7081486179504625,0.95
6,2,larme,coeur,coeur,-0.12484352189627096,coeur_2,yeux,0.5600879192352295,0.898269133027262,0.2817348185658336,0.6673553160984779,0.7081486179504625,0.95
6,2,larme,coeur,coeur,-0.12484352189627096,coeur_2,peur,0.49874648451805115,0.9068746460882248,0.4233465167604065,0.7295844400101934,0.7081486179504625,0.95
6,2,larme,coeur,coeur,-0.12484352189627096,coeur_2,rêve,0.49533191323280334,0.8285330692563551,0.30865645718759316,0.6355476027869083,0.7081486179504625,0.95
6,3,larme,silence,silence,0.33193811695318615,silence_3,monde,0.4607299268245697,0.8420003208054301,0.31442311400397754,0.6461810997544015,0.6789569742584686,0.9025
6,3,larme,silence,silence,0.33193811695318615,silence_3,yeux,0.4957507848739624,0.9765749864196731,0.3403727725289235,0.7395798313899679,0.6789569742584686,0.9025
6,3,larme,silence,silence,0.33193811695318615,silence_3,triste,0.47472649812698364,0.8984532776766387,0.26872737296187554,0.6620373262534516,0.6789569742584686,0.9025
6,3,larme,silence,silence,0.33193811695318615,silence_3,joie,0.4899381995201111,0.9359925975660603,0.43031753460862876,0.7504227391807764,0.6789569742584686,0.9025
6,3,larme,silence,silence,0.33193811695318615,silence_3,vie,0.46773838996887207,0.9507335450919171,0.39155357876853236,0.7442755494153502,0.6789569742584686,0.9025
6,4,larme,joie,joie,-0.2060811982516197,joie_4,émotion,0.5208402276039124,0.9560948842306987,0.26653689952637677,0.6963192065644056,0.7317197540205292,0.8573749999999999
6,4,larme,joie,joie,-0.2060811982516197,joie_4,beau,0.4786638915538788,0.8178547337636072,0.42502053699528003,0.6746974196757172,0.7317197540205292,0.8573749999999999
6,4,larme,joie,joie,-0.2060811982516197,joie_4,souffle,0.4791834354400635,0.9509075190296866,0.42766402363227657,0.7586539910519806,0.7317197540205292,0.8573749999999999
6,4,larme,joie,joie,-0.2060811982516197,joie_4,bonheur,0.6541795134544373,0.9828160124458776,0.2875391335520025,0.7215047145169259,0.7317197540205292,0.8573749999999999
6,4,larme,joie,joie,-0.2060811982516197,joie_4,souffle,0.4791834354400635,0.8689075190296865,0.41966402363227656,0.7045049035610735,0.7317197540205292,0.8573749999999999
6,5,larme,souffle,souffle,0.2692385495113755,souffle_5,sentir,0.5315219759941101,0.9671897832046381,0.4154554142777743,0.7639505836380966,0.8039492333439272,0.8145062499999999
6,5,larme,souffle,souffle,0.2692385495113755,souffle_5,sentiment,0.452113538980484,0.9540795830099424,0.43745154401212755,0.7644615745042197,0.8039492333439272,0.8145062499999999
6,5,larme,souffle,souffle,0.2692385495113755,souffle_5,émotion,0.5286973714828491,0.9998980972382988,0.23932334232741054,0.711289127843159,0.8039492333439272,0.8145062499999999
6,5,larme,souffle,souffle,0.2692385495113755,souffle_5,venir,0.4459956884384155,0.9404105667791788,0.46676077758115586,0.7673456754737719,0.8039492333439272,0.8145062499999999
6,5,larme,souffle,souffle,0.2692385495113755,souffle_5,amour,0.5278210639953613,0.9058079469911053,0.30690351779043573,0.6823793883980006,0.8039492333439272,0.8145062499999999
6,6,larme,venir,venir,0.7574484058798185,venir_6,aimer,0.5131296515464783,0.8503156812239495,0.2956794504480178,0.6436801495530314,0.8002143630785868,0.7737809374999999
6,6,larme,venir,venir,0.7574484058798185,venir_6,aimer,0.5131296515464783,0.9443156812239496,0.3436794504480178,0.7210759056336857,0.8002143630785868,0.7737809374999999
6,6,larme,venir,venir,0.7574484058798185,venir_6,faire,0.5190267562866211,0.9349109412501226,0.32774399986128644,0.7088001201509991,0.8002143630785868,0.7737809374999999
6,6,larme,venir,venir,0.7574484058798185,venir_6,voilà,0.5573021173477173,0.866955995782816,0.2755478772667386,0.645601434054817,0.8002143630785868,0.7737809374999999
6,6,larme,venir,venir,0.7574484058798185,venir_6,sentir,0.5760869979858398,0.9931372820714749,0.34336834156147783,0.7509869034607155,0.8002143630785868,0.7737809374999999
6,7,larme,souffle,sentir,0.2517498973699974,sentir,,,,,,0.693344069168099,0.7350918906249998
7,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.962103929735247,0.2924529921587715,0.7109014345171841,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,souffrir,0.40445175766944885,0.9833984103810619,0.4767135824703544,0.7980137039250748,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,instant,0.42013707756996155,0.806402460615704,0.31525668054391426,0.6245514618310987,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.8038701326986232,0.4932441366946662,0.6917731769159456,0.0,1.0
7,0,larme,larme,larme,0.0,larme_0,tomber,0.4029664695262909,0.8012003032023631,0.3868083194747458,0.6495483093074292,0.0,1.0
7,1,larme,souffrir,souffrir,0.4495034259812687,souffrir_1,sentiment,0.458965003490448,0.8168135831833422,0.2916541391976251,0.6214304323055346,0.6420016374693497,1.0
7,1,larme,souffrir,souffrir,0.4495034259812687,souffrir_1,joie,0.46675071120262146,0.8776309620070558,0.29223802753678274,0.6590476542753313,0.6420016374693497,1.0
7,1,larme,souffrir,souffrir,0.4495034259812687,souffrir_1,sourire,0.47048574686050415,0.7970177231608114,0.2766527484559381,0.6031323358246233,0.6420016374693497,1.0
7,1,larme,souffrir,souffrir,0.4495034259812687,souffrir_1,rien,0.44978100061416626,0.8148261204214086,0.3170916364102698,0.6304901453729171,0.6420016374693497,1.0
7,1,larme,souffrir,souffrir,0.4495034259812687,souffrir_1,sentiment,0.458965003490448,0.8118135831833422,0.37365413919762513,0.6510305605715943,0.6420016374693497,1.0
7,2,larme,joie,joie,-0.13573466044989846,joie_2,yeux,0.5577244758605957,0.806003261104172,0.2602728352732295,0.6019096453607189,0.7282907238183501,0.95
7,2,larme,joie,joie,-0.13573466044989846,joie_2,mourir,0.5254271030426025,0.81456243779713,0.30749012004983234,0.6264623475577341,0.7282907238183501,0.95
7,2,larme,joie,joie,-0.13573466044989846,joie_2,rien,0.45642852783203125,0.9385435896572544,0.44042672164591196,0.755958099093374,0.7282907238183501,0.95
7,2,larme,joie,joie,-0.13573466044989846,joie_2,sentir,0.6048716902732849,0.8768712326349001,0.3258844337509051,0.6723113032075396,0.7282907238183501,0.95
7,2,larme,joie,joie,-0.13573466044989846,joie_2,rire,0.5047151446342468,0.8934716402592715,0.2513227831041777,0.65166189926484,0.7282907238183501,0.95
7,3,larme,rien,rien,0.315754864323445,rien_3,penser,0.6538463234901428,0.9187542417060418,0.27975023389158377,0.6790684911086001,0.7420466994316508,0.9025
7,3,larme,rien,rien,0.315754864323445,rien_3,heureusement,0.5951547026634216,0.8485493547453762,0.3661033948623338,0.6708767407909072,0.7420466994316508,0.9025
7,3,larme,rien,rien,0.315754864323445,rien_3,douter,0.5854564905166626,0.9072945362495338,0.355330535511664,0.7029445980868793,0.7420466994316508,0.9025
7,3,larme,rien,rien,0.315754864323445,rien_3,oublier,0.5998446941375732,0.8911788870813826,0.2460993981658172,0.6480478152581717,0.7420466994316508,0.9025
7,3,larme,rien,rien,0.315754864323445,rien_3,pire,0.5949519276618958,0.8785224816861359,0.21023337891992017,0.6249302074101944,0.7420466994316508,0.9025
7,4,larme,douter,douter,-0.23413398615483516,douter_4,vrai,0.6964461207389832,0.8637418932390886,0.22475610427070591,0.6222193321940875,0.8046454107051023,0.8573749999999999
7,4,larme,douter,douter,-0.23413398615483516,douter_4,heureusement,0.615181565284729,0.9643518645067658,0.2133050966872126,0.6783315313893343,0.8046454107051023,0.8573749999999999
7,4,larme,douter,douter,-0.23413398615483516,douter_4,heureusement,0.615181565284729,0.8573518645067657,0.2723050966872126,0.6383705077046502,0.8046454107051023,0.8573749999999999
7,4,larme,douter,douter,-0.23413398615483516,douter_4,avouer,0.6708152294158936,1.0,0.13600217085554853,0.6643173074980618,0.8046454107051023,0.8573749999999999
7,4,larme,douter,douter,-0.23413398615483516,douter_4,oser,0.6767935156822205,0.9413103701152824,0.1472154393167126,0.6344375698134188,0.8046454107051023,0.8573749999999999
7,5,larme,heureusement,heureusement,-0.7788948533075015,heureusement_5,vrai,0.7435204982757568,0.9616816210459218,0.09772856725967145,0.6225631177140268,0.8120069210945257,0.8145062499999999
7,5,larme,heureusement,heureusement,-0.7788948533075015,heureusement_5,vrai,0.7435204982757568,0.9216816210459218,0.21572856725967146,0.6535238379020933,0.8120069210945257,0.8145062499999999
7,5,larme,heureusement,heureusement,-0.7788948533075015,heureusement_5,penser,0.7791633605957031,0.9360233078165758,0.1256698721739197,0.6210314650538463,0.8120069210945257,0.8145062499999999
7,5,larme,heureusement,heureusement,-0.7788948533075015,heureusement_5,voilà,0.7283412218093872,0.8431208972646057,0.22945178072148673,0.6116650002882484,0.8120069210945257,0.8145062499999999
7,5,larme,heureusement,heureusement,-0.7788948533075015,heureusement_5,sembler,0.6701568365097046,0.9479276159798561,0.19941916747166125,0.6622363281440422,0.8120069210945257,0.8145062499999999
7,6,larme,sembler,sembler,-1.316962333771491,sembler_6,finalement,0.7365760803222656,0.9855465047478197,0.19918283259613534,0.6848783300884377,0.756506978879414,0.7737809374999999
7,6,larme,sembler,sembler,-1.316962333771491,sembler_6,réellement,0.6506264209747314,0.8481635943891461,0.2217905153944402,0.6114637430927022,0.756506978879414,0.7737809374999999
7,6,larme,sembler,sembler,-1.316962333771491,sembler_6,forcément,0.6852208375930786,0.9881472756523906,0.15887546100555788,0.6680324412811733,0.756506978879414,0.7737809374999999
7,6,larme,sembler,sembler,-1.316962333771491,sembler_6,chose,0.7087634205818176,1.0,0.21793105154895864,0.7019671967535421,0.756506978879414,0.7737809374999999
