num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,nord,montagne,montagne,-0.6774816762529022,montagne_3,régional,0.4035191535949707,0.9272741987890913,0.4374007583251549,0.7477628990382441,0.6680188883637748,0.9025
5,3,nord,montagne,montagne,-0.6774816762529022,montagne_3,massif,0.5335733294487,0.9204027443021401,0.26410087333583276,0.6735038827446642,0.6680188883637748,0.9025
5,4,nord,parc,parc,-0.20732844851959303,parc_4,proximité,0.4554755389690399,0.8474416340707883,0.3950937513643039,0.6815719521078895,0.7836320852879585,0.8573749999999999
5,4,nord,parc,parc,-0.20732844851959303,parc_4,paysage,0.5340620279312134,0.8214536261997758,0.2707784268303549,0.6157270528980036,0.7836320852879585,0.8573749999999999
5,4,nord,parc,parc,-0.20732844851959303,parc_4,étendre,0.41234296560287476,0.9514260542772321,0.391926204755824,0.7448524663206287,0.7836320852879585,0.8573749999999999
5,4,nord,parc,parc,-0.20732844851959303,parc_4,plateau,0.40863895416259766,0.9329488041016948,0.32763670416210794,0.7075495848413722,0.7836320852879585,0.8573749999999999
5,4,nord,parc,parc,-0.20732844851959303,parc_4,régional,0.4788132309913635,0.9768699107397109,0.4359180440258466,0.7780231776301751,0.7836320852879585,0.8573749999999999
5,5,nord,régional,régional,-0.7271664041120491,régional_5,accueillir,0.3871387243270874,0.9169887651426318,0.397584572670044,0.7257574143801446,0.7417589670967069,0.8145062499999999
5,5,nord,régional,régional,-0.7271664041120491,régional_5,situer,0.4337421953678131,0.8180251657354367,0.345466981379289,0.64378893726362,0.7417589670967069,0.8145062499999999
5,5,nord,régional,régional,-0.7271664041120491,régional_5,local,0.40064337849617004,0.9728873507781398,0.4165240653540312,0.767905683372004,0.7417589670967069,0.8145062499999999
5,5,nord,régional,régional,-0.7271664041120491,régional_5,tourisme,0.4404173791408539,0.8437879096066474,0.33371155305180067,0.6550453830623215,0.7417589670967069,0.8145062499999999
5,5,nord,régional,régional,-0.7271664041120491,régional_5,randonnée,0.47173887491226196,0.8561468011972321,0.36978721818786026,0.6770437630669528,0.7417589670967069,0.8145062499999999
5,6,nord,local,local,-1.238816545769048,local_6,départemental,0.5084599256515503,0.9608467191408818,0.41680714003082486,0.7605507446169937,0.751169570742911,0.7737809374999999
5,6,nord,local,local,-1.238816545769048,local_6,partenariat,0.43951621651649475,0.9516861011277948,0.43335175941909204,0.761368214604079,0.751169570742911,0.7737809374999999
5,6,nord,local,local,-1.238816545769048,local_6,regrouper,0.4348791837692261,0.8801565273443409,0.37865481072932206,0.6954369802376167,0.751169570742911,0.7737809374999999
5,6,nord,local,local,-1.238816545769048,local_6,département,0.46252745389938354,0.8461896030235769,0.37817132586504904,0.6741666955839449,0.751169570742911,0.7737809374999999
5,6,nord,local,local,-1.238816545769048,local_6,territorial,0.4925349950790405,0.9782530003113932,0.2905530178948113,0.7199822040820553,0.751169570742911,0.7737809374999999
5,7,nord,parc,partenariat,-1.7419197264930282,partenariat,,,,,,0.7470961415702655,0.7350918906249998
6,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.9713886205995111,0.3454543974459492,0.7384635747767144,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8284878824955275,0.27979134014313023,0.6237554988827111,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.9134855542266795,0.37422989816141794,0.7143265552641715,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.7896944830536916,0.42416522135084705,0.6567426791585461,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.798256607260688,0.4571602827808723,0.6746574733764649,0.0,1.0
6,1,nord,asie,asie,0.43461589369417863,asie_1,pays,0.4623872935771942,0.9401748758148664,0.3072688613993614,0.7036240762093385,0.7735595965512877,1.0
6,1,nord,asie,asie,0.43461589369417863,asie_1,géographique,0.36850520968437195,0.8481221282193813,0.3507185337451933,0.6645137311641102,0.7735595965512877,1.0
6,1,nord,asie,asie,0.43461589369417863,asie_1,principalement,0.356131911277771,0.8790398484341891,0.39427435941464634,0.7008972850626929,0.7735595965512877,1.0
6,1,nord,asie,asie,0.43461589369417863,asie_1,océan,0.3527928292751312,0.9804513162958356,0.4788773141140239,0.7970151698620996,0.7735595965512877,1.0
6,1,nord,asie,asie,0.43461589369417863,asie_1,étendre,0.34912338852882385,0.8417909175536183,0.4577499095899933,0.7022062322307755,0.7735595965512877,1.0
6,2,nord,océan,océan,0.8838696861597035,océan_2,côte,0.38518238067626953,0.7957018574481415,0.3990544897284293,0.6508585990736969,0.651476306255511,0.95
6,2,nord,océan,océan,0.8838696861597035,océan_2,île,0.4548399746417999,0.8603734767258865,0.30553892439699565,0.6538909258897591,0.651476306255511,0.95
6,2,nord,océan,océan,0.8838696861597035,océan_2,mer,0.44955846667289734,0.9328018376727504,0.37424829248128305,0.7262816666527377,0.651476306255511,0.95
6,2,nord,océan,océan,0.8838696861597035,océan_2,sud,0.7202255725860596,0.9788395013391037,0.1766321708427502,0.670627904363663,0.651476306255511,0.95
6,2,nord,océan,océan,0.8838696861597035,océan_2,indien,0.5454185009002686,0.8466542794227132,0.22531137639303955,0.6120517416593975,0.651476306255511,0.95
6,3,nord,mer,mer,0.327940102822888,mer_3,terre,0.3748238682746887,0.9421287154512902,0.3598918513097544,0.7262828251422567,0.7686780728805945,0.9025
6,3,nord,mer,mer,0.327940102822888,mer_3,immense,0.3729243278503418,0.927829976708495,0.5223391586793158,0.7807484194367204,0.7686780728805945,0.9025
6,3,nord,mer,mer,0.327940102822888,mer_3,chine,0.3450833261013031,0.8800468856109988,0.5389274850942174,0.7569311764461514,0.7686780728805945,0.9025
6,3,nord,mer,mer,0.327940102822888,mer_3,marin,0.49989593029022217,0.8389895930276696,0.30657024976228975,0.6411458793171582,0.7686780728805945,0.9025
6,3,nord,mer,mer,0.327940102822888,mer_3,inde,0.4103546738624573,0.9171709689725039,0.4853798739398103,0.759982577246214,0.7686780728805945,0.9025
6,4,nord,immense,immense,0.7975022076820681,immense_4,sable,0.47246822714805603,0.9212217798632358,0.3432838808256423,0.7066863945000083,0.6857712804806484,0.8573749999999999
6,4,nord,immense,immense,0.7975022076820681,immense_4,plage,0.5020204186439514,0.9032020517614356,0.3571372338144402,0.7011405852984907,0.6857712804806484,0.8573749999999999
6,4,nord,immense,immense,0.7975022076820681,immense_4,indien,0.4258098900318146,0.940090962814892,0.431158544911252,0.753300415658204,0.6857712804806484,0.8573749999999999
6,4,nord,immense,immense,0.7975022076820681,immense_4,apercevoir,0.426655650138855,0.939192107257421,0.34554955863560494,0.7186782440641042,0.6857712804806484,0.8573749999999999
6,4,nord,immense,immense,0.7975022076820681,immense_4,bateau,0.4017512798309326,0.9680370763892006,0.46170527703195735,0.7826106832953177,0.6857712804806484,0.8573749999999999
6,5,nord,bateau,bateau,1.2788111285058976,bateau_5,superbe,0.4196648895740509,0.9393443356259208,0.4735988625840881,0.7693203474842605,0.746867319182432,0.8145062499999999
6,5,nord,bateau,bateau,1.2788111285058976,bateau_5,sable,0.4451373815536499,0.9733155805066047,0.30236730986396715,0.7219007436210436,0.746867319182432,0.8145062499999999
6,5,nord,bateau,bateau,1.2788111285058976,bateau_5,île,0.49366524815559387,0.946366219766236,0.28378611686909144,0.6976476970553853,0.746867319182432,0.8145062499999999
6,5,nord,bateau,bateau,1.2788111285058976,bateau_5,apercevoir,0.47225573658943176,0.8981999464775224,0.4014304918324409,0.7156097570689977,0.746867319182432,0.8145062499999999
6,5,nord,bateau,bateau,1.2788111285058976,bateau_5,pied,0.3975261449813843,0.9584613343644846,0.4928331082671822,0.7886723127453577,0.746867319182432,0.8145062499999999
6,6,nord,pied,pied,1.772352644192237,pied,,,,,,0.8011061619514844,0.7737809374999999
7,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.8202477720493717,0.3323548851574474,0.639950286331141,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.828652201677057,0.33432470444463613,0.6459343628745701,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8452890080775532,0.4963189674998908,0.7190234086870136,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8459499706763081,0.3066301270163252,0.6454568370601156,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.937002446755345,0.4771153543142305,0.7692125232831202,0.0,1.0
7,1,nord,frontière,frontière,0.44230313082078004,frontière_1,région,0.4884963035583496,0.8518478035453932,0.40329884002708677,0.6875136963944729,0.7623451594287753,1.0
7,1,nord,frontière,frontière,0.44230313082078004,frontière_1,route,0.371389240026474,0.7925861453490034,0.5215111026497238,0.6951738094838866,0.7623451594287753,1.0
7,1,nord,frontière,frontière,0.44230313082078004,frontière_1,région,0.4884963035583496,0.8838478035453933,0.2522988400270868,0.6462004488418178,0.7623451594287753,1.0
7,1,nord,frontière,frontière,0.44230313082078004,frontière_1,est,0.44829070568084717,0.8446631550227119,0.41314136792241296,0.6868593455825832,0.7623451594287753,1.0
7,1,nord,frontière,frontière,0.44230313082078004,frontière_1,traverser,0.48328885436058044,0.7983232852827215,0.26885217230097724,0.6007359281772741,0.7623451594287753,1.0
7,2,nord,route,route,-0.1339034168082483,route_2,territoire,0.397148460149765,0.8974092354957406,0.4421134035943147,0.7309798379988885,0.7575840053597338,0.95
7,2,nord,route,route,-0.1339034168082483,route_2,ville,0.42386382818222046,0.7998567750395816,0.4775617650495346,0.68335878572409,0.7575840053597338,0.95
7,2,nord,route,route,-0.1339034168082483,route_2,est,0.45497220754623413,0.9573876680224775,0.3614462824013343,0.7363226466372003,0.7575840053597338,0.95
7,2,nord,route,route,-0.1339034168082483,route_2,vallée,0.4279889166355133,0.8573507871895278,0.28959059050037006,0.6455072353407035,0.7575840053597338,0.95
7,2,nord,route,route,-0.1339034168082483,route_2,situer,0.49000468850135803,0.915999270537205,0.31227231112162657,0.6908432262308184,0.7575840053597338,0.95
7,3,nord,est,est,0.3126772448510518,est_3,capitale,0.4211353659629822,0.907524925936255,0.34553379004211987,0.6991478585196168,0.7202425429793519,0.9025
7,3,nord,est,est,0.3126772448510518,est_3,sud,0.5302568674087524,0.846058926137551,0.24229163425682482,0.6189015084507464,0.7202425429793519,0.9025
7,3,nord,est,est,0.3126772448510518,est_3,kilomètre,0.49745631217956543,0.9617456114677028,0.36021861509499775,0.7385142744520087,0.7202425429793519,0.9025
7,3,nord,est,est,0.3126772448510518,est_3,franchir,0.49840354919433594,0.8698403500368704,0.32657824349201825,0.6682572740090987,0.7202425429793519,0.9025
7,3,nord,est,est,0.3126772448510518,est_3,pays,0.41181957721710205,0.9023591511035575,0.38330856820989573,0.7110420139587186,0.7202425429793519,0.9025
7,4,nord,kilomètre,kilomètre,0.771680813464054,kilomètre_4,gare,0.42123982310295105,0.9145377074190948,0.34345819197638844,0.7026359237405037,0.7146499915177511,0.8573749999999999
7,4,nord,kilomètre,kilomètre,0.771680813464054,kilomètre_4,nord,0.5333222150802612,0.8943766214942904,0.3892665973310107,0.7084473613278909,0.7146499915177511,0.8573749999999999
7,4,nord,kilomètre,kilomètre,0.771680813464054,kilomètre_4,ville,0.4283614158630371,0.8363949550732828,0.35832289369049586,0.6602646113744195,0.7146499915177511,0.8573749999999999
7,4,nord,kilomètre,kilomètre,0.771680813464054,kilomètre_4,nord,0.5333222150802612,0.8143766214942905,0.2522665973310107,0.6037147791392415,0.7146499915177511,0.8573749999999999
7,4,nord,kilomètre,kilomètre,0.771680813464054,kilomètre_4,relier,0.4493798315525055,0.9417823321233937,0.358374068662079,0.7254576068402288,0.7146499915177511,0.8573749999999999
7,5,nord,relier,relier,0.23870146517411128,relier_5,itinéraire,0.4080970883369446,0.8828782384333154,0.45703411433242386,0.7276565793003906,0.7962970092547116,0.8145062499999999
7,5,nord,relier,relier,0.23870146517411128,relier_5,route,0.5213159918785095,0.8531432216431453,0.23322045566974123,0.6193791471117898,0.7962970092547116,0.8145062499999999
7,5,nord,relier,relier,0.23870146517411128,relier_5,emprunter,0.4450228214263916,0.9943028805648649,0.3964483020689035,0.7731770505159566,0.7962970092547116,0.8145062499999999
7,5,nord,relier,relier,0.23870146517411128,relier_5,situer,0.6096822023391724,0.8525516169234562,0.25781231117791026,0.6293925727359202,0.7962970092547116,0.8145062499999999
7,5,nord,relier,relier,0.23870146517411128,relier_5,parcourir,0.4932587146759033,0.9743255038389202,0.34406188200433296,0.7397027727792825,0.7962970092547116,0.8145062499999999
7,6,nord,emprunter,emprunter,0.7283691653031005,emprunter_6,circuit,0.41025257110595703,0.9621578014347189,0.3404546046167005,0.7307463100839244,0.7278267029575122,0.7737809374999999
7,6,nord,emprunter,emprunter,0.7283691653031005,emprunter_6,distance,0.420288622379303,0.8284210881351723,0.36614689503400033,0.6584045680678835,0.7278267029575122,0.7737809374999999
7,6,nord,emprunter,emprunter,0.7283691653031005,emprunter_6,passage,0.485342413187027,0.9005304623902337,0.4274491568650806,0.7272337819494764,0.7278267029575122,0.7737809374999999
7,6,nord,emprunter,emprunter,0.7283691653031005,emprunter_6,bus,0.4131263196468353,0.7995258653777433,0.46935431273413725,0.6800605755737944,0.7278267029575122,0.7737809374999999
7,6,nord,emprunter,emprunter,0.7283691653031005,emprunter_6,arrivée,0.44189515709877014,0.8029541093238863,0.3806628981446371,0.6482517889882016,0.7278267029575122,0.7737809374999999
7,7,nord,circuit,circuit,0.21761050844908159,circuit_7,piste,0.43310999870300293,0.7959518589764862,0.4199189609829403,0.6590368293252965,0.6850524133868789,0.7350918906249998
7,7,nord,circuit,circuit,0.21761050844908159,circuit_7,sortie,0.42504405975341797,0.7969990476613105,0.4307104238751849,0.6638184455589283,0.6850524133868789,0.7350918906249998
7,7,nord,circuit,circuit,0.21761050844908159,circuit_7,voie,0.4673839509487152,0.9446967584907948,0.45379913335857813,0.7649952774980734,0.6850524133868789,0.7350918906249998
7,7,nord,circuit,circuit,0.21761050844908159,circuit_7,kilomètre,0.49234631657600403,0.9432340936446493,0.34368110520074896,0.7204104495870843,0.6850524133868789,0.7350918906249998
7,7,nord,circuit,circuit,0.21761050844908159,circuit_7,kilomètre,0.49234631657600403,0.9842340936446492,0.31968110520074894,0.7357765640714015,0.6850524133868789,0.7350918906249998
7,8,nord,relier,voie,0.72508635516735,voie,,,,,,0.7450065996056702,0.6983372960937497
8,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8539499706763081,0.4116301270163252,0.6920630291183539,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,1.0,0.2887583534924173,0.7325159331453149,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.7994878824955276,0.3947913401431302,0.6515743030109172,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.886652201677057,0.5163247044446362,0.752593299955678,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.889002446755345,0.4931153543142305,0.7452792512895297,0.0,1.0
8,1,nord,pays,pays,0.43814832498891954,pays_1,population,0.4335407316684723,0.9280018256719825,0.47261098450009864,0.761853952157377,0.7491650923273537,1.0
8,1,nord,pays,pays,0.43814832498891954,pays_1,province,0.4398600161075592,0.8477249831835922,0.2861074512210281,0.6381646384316805,0.7491650923273537,1.0
8,1,nord,pays,pays,0.43814832498891954,pays_1,europe,0.4120219945907593,0.9833850460798319,0.44216066658486963,0.7845221067119148,0.7491650923273537,1.0
8,1,nord,pays,pays,0.43814832498891954,pays_1,capitale,0.42922428250312805,0.9544969923956499,0.3657031747966307,0.7362550417191065,0.7491650923273537,1.0
8,1,nord,pays,pays,0.43814832498891954,pays_1,région,0.5638551712036133,0.9206979591619435,0.38428694597592916,0.7227912410405222,0.7491650923273537,1.0
8,2,nord,europe,europe,0.8842788516668982,europe_2,occidental,0.5296995043754578,0.9900013865513042,0.21966025130587022,0.6966742217947773,0.767046465611704,0.95
8,2,nord,europe,europe,0.8842788516668982,europe_2,français,0.39871835708618164,0.8706251026983545,0.46694907385226775,0.7237858466437644,0.767046465611704,0.95
8,2,nord,europe,europe,0.8842788516668982,europe_2,france,0.5145760774612427,0.8774613239818051,0.2347127147906665,0.6348363199202663,0.767046465611704,0.95
8,2,nord,europe,europe,0.8842788516668982,europe_2,france,0.5145760774612427,0.9284613239818051,0.4037127147906665,0.7352928784122865,0.767046465611704,0.95
8,2,nord,europe,europe,0.8842788516668982,europe_2,économique,0.4017351269721985,0.931034899697264,0.4007172076948735,0.735706160064219,0.767046465611704,0.95
8,3,nord,économique,économique,0.330705391682953,économique_3,étranger,0.42565470933914185,0.9150723634008306,0.45427033822905927,0.7467036819520351,0.7333886241267612,0.9025
8,3,nord,économique,économique,0.330705391682953,économique_3,développement,0.5107488036155701,0.8110763706201366,0.3852728208132069,0.6551047444622008,0.7333886241267612,0.9025
8,3,nord,économique,économique,0.330705391682953,économique_3,france,0.4906041920185089,0.8720594238339205,0.26886465542605037,0.6459467507022805,0.7333886241267612,0.9025
