num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,morceau,sortir,sortir,0.8628125651684001,sortir_2,aller,0.5137832760810852,0.9633814698427465,0.41124247405571684,0.7466023536498528,0.8033778139493153,0.95
5,3,morceau,aller,aller,1.3119631535808634,aller_3,penser,0.6293621063232422,0.8415339913026575,0.286281808257269,0.6207351545012258,0.6609246782601222,0.9025
5,3,morceau,aller,aller,1.3119631535808634,aller_3,penser,0.6293621063232422,1.0,0.15428180825726898,0.6472963955988819,0.6609246782601222,0.9025
5,3,morceau,aller,aller,1.3119631535808634,aller_3,attendre,0.6354149580001831,0.9145212549645612,0.2734376397438647,0.6517852217106478,0.6609246782601222,0.9025
5,3,morceau,aller,aller,1.3119631535808634,aller_3,rentrer,0.6602380871772766,0.8549609834990308,0.20970119614202012,0.5978200285256282,0.6609246782601222,0.9025
5,3,morceau,aller,aller,1.3119631535808634,aller_3,arriver,0.7020721435546875,0.9381087052249513,0.12018396970516473,0.6034435820671976,0.6609246782601222,0.9025
5,4,morceau,attendre,attendre,0.7492844590085252,attendre_4,juste,0.6917659640312195,0.8356390408396913,0.1627255020038954,0.5481669151336018,0.7268526196563244,0.8573749999999999
5,4,morceau,attendre,attendre,0.7492844590085252,attendre_4,arriver,0.7265040874481201,0.8655951152114623,0.1406254720190911,0.551594827149461,0.7268526196563244,0.8573749999999999
5,4,morceau,attendre,attendre,0.7492844590085252,attendre_4,rentrer,0.6721535325050354,1.0,0.30815453200570336,0.7246018274750066,0.7268526196563244,0.8573749999999999
5,4,morceau,attendre,attendre,0.7492844590085252,attendre_4,rien,0.6657101511955261,0.9950314670309375,0.21023542319892044,0.6787729846023648,0.7268526196563244,0.8573749999999999
5,4,morceau,attendre,attendre,0.7492844590085252,attendre_4,venir,0.71979159116745,1.0,0.19990887800142065,0.6616206618544925,0.7268526196563244,0.8573749999999999
5,5,morceau,rentrer,rentrer,1.2160911658772768,rentrer_5,arriver,0.7702664732933044,0.9047162496229229,0.18646045455128932,0.6150019261157096,0.7478866771961594,0.8145062499999999
5,5,morceau,rentrer,rentrer,1.2160911658772768,rentrer_5,voir,0.603243350982666,0.9996449236322953,0.1739252902447209,0.6472525081443145,0.7478866771961594,0.8145062499999999
5,5,morceau,rentrer,rentrer,1.2160911658772768,rentrer_5,commencer,0.7102444171905518,0.9721764905730097,0.16898901011384518,0.6290475348221048,0.7478866771961594,0.8145062499999999
5,5,morceau,rentrer,rentrer,1.2160911658772768,rentrer_5,prendre,0.6167617440223694,0.9895863925459287,0.22229822477514874,0.6623990183754765,0.7478866771961594,0.8145062499999999
5,5,morceau,rentrer,rentrer,1.2160911658772768,rentrer_5,espérer,0.6728417277336121,1.0,0.20771863988876674,0.6584156249237861,0.7478866771961594,0.8145062499999999
5,6,morceau,prendre,prendre,0.6780643579711461,prendre_6,reprendre,0.6146981120109558,0.8562805260113736,0.31961322411304166,0.6431737840774798,0.7083608877802249,0.7737809374999999
5,6,morceau,prendre,prendre,0.6780643579711461,prendre_6,commencer,0.6784138083457947,0.8346563930215641,0.16218896270745747,0.5544379544350869,0.7083608877802249,0.7737809374999999
5,6,morceau,prendre,prendre,0.6780643579711461,prendre_6,rien,0.6128224730491638,0.9490055758889505,0.3118090047213659,0.6918230450724647,0.7083608877802249,0.7737809374999999
5,6,morceau,prendre,prendre,0.6780643579711461,prendre_6,juste,0.6557728052139282,1.0,0.23452972163749886,0.6971387822805583,0.7083608877802249,0.7737809374999999
5,6,morceau,prendre,prendre,0.6780643579711461,prendre_6,heureusement,0.6316667795181274,0.8679057905504339,0.1758176621163406,0.5866692018957043,0.7083608877802249,0.7737809374999999
5,7,morceau,juste,juste,1.1589038191662857,juste_7,être,0.6267858147621155,1.0,0.15791921739801337,0.6307234998103642,0.6554285150954977,0.7350918906249998
5,7,morceau,juste,juste,1.1589038191662857,juste_7,contenter,0.6498333811759949,0.8890198569786938,0.1712930953760719,0.5934865004050657,0.6554285150954977,0.7350918906249998
5,7,morceau,juste,juste,1.1589038191662857,juste_7,arriver,0.7504708766937256,0.9459032346031215,0.15925934536060393,0.6012203659865043,0.6554285150954977,0.7350918906249998
5,7,morceau,juste,juste,1.1589038191662857,juste_7,dire,0.6574903726577759,0.8484365588226003,0.21644166884396313,0.5983143612816807,0.6554285150954977,0.7350918906249998
5,7,morceau,juste,juste,1.1589038191662857,juste_7,arriver,0.7504708766937256,0.8629032346031216,0.24725934536060395,0.6169548952915417,0.6554285150954977,0.7350918906249998
5,8,morceau,être,être,0.6328117214626268,être_8,évidemment,0.669006884098053,1.0,0.174147485514847,0.6619733603258692,0.7114008233626518,0.6983372960937497
5,8,morceau,être,être,0.6328117214626268,être_8,dire,0.6920474767684937,1.0,0.18954694158994448,0.6615729257623422,0.7114008233626518,0.6983372960937497
5,8,morceau,être,être,0.6328117214626268,être_8,pouvoir,0.7299097776412964,0.918574202557238,0.20444918289209735,0.6324970280920925,0.7114008233626518,0.6983372960937497
5,8,morceau,être,être,0.6328117214626268,être_8,pouvoir,0.7299097776412964,0.943574202557238,0.23944918289209732,0.6663086181801706,0.7114008233626518,0.6983372960937497
5,8,morceau,être,être,0.6328117214626268,être_8,donner,0.6752368211746216,0.8689810770009917,0.1742015503795063,0.5868056518827931,0.7114008233626518,0.6983372960937497
5,9,morceau,sortir,pouvoir,1.124804551984232,pouvoir,,,,,,0.8028956835716724,0.6634204312890623
6,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.8469955383088711,0.4736397933920265,0.7059788359619774,0.0,1.0
6,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.9252661535606049,0.24100872724839442,0.6578688996145075,0.0,1.0
6,0,morceau,morceau,morceau,0.0,morceau_0,reste,0.389065146446228,0.8782682453587387,0.49614027378449704,0.7335896459693534,0.0,1.0
6,0,morceau,morceau,morceau,0.0,morceau_0,minute,0.364693284034729,0.9614967090140702,0.35164760153513563,0.7281875764958826,0.0,1.0
6,0,morceau,morceau,morceau,0.0,morceau_0,cuisson,0.3904227912425995,0.9104634252155134,0.3391242628763222,0.685757719923011,0.0,1.0
6,1,morceau,reste,reste,0.43339741149233835,reste_1,recouvrir,0.517456591129303,0.9127520426232649,0.2697903243352116,0.6570624965262074,0.6342345987601239,1.0
6,1,morceau,reste,reste,0.43339741149233835,reste_1,couper,0.5660870671272278,0.9249550690665478,0.3468387871520638,0.7036447845532556,0.6342345987601239,1.0
6,1,morceau,reste,reste,0.43339741149233835,reste_1,finir,0.4763864278793335,0.8476228424522184,0.27158514485173885,0.6140878028544183,0.6342345987601239,1.0
6,1,morceau,reste,reste,0.43339741149233835,reste_1,mélange,0.46977484226226807,0.9899443492262903,0.3821441777630103,0.7565762601675412,0.6342345987601239,1.0
6,1,morceau,reste,reste,0.43339741149233835,reste_1,voilà,0.45211097598075867,0.8390793055507432,0.403453344221422,0.6755210315935275,0.6342345987601239,1.0
6,2,morceau,mélange,mélange,0.8725414765342236,mélange_2,couper,0.5169324278831482,0.9366990683653528,0.23313986063361367,0.6514253254760686,0.7016022319135098,0.95
6,2,morceau,mélange,mélange,0.8725414765342236,mélange_2,servir,0.5253847241401672,0.9195581014328047,0.2775182285024769,0.6672539179505087,0.7016022319135098,0.95
6,2,morceau,mélange,mélange,0.8725414765342236,mélange_2,surtout,0.4537750482559204,0.911258979639622,0.3552854144623436,0.7002293809945204,0.7016022319135098,0.95
6,2,morceau,mélange,mélange,0.8725414765342236,mélange_2,légèrement,0.4842882454395294,0.8474241702339678,0.3281690884319869,0.6409552525035721,0.7016022319135098,0.95
6,2,morceau,mélange,mélange,0.8725414765342236,mélange_2,côté,0.4350370764732361,0.9341747212588711,0.4785420964007069,0.7613842014475779,0.7016022319135098,0.95
6,3,morceau,côté,côté,1.3253875268961182,côté_3,fameux,0.5093081593513489,0.8509317837062926,0.4182382496574846,0.68312462939728,0.731383097764133,0.9025
6,3,morceau,côté,côté,1.3253875268961182,côté_3,morceau,0.5126850008964539,0.8692709494503875,0.28997683113985356,0.647132885915277,0.731383097764133,0.9025
6,3,morceau,côté,côté,1.3253875268961182,côté_3,finir,0.5211731791496277,0.8311287083277342,0.33831543394750546,0.6416795024188471,0.731383097764133,0.9025
6,3,morceau,côté,côté,1.3253875268961182,côté_3,finalement,0.5197620391845703,0.8799854653157384,0.2692543991830643,0.6353820057663102,0.731383097764133,0.9025
6,3,morceau,côté,côté,1.3253875268961182,côté_3,sorte,0.5436635613441467,0.81046624997531,0.22046210030630806,0.5726896417107084,0.731383097764133,0.9025
6,4,morceau,fameux,fameux,0.7705436842454382,fameux_4,ressembler,0.5530368089675903,0.9234827057823376,0.27632878602091826,0.6656065978371964,0.7641127482282642,0.8573749999999999
6,4,morceau,fameux,fameux,0.7705436842454382,fameux_4,faire,0.5340577960014343,0.9794531853330768,0.28278121867742834,0.6917961255397829,0.7641127482282642,0.8573749999999999
6,4,morceau,fameux,fameux,0.7705436842454382,fameux_4,préférer,0.5322943925857544,0.9472698561220582,0.28594517659295204,0.6757882184598478,0.7641127482282642,0.8573749999999999
6,4,morceau,fameux,fameux,0.7705436842454382,fameux_4,reste,0.5458505749702454,0.8687007261304043,0.2810282354374516,0.6297769967151239,0.7641127482282642,0.8573749999999999
6,4,morceau,fameux,fameux,0.7705436842454382,fameux_4,servir,0.5452821850776672,0.9076396385637505,0.27640071912060005,0.6631511515885188,0.7641127482282642,0.8573749999999999
6,5,morceau,faire,faire,1.229148965630384,faire_5,arriver,0.6338003873825073,0.8862544794710545,0.2004626907940666,0.6022382059434502,0.666181961011575,0.8145062499999999
6,5,morceau,faire,faire,1.229148965630384,faire_5,venir,0.681632399559021,0.8813537750042992,0.20214965616988725,0.6135407579115516,0.666181961011575,0.8145062499999999
6,5,morceau,faire,faire,1.229148965630384,faire_5,avoir,0.6785459518432617,0.9896847613561632,0.2741052441641036,0.6980724745199708,0.666181961011575,0.8145062499999999
6,5,morceau,faire,faire,1.229148965630384,faire_5,dire,0.6263540387153625,0.9240561465676819,0.23519371685199045,0.6531740285064649,0.666181961011575,0.8145062499999999
6,5,morceau,faire,faire,1.229148965630384,faire_5,passer,0.6837437748908997,0.8968185966300721,0.14881163767602296,0.5936377723054096,0.666181961011575,0.8145062499999999
6,6,morceau,avoir,avoir,1.7000405217603767,avoir_6,juste,0.6713987588882446,0.9781822034417814,0.21863258490714377,0.6555902436176376,0.71163664041536,0.7737809374999999
6,6,morceau,avoir,avoir,1.7000405217603767,avoir_6,voilà,0.6890757083892822,1.0,0.28743161001873047,0.7238397506261777,0.71163664041536,0.7737809374999999
6,6,morceau,avoir,avoir,1.7000405217603767,avoir_6,surtout,0.6865601539611816,0.8274478176202582,0.17602648457764894,0.559602710069058,0.71163664041536,0.7737809374999999
6,6,morceau,avoir,avoir,1.7000405217603767,avoir_6,commencer,0.6603760719299316,0.8839875475096165,0.20061379742728838,0.5964739486107561,0.71163664041536,0.7737809374999999
6,6,morceau,avoir,avoir,1.7000405217603767,avoir_6,commencer,0.6603760719299316,0.9459875475096166,0.31961379742728835,0.6971996894254743,0.71163664041536,0.7737809374999999
6,7,morceau,voilà,voilà,2.1875552250419212,voilà_7,juste,0.7367235422134399,1.0,0.1410883567416556,0.6371133825549892,0.7631359773662163,0.7350918906249998
6,7,morceau,voilà,voilà,2.1875552250419212,voilà_7,passer,0.7294769287109375,0.9954487055468264,0.08972589970787978,0.5965446637150829,0.7631359773662163,0.7350918906249998
6,7,morceau,voilà,voilà,2.1875552250419212,voilà_7,venir,0.7425107359886169,0.8653659652851166,0.20037691260584586,0.5906783497109468,0.7631359773662163,0.7350918906249998
6,7,morceau,voilà,voilà,2.1875552250419212,voilà_7,croire,0.6961570978164673,0.9976728966512949,0.12493953286747592,0.6087455111962616,0.7631359773662163,0.7350918906249998
6,7,morceau,voilà,voilà,2.1875552250419212,voilà_7,être,0.7251527905464172,0.8792118940454168,0.11448838824105508,0.5422618951676244,0.7631359773662163,0.7350918906249998
6,8,morceau,juste,juste,1.6630605980244186,juste_8,finir,0.7157507538795471,0.8606264950995224,0.23048391320138414,0.6141066693737071,0.7164587955162282,0.6983372960937497
6,8,morceau,juste,juste,1.6630605980244186,juste_8,pareil,0.7047380805015564,0.86077238285582,0.2734901432276214,0.6315156374493079,0.7164587955162282,0.6983372960937497
6,8,morceau,juste,juste,1.6630605980244186,juste_8,venir,0.7248942852020264,0.9851389210491052,0.13765342881405535,0.6355084060040791,0.7164587955162282,0.6983372960937497
6,8,morceau,juste,juste,1.6630605980244186,juste_8,surtout,0.6720259189605713,0.8903114903435582,0.14523535954704608,0.5702231418135096,0.7164587955162282,0.6983372960937497
6,8,morceau,juste,juste,1.6630605980244186,juste_8,attendre,0.7040708661079407,0.9306053040895947,0.21691413769281764,0.6504137973364621,0.7164587955162282,0.6983372960937497
6,9,morceau,attendre,attendre,2.151079723335097,attendre_9,passer,0.706323504447937,0.8311720289427736,0.23748244891207035,0.6004902034066512,0.7849690762041326,0.6634204312890623
6,9,morceau,attendre,attendre,2.151079723335097,attendre_9,rien,0.74488365650177,1.0,0.16085294097082373,0.6529595338709199,0.7849690762041326,0.6634204312890623
6,9,morceau,attendre,attendre,2.151079723335097,attendre_9,dire,0.7189886569976807,1.0,0.16142075099031353,0.6576808460187363,0.7849690762041326,0.6634204312890623
6,9,morceau,attendre,attendre,2.151079723335097,attendre_9,contenter,0.6953815221786499,0.9554883310380805,0.2014317161565331,0.6309029945108703,0.7849690762041326,0.6634204312890623
6,9,morceau,attendre,attendre,2.151079723335097,attendre_9,venir,0.703762948513031,0.8765284184189024,0.2631097930638853,0.6235964338173083,0.7849690762041326,0.6634204312890623
6,10,morceau,attendre,dire,2.6496448270175152,dire,,,,,,0.7669689226505221,0.6302494097246091
7,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8097754092262058,0.3397894621863631,0.6303669266474246,0.0,1.0
7,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8387706572024376,0.369875993006286,0.6591842607802747,0.0,1.0
7,0,morceau,morceau,morceau,0.0,morceau_0,cuisson,0.3904227912425995,0.9554634252155134,0.4741242628763222,0.774980331549898,0.0,1.0
7,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.42755863070487976,0.8742996778630399,0.4368999394403142,0.7093921581736828,0.0,1.0
7,0,morceau,morceau,morceau,0.0,morceau_0,mélange,0.4368894100189209,0.9673873016725866,0.3072210679330456,0.7033461718724721,0.0,1.0
7,1,morceau,cuisson,cuisson,0.4437450828874745,cuisson_1,soupe,0.49144139885902405,0.9761433875884208,0.3342956816408153,0.7221983390869641,0.7613653914517188,1.0
7,1,morceau,cuisson,cuisson,0.4437450828874745,cuisson_1,mélanger,0.625291109085083,0.8518892739591728,0.3178695656004013,0.6419004494935968,0.7613653914517188,1.0
7,1,morceau,cuisson,cuisson,0.4437450828874745,cuisson_1,dessus,0.4277249276638031,0.8833194420191236,0.32778036649192377,0.660707482905802,0.7613653914517188,1.0
7,1,morceau,cuisson,cuisson,0.4437450828874745,cuisson_1,couper,0.547176718711853,0.9898436700997238,0.3821596263047125,0.7566545671322643,0.7613653914517188,1.0
7,1,morceau,cuisson,cuisson,0.4437450828874745,cuisson_1,mélanger,0.625291109085083,0.9238892739591728,0.3358695656004013,0.694904062535495,0.7613653914517188,1.0
7,2,morceau,couper,couper,-0.1170912753294594,couper_2,reste,0.435458779335022,0.8112232568310997,0.2852411416994258,0.6038649897673096,0.6719637381318411,0.95
7,2,morceau,couper,couper,-0.1170912753294594,couper_2,oeuf,0.45335307717323303,0.860213506887992,0.31358140710592397,0.6412770778511003,0.6719637381318411,0.95
7,2,morceau,couper,couper,-0.1170912753294594,couper_2,pomme,0.5664872527122498,0.8700014179220276,0.3615792878413692,0.6732978881900981,0.6719637381318411,0.95
7,2,morceau,couper,couper,-0.1170912753294594,couper_2,oeuf,0.45335307717323303,0.9082135068879921,0.40058140710592394,0.7129830837014882,0.6719637381318411,0.95
7,2,morceau,couper,couper,-0.1170912753294594,couper_2,mélange,0.4410112500190735,0.970854811155766,0.391289955162429,0.7477270924428326,0.6719637381318411,0.95
7,3,morceau,mélange,mélange,-0.6676595022187513,mélange_3,chaud,0.5079021453857422,0.8297908066675218,0.42218141611965354,0.6727661577184082,0.644526268787722,0.9025
7,3,morceau,mélange,mélange,-0.6676595022187513,mélange_3,sec,0.44875362515449524,0.8007138631973764,0.4558151421369477,0.6694720904043189,0.644526268787722,0.9025
7,3,morceau,mélange,mélange,-0.6676595022187513,mélange_3,pâte,0.5895983576774597,0.8998229760664347,0.30266843320121883,0.66840874337029,0.644526268787722,0.9025
7,3,morceau,mélange,mélange,-0.6676595022187513,mélange_3,sec,0.44875362515449524,0.9497138631973764,0.42481514213694765,0.7455059351359065,0.644526268787722,0.9025
7,3,morceau,mélange,mélange,-0.6676595022187513,mélange_3,minute,0.4856415092945099,0.8835605986459376,0.4072450029081713,0.7007170428628191,0.644526268787722,0.9025
7,4,morceau,sec,sec,-1.2069080184347747,sec_4,blanc,0.47244587540626526,0.8262194836462121,0.4352993015023087,0.6795306220111917,0.6947386871972158,0.8573749999999999
7,4,morceau,sec,sec,-1.2069080184347747,sec_4,liquide,0.4614451825618744,0.8120757453781718,0.3769247756234964,0.6494724583611785,0.6947386871972158,0.8573749999999999
7,4,morceau,sec,sec,-1.2069080184347747,sec_4,-le,0.4572145640850067,0.8286274691180866,0.4238769789952354,0.6744203144153658,0.6947386871972158,0.8573749999999999
7,4,morceau,sec,sec,-1.2069080184347747,sec_4,recouvrir,0.5424448251724243,0.8893362429584964,0.2822619002874037,0.645628685786796,0.6947386871972158,0.8573749999999999
7,4,morceau,sec,sec,-1.2069080184347747,sec_4,beurre,0.5442216992378235,0.8325259436773137,0.3850960036213679,0.6575146956244834,0.6947386871972158,0.8573749999999999
