num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,fil,trackback,trackback,0.3426611667434689,trackback_3,tags,0.34140604734420776,0.7803538506590963,0.4318334093621252,0.6538092407246537,0.7582808480678765,0.9025
5,3,fil,trackback,trackback,0.3426611667434689,trackback_3,fil,0.5249385833740234,0.8205124704891961,0.24881418439446257,0.6060286646789794,0.7582808480678765,0.9025
5,3,fil,trackback,trackback,0.3426611667434689,trackback_3,vendredi,0.4421679675579071,0.9759846906248951,0.42946946878038167,0.7749365449018935,0.7582808480678765,0.9025
5,4,fil,vendredi,vendredi,0.8107703029689423,vendredi_4,lire,0.558962345123291,0.9641422177375718,0.30346706356687037,0.7167402836195599,0.7672025224534482,0.8573749999999999
5,4,fil,vendredi,vendredi,0.8107703029689423,vendredi_4,commentaires,0.41573429107666016,0.8788554135035551,0.30845370411672224,0.666449037712964,0.7672025224534482,0.8573749999999999
5,4,fil,vendredi,vendredi,0.8107703029689423,vendredi_4,suite,0.49022966623306274,0.9210218474188103,0.40411930648336863,0.7308370479002602,0.7672025224534482,0.8573749999999999
5,4,fil,vendredi,vendredi,0.8107703029689423,vendredi_4,mercredi,0.6959236264228821,0.9146172476750454,0.29308770024857905,0.6820853598393682,0.7672025224534482,0.8573749999999999
5,4,fil,vendredi,vendredi,0.8107703029689423,vendredi_4,week-end,0.4012187421321869,0.9779652163826034,0.474098724050017,0.7936120950610986,0.7672025224534482,0.8573749999999999
5,5,fil,week-end,week-end,1.2948295767342168,week-end_5,rendez-vous,0.4830852746963501,0.9933027201451405,0.2519913862815275,0.7127665177371793,0.7116185632487273,0.8145062499999999
5,5,fil,week-end,week-end,1.2948295767342168,week-end_5,janvier,0.4447042942047119,0.8792675418398322,0.4406735416736021,0.7191006371331511,0.7116185632487273,0.8145062499999999
5,5,fil,week-end,week-end,1.2948295767342168,week-end_5,billet,0.5499938726425171,0.923149332124792,0.3993165057665249,0.7302624294335871,0.7116185632487273,0.8145062499999999
5,5,fil,week-end,week-end,1.2948295767342168,week-end_5,lundi,0.7972829341888428,1.0,0.21479179697533596,0.700577126241252,0.7116185632487273,0.8145062499999999
5,5,fil,week-end,week-end,1.2948295767342168,week-end_5,soirée,0.4440714716911316,0.8431972138265417,0.2891212289042566,0.636620056558876,0.7116185632487273,0.8145062499999999
5,6,fil,billet,billet,0.7737686215926136,billet_6,fermer,0.5217944383621216,0.8481918666018333,0.34690232733910586,0.6630377909652713,0.7057045681034786,0.7737809374999999
5,6,fil,billet,billet,0.7737686215926136,billet_6,jours,0.4643428921699524,0.8103798866253568,0.37490907286649905,0.650629414374487,0.7057045681034786,0.7737809374999999
5,6,fil,billet,billet,0.7737686215926136,billet_6,commentaire,0.5700771808624268,0.9694206810583426,0.37125353783222653,0.7476990722792475,0.7057045681034786,0.7737809374999999
5,6,fil,billet,billet,0.7737686215926136,billet_6,lire,0.506874144077301,0.8136878042035138,0.40687160379711085,0.6651060694788277,0.7057045681034786,0.7737809374999999
5,6,fil,billet,billet,0.7737686215926136,billet_6,prochain,0.4946354031562805,0.9284633550509972,0.2891283747879308,0.6889235124962687,0.7057045681034786,0.7737809374999999
5,7,fil,fermer,commentaire,1.2672481552874255,commentaire,,,,,,0.740151686627206,0.7350918906249998
6,0,fil,fil,fil,0.0,fil_0,recevoir,0.2399517148733139,0.7988922186365255,0.5747317671310148,0.7187784266591153,0.0,1.0
6,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.9475306925031105,0.4556566133258447,0.7674828938653444,0.0,1.0
6,0,fil,fil,fil,0.0,fil_0,lire,0.3275395333766937,0.926598643531335,0.45491118052701984,0.7541432625283255,0.0,1.0
6,0,fil,fil,fil,0.0,fil_0,audience,0.2500641942024231,0.9212708594072989,0.5036301290070119,0.7695208978675198,0.0,1.0
6,0,fil,fil,fil,0.0,fil_0,connecter,0.24252796173095703,0.9157708387334229,0.4584007373874049,0.7487353835055761,0.0,1.0
6,1,fil,audience,audience,0.44238022446687997,audience_1,recevoir,0.2715146839618683,0.8388376293264996,0.5127430728493698,0.7211316072540629,0.7290303935783689,1.0
6,1,fil,audience,audience,0.44238022446687997,audience_1,tribunal,0.26526737213134766,0.9380063830107779,0.4571861897088531,0.7621393355550798,0.7290303935783689,1.0
6,1,fil,audience,audience,0.44238022446687997,audience_1,radio,0.5713220238685608,0.965567566092845,0.3204479401167364,0.7246412632456626,0.7290303935783689,1.0
6,1,fil,audience,audience,0.44238022446687997,audience_1,tribunal,0.26526737213134766,0.899006383010778,0.5911861897088531,0.7883855145118629,0.7290303935783689,1.0
6,1,fil,audience,audience,0.44238022446687997,audience_1,billet,0.2647031247615814,0.8888377661164786,0.5546801066433734,0.7683712197319365,0.7290303935783689,1.0
6,2,fil,tribunal,tribunal,0.8894766030948457,tribunal_2,avocat,0.4000803530216217,0.9058109256871841,0.4379405413463838,0.7346017848145102,0.7611441027765764,0.95
6,2,fil,tribunal,tribunal,0.8894766030948457,tribunal_2,décision,0.3094574511051178,0.9306442339227242,0.42165179923379664,0.7437040239464923,0.7611441027765764,0.95
6,2,fil,tribunal,tribunal,0.8894766030948457,tribunal_2,justice,0.4342072606086731,0.8480789708429385,0.3251346682357697,0.6542512731614545,0.7611441027765764,0.95
6,2,fil,tribunal,tribunal,0.8894766030948457,tribunal_2,judiciaire,0.430043488740921,0.8995935155389804,0.2961153040230603,0.6741238951432488,0.7611441027765764,0.95
6,2,fil,tribunal,tribunal,0.8894766030948457,tribunal_2,radio,0.4588727056980133,0.8998037926414415,0.2887185697081414,0.6711946282069621,0.7611441027765764,0.95
6,3,fil,décision,décision,0.33790260908146874,décision_3,arrêt,0.43533042073249817,0.9242084922682613,0.30933273371163456,0.6946770457559411,0.7097183674081322,0.9025
6,3,fil,décision,décision,0.33790260908146874,décision_3,compétent,0.5036083459854126,0.931360890976035,0.30206759800941174,0.696068497259539,0.7097183674081322,0.9025
6,3,fil,décision,décision,0.33790260908146874,décision_3,jugement,0.5872185826301575,0.8135180328666718,0.19419748759545716,0.5784808032065397,0.7097183674081322,0.9025
6,3,fil,décision,décision,0.33790260908146874,décision_3,circonstance,0.42118650674819946,0.880531184348833,0.4144967772604312,0.7097356893977139,0.7097183674081322,0.9025
6,3,fil,décision,décision,0.33790260908146874,décision_3,jugement,0.5872185826301575,0.9215180328666718,0.24819748759545715,0.6674365946633819,0.7097183674081322,0.9025
6,4,fil,circonstance,circonstance,-0.21028846856910277,circonstance_4,compétent,0.5390500426292419,0.912976461428094,0.3064926738637773,0.6866127154148183,0.6761547861281937,0.8573749999999999
6,4,fil,circonstance,circonstance,-0.21028846856910277,circonstance_4,arrêt,0.49293801188468933,0.9742933785566478,0.269279485993462,0.708583882820978,0.6761547861281937,0.8573749999999999
6,4,fil,circonstance,circonstance,-0.21028846856910277,circonstance_4,judiciaire,0.5134379863739014,0.8913467105868643,0.24447329075478197,0.6474590176835212,0.6761547861281937,0.8573749999999999
6,4,fil,circonstance,circonstance,-0.21028846856910277,circonstance_4,pénal,0.48233935236930847,0.8102273252420602,0.35350166593393006,0.6421308520516695,0.6761547861281937,0.8573749999999999
6,4,fil,circonstance,circonstance,-0.21028846856910277,circonstance_4,cour,0.5693417191505432,0.8823342686986501,0.2207297010839066,0.6317969096175592,0.6761547861281937,0.8573749999999999
6,5,fil,arrêt,arrêt,-0.7474862478638583,arrêt_5,examiner,0.4924222230911255,0.8772417001453942,0.36762957265742646,0.6892638782435713,0.6940873800250482,0.8145062499999999
6,5,fil,arrêt,arrêt,-0.7474862478638583,arrêt_5,juger,0.5113803744316101,0.8211398061298191,0.3328498885364399,0.6406995335176405,0.6940873800250482,0.8145062499999999
6,5,fil,arrêt,arrêt,-0.7474862478638583,arrêt_5,examiner,0.4924222230911255,0.8172417001453942,0.39462957265742643,0.6625831479455767,0.6940873800250482,0.8145062499999999
6,5,fil,arrêt,arrêt,-0.7474862478638583,arrêt_5,rejeter,0.5284345149993896,0.8658710394048897,0.3364973378258285,0.6698031410757099,0.6940873800250482,0.8145062499999999
6,5,fil,arrêt,arrêt,-0.7474862478638583,arrêt_5,requérir,0.5143051743507385,0.977434030294023,0.3808937031253239,0.7565216105739428,0.6940873800250482,0.8145062499999999
6,6,fil,requérir,requérir,-0.26198240772037257,requérir_6,absence,0.6301764845848083,0.9776648003639232,0.2707643722293681,0.7112707142911355,0.7428730010519045,0.7737809374999999
6,6,fil,requérir,requérir,-0.26198240772037257,requérir_6,susceptible,0.5491373538970947,0.9540561047529428,0.23887658543844925,0.6832417917162134,0.7428730010519045,0.7737809374999999
6,6,fil,requérir,requérir,-0.26198240772037257,requérir_6,précédent,0.5225121378898621,0.9062649046722262,0.3164253014777528,0.68656074094317,0.7428730010519045,0.7737809374999999
6,6,fil,requérir,requérir,-0.26198240772037257,requérir_6,établir,0.49312299489974976,0.9393119092072889,0.27315396436024203,0.6888698974611923,0.7428730010519045,0.7737809374999999
6,6,fil,requérir,requérir,-0.26198240772037257,requérir_6,existence,0.5538274645805359,0.8335698978310616,0.3728128306551772,0.664223016852192,0.7428730010519045,0.7737809374999999
6,7,fil,absence,absence,-0.7776099635225886,absence_7,susceptible,0.5436506271362305,0.9254648678078632,0.37247058553945755,0.7210349164052512,0.7354204499417157,0.7350918906249998
6,7,fil,absence,absence,-0.7776099635225886,absence_7,sélection,0.4777655601501465,0.994763365558564,0.3496373355010314,0.7545491745953916,0.7354204499417157,0.7350918906249998
6,7,fil,absence,absence,-0.7776099635225886,absence_7,cour,0.44324126839637756,0.8591047052833801,0.2787089578841988,0.6420980977330427,0.7354204499417157,0.7350918906249998
6,7,fil,absence,absence,-0.7776099635225886,absence_7,établir,0.4851152002811432,0.920507562625537,0.43460427804363655,0.742460257386787,0.7354204499417157,0.7350918906249998
6,7,fil,absence,absence,-0.7776099635225886,absence_7,susceptible,0.5436506271362305,0.8534648678078631,0.25347058553945756,0.6281317627518384,0.7354204499417157,0.7350918906249998
6,8,fil,tribunal,sélection,-0.2727456425299907,sélection,,,,,,0.7217084922613826,0.6983372960937497
7,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.9421221747230386,0.6122755505085821,0.8235008029259165,0.0,1.0
7,0,fil,fil,fil,0.0,fil_0,audience,0.2500641942024231,0.8462708594072988,0.5386301290070119,0.7354955691465804,0.0,1.0
7,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.7831221747230387,0.5492755505085821,0.6994157559601001,0.0,1.0
7,0,fil,fil,fil,0.0,fil_0,spécial,0.25796523690223694,0.8057822079195449,0.5026079699657204,0.6964822818177818,0.0,1.0
7,0,fil,fil,fil,0.0,fil_0,connecter,0.24252796173095703,0.7737708387334229,0.6144007373874049,0.7171621871254863,0.0,1.0
7,1,fil,fermer,fermer,0.45587520073147914,fermer_1,laisser,0.3693460524082184,0.9122582185947391,0.4170741892323161,0.7304814814298152,0.732793483880355,1.0
7,1,fil,fermer,fermer,0.45587520073147914,fermer_1,laisser,0.3693460524082184,0.9142582185947391,0.4680741892323161,0.7515188441628263,0.732793483880355,1.0
7,1,fil,fermer,fermer,0.45587520073147914,fermer_1,aucun,0.5020108819007874,0.8042010979476322,0.41314366156282606,0.6615965835807941,0.732793483880355,1.0
7,1,fil,fermer,fermer,0.45587520073147914,fermer_1,aller,0.34039971232414246,0.8111615167693549,0.5066309464973661,0.7013813157003255,0.732793483880355,1.0
7,1,fil,fermer,fermer,0.45587520073147914,fermer_1,trackback,0.500281810760498,0.8450281811029065,0.3003097975797997,0.6423181678993051,0.732793483880355,1.0
7,2,fil,laisser,laisser,-0.10624508822781431,laisser_2,rss,0.4234864115715027,0.8258111182739254,0.4758342223607974,0.6990397521682331,0.7433923455473724,0.95
7,2,fil,laisser,laisser,-0.10624508822781431,laisser_2,venir,0.41487208008766174,0.9427469258021022,0.30108148754742203,0.7026404045768336,0.7433923455473724,0.95
7,2,fil,laisser,laisser,-0.10624508822781431,laisser_2,finir,0.42634379863739014,0.8521548571335056,0.32077404605715126,0.6550078236245658,0.7433923455473724,0.95
7,2,fil,laisser,laisser,-0.10624508822781431,laisser_2,aller,0.4421805441379547,0.8449860996765022,0.4734605528831318,0.7101871636407157,0.7433923455473724,0.95
7,2,fil,laisser,laisser,-0.10624508822781431,laisser_2,dessus,0.4365288317203522,0.9353460440561718,0.2844780355210679,0.6911962941066133,0.7433923455473724,0.95
7,3,fil,aller,aller,-0.6661982973176354,aller_3,avoir,0.5814825892448425,0.849797454735699,0.3698886070925693,0.6731453098041371,0.729226869802971,0.9025
7,3,fil,aller,aller,-0.6661982973176354,aller_3,finalement,0.5647613406181335,0.850802067364545,0.26369879734961943,0.630779754709895,0.729226869802971,0.9025
7,3,fil,aller,aller,-0.6661982973176354,aller_3,pareil,0.554553210735321,0.9126501449563017,0.27533941933622064,0.6734894061560132,0.729226869802971,0.9025
7,3,fil,aller,aller,-0.6661982973176354,aller_3,rentrer,0.5825706124305725,0.8589326116554359,0.23518783378016234,0.6237459182233401,0.729226869802971,0.9025
7,3,fil,aller,aller,-0.6661982973176354,aller_3,sortir,0.5574617981910706,0.8589738566741005,0.3174438854276179,0.6578649998362955,0.729226869802971,0.9025
7,4,fil,pareil,pareil,-1.223450945778632,pareil_4,croire,0.7036181688308716,0.9874923156587988,0.27120178455212446,0.717449876845745,0.7121300594948881,0.8573749999999999
7,4,fil,pareil,pareil,-1.223450945778632,pareil_4,passer,0.6874614953994751,0.8766514335521329,0.1554550753312956,0.5993633370786239,0.7121300594948881,0.8573749999999999
7,4,fil,pareil,pareil,-1.223450945778632,pareil_4,voilà,0.7449283599853516,1.0,0.25682421829305174,0.7189212585886822,0.7121300594948881,0.8573749999999999
7,4,fil,pareil,pareil,-1.223450945778632,pareil_4,longtemps,0.6459684371948242,0.8213289853891345,0.2447429420287468,0.6048229544038565,0.7121300594948881,0.8573749999999999
7,4,fil,pareil,pareil,-1.223450945778632,pareil_4,dire,0.7286847829818726,0.9232198379101131,0.2862322208074668,0.6845066068951107,0.7121300594948881,0.8573749999999999
7,5,fil,voilà,voilà,-0.7580643811314615,voilà_5,faire,0.7259905934333801,0.935449140996059,0.10395341915726072,0.6100501095982355,0.7523720140426882,0.8145062499999999
7,5,fil,voilà,voilà,-0.7580643811314615,voilà_5,bon,0.6646167635917664,0.9308147525321283,0.191927905884018,0.64854662515407,0.7523720140426882,0.8145062499999999
7,5,fil,voilà,voilà,-0.7580643811314615,voilà_5,dire,0.7676176428794861,0.981761638967538,0.15917961063494435,0.6643357831816901,0.7523720140426882,0.8145062499999999
7,5,fil,voilà,voilà,-0.7580643811314615,voilà_5,vouloir,0.7296335697174072,1.0,0.24762576447001677,0.714953665251662,0.7523720140426882,0.8145062499999999
7,5,fil,voilà,voilà,-0.7580643811314615,voilà_5,passer,0.6817776560783386,0.9773855658734276,0.12805761109879107,0.6469460106901362,0.7523720140426882,0.8145062499999999
7,6,fil,vouloir,vouloir,-1.282952527318546,vouloir_6,penser,0.7921303510665894,1.0,0.16918182571027093,0.6799462011933851,0.6638119024544628,0.7737809374999999
7,6,fil,vouloir,vouloir,-1.282952527318546,vouloir_6,juste,0.7897864580154419,1.0,0.0827206071420033,0.6376101245119179,0.6638119024544628,0.7737809374999999
7,6,fil,vouloir,vouloir,-1.282952527318546,vouloir_6,essayer,0.7244269251823425,1.0,0.17995178131171097,0.6848974701196567,0.6638119024544628,0.7737809374999999
7,6,fil,vouloir,vouloir,-1.282952527318546,vouloir_6,avoir,0.6685776114463806,0.9836066105779948,0.14241936111336947,0.6575594065230209,0.6638119024544628,0.7737809374999999
7,6,fil,vouloir,vouloir,-1.282952527318546,vouloir_6,pire,0.665550947189331,0.922999823558069,0.15233625265971612,0.6258211801617961,0.6638119024544628,0.7737809374999999
7,7,fil,essayer,essayer,-1.8051733941636319,essayer_7,penser,0.8012229800224304,1.0,0.21819253313457537,0.7020828249527036,0.780011241306185,0.7350918906249998
7,7,fil,essayer,essayer,-1.8051733941636319,essayer_7,rien,0.7927078604698181,0.8973650968480054,0.06580237091098425,0.5676817213696055,0.780011241306185,0.7350918906249998
7,7,fil,essayer,essayer,-1.8051733941636319,essayer_7,dire,0.7677695751190186,0.8928160269919342,0.16908106085117058,0.6153189290306083,0.780011241306185,0.7350918906249998
7,7,fil,essayer,essayer,-1.8051733941636319,essayer_7,vrai,0.7142463326454163,1.0,0.2244419851669218,0.7048393271152488,0.780011241306185,0.7350918906249998
7,7,fil,essayer,essayer,-1.8051733941636319,essayer_7,juste,0.7680408358573914,0.8619132423753263,0.17590509205571503,0.599727912462324,0.780011241306185,0.7350918906249998
7,8,fil,essayer,vrai,-1.3127365350410696,vrai,,,,,,0.6857113879139567,0.6983372960937497
8,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8255306925031105,0.5186566133258447,0.7149449618589192,0.0,1.0
8,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.9231401251578732,0.4334840823671999,0.7436626376608105,0.0,1.0
8,0,fil,fil,fil,0.0,fil_0,portable,0.23306654393672943,0.9074827324002809,0.5520034178314248,0.7791326087652023,0.0,1.0
8,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.8721401251578732,0.36148408236719987,0.6836635708110923,0.0,1.0
8,0,fil,fil,fil,0.0,fil_0,connecter,0.24252796173095703,0.8417708387334228,0.6254007373874049,0.7645955122182606,0.0,1.0
8,1,fil,portable,portable,0.4447831521913006,portable_1,écran,0.3922097980976105,0.9297181178137541,0.42478926068898865,0.7443576228472523,0.7427099716923781,1.0
8,1,fil,portable,portable,0.4447831521913006,portable_1,connexion,0.3474680483341217,0.8444882354495474,0.4220499703541619,0.6901961781951169,0.7427099716923781,1.0
8,1,fil,portable,portable,0.4447831521913006,portable_1,souris,0.3018243610858917,0.9698427550201405,0.47697848601863047,0.7896628910297471,0.7427099716923781,1.0
8,1,fil,portable,portable,0.4447831521913006,portable_1,souris,0.3018243610858917,0.8198427550201405,0.40597848601863046,0.6686026483453023,0.7427099716923781,1.0
8,1,fil,portable,portable,0.4447831521913006,portable_1,antenne,0.37079179286956787,0.8344906591548015,0.3389677800655716,0.6513982967604635,0.7427099716923781,1.0
8,2,fil,souris,souris,0.8921988749487374,souris_2,radio,0.36696118116378784,0.9458704809957863,0.3369033833440237,0.7192777814745602,0.7546275263040692,0.95
