num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
16,5,jeunesse,quartier,quartier,1.2612975671696125,quartier_5,habitant,0.5650165677070618,0.8158314588297664,0.2845331877922266,0.6095996107189415,0.6940989282151293,0.8145062499999999
16,5,jeunesse,quartier,quartier,1.2612975671696125,quartier_5,accueillir,0.4447402358055115,0.8102715313669068,0.47164812297167247,0.6855929990624116,0.6940989282151293,0.8145062499999999
16,5,jeunesse,quartier,quartier,1.2612975671696125,quartier_5,animer,0.5099102854728699,0.9369921965389437,0.28183462408216103,0.6778512797256517,0.6940989282151293,0.8145062499999999
16,6,jeunesse,accueillir,accueillir,0.7290692544352154,accueillir_6,proximité,0.5309920907020569,0.8621349309141791,0.32480558209597704,0.6500888104910418,0.672017265788111,0.7737809374999999
16,6,jeunesse,accueillir,accueillir,0.7290692544352154,accueillir_6,résidence,0.45042914152145386,0.9048967433714363,0.3846355514675558,0.7074415523066283,0.672017265788111,0.7737809374999999
16,6,jeunesse,accueillir,accueillir,0.7290692544352154,accueillir_6,aménager,0.4485272765159607,0.7986890789025833,0.3469746356461979,0.6222474029270276,0.672017265788111,0.7737809374999999
16,6,jeunesse,accueillir,accueillir,0.7290692544352154,accueillir_6,château,0.42620858550071716,0.8391386901415812,0.3698714015040048,0.6578085008570113,0.672017265788111,0.7737809374999999
16,6,jeunesse,accueillir,accueillir,0.7290692544352154,accueillir_6,habiter,0.4464702308177948,0.8614629597164344,0.4064256463140573,0.687826042361513,0.672017265788111,0.7737809374999999
16,7,jeunesse,résidence,résidence,1.2124844081368726,résidence_7,loisir,0.41711387038230896,0.8250280627966526,0.3504503835466826,0.6452236237956589,0.7221818068574567,0.7350918906249998
16,7,jeunesse,résidence,résidence,1.2124844081368726,résidence_7,habitant,0.522799551486969,0.9742941771317553,0.3182343318070233,0.7215927996995778,0.7221818068574567,0.7350918906249998
16,7,jeunesse,résidence,résidence,1.2124844081368726,résidence_7,rue,0.4561769962310791,0.8535167074603915,0.28660272152665284,0.6335105224924608,0.7221818068574567,0.7350918906249998
16,7,jeunesse,résidence,résidence,1.2124844081368726,résidence_7,maison,0.4744001030921936,0.8414198778932432,0.29895215759984856,0.6217778127243989,0.7221818068574567,0.7350918906249998
16,7,jeunesse,résidence,résidence,1.2124844081368726,résidence_7,mairie,0.45260247588157654,0.9561324719040736,0.42110819997144333,0.7517962614688026,0.7221818068574567,0.7350918906249998
16,8,jeunesse,mairie,mairie,1.7166605008478233,mairie,,,,,,0.8255928885168289,0.6983372960937497
17,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animer,0.28690803050994873,0.7940794589345113,0.48052718631960667,0.6784569644228702,0.0,1.0
17,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.9055387327651103,0.30144915213370327,0.6700324260691779,0.0,1.0
17,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.9155553253286709,0.47968394616131693,0.7534177655426342,0.0,1.0
17,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.7892263742104096,0.41505280827319724,0.6505775048564993,0.0,1.0
17,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.9107761295284905,0.547728412474872,0.7756136939625763,0.0,1.0
17,1,jeunesse,vie,vie,0.44390342349064404,vie_1,avenir,0.3679950535297394,0.9690392334670745,0.43810977862637146,0.7656245403584931,0.7131170447950677,1.0
17,1,jeunesse,vie,vie,0.44390342349064404,vie_1,adolescent,0.4274451732635498,0.8352861853326782,0.4849815304318249,0.7030417677134714,0.7131170447950677,1.0
17,1,jeunesse,vie,vie,0.44390342349064404,vie_1,éducation,0.43215465545654297,0.8988407157514826,0.44860250100846016,0.725171333843527,0.7131170447950677,1.0
17,1,jeunesse,vie,vie,0.44390342349064404,vie_1,enfant,0.36882638931274414,0.7841741899118404,0.4414723366738449,0.6568342640187446,0.7131170447950677,1.0
17,1,jeunesse,vie,vie,0.44390342349064404,vie_1,action,0.3560643494129181,0.907028055652931,0.36932692339391227,0.6964357461041665,0.7131170447950677,1.0
17,2,jeunesse,avenir,avenir,-0.11469044141973272,avenir_2,réflexion,0.42061087489128113,0.8394606548477517,0.47891349801200733,0.7052716024271475,0.7532615162619749,0.95
17,2,jeunesse,avenir,avenir,-0.11469044141973272,avenir_2,perspective,0.41920971870422363,0.899288183328265,0.34492886915517734,0.6795345135805781,0.7532615162619749,0.95
17,2,jeunesse,avenir,avenir,-0.11469044141973272,avenir_2,associatif,0.44556424021720886,0.9123628557765784,0.38506560427464254,0.713043188757716,0.7532615162619749,0.95
17,2,jeunesse,avenir,avenir,-0.11469044141973272,avenir_2,perspective,0.41920971870422363,0.894288183328265,0.41392886915517735,0.7112119518730926,0.7532615162619749,0.95
17,2,jeunesse,avenir,avenir,-0.11469044141973272,avenir_2,vivre,0.5571098923683167,0.9149345086615843,0.26767307450931943,0.6610011338016816,0.7532615162619749,0.95
17,3,jeunesse,associatif,associatif,-0.6739296442303038,associatif_3,ambition,0.5003308653831482,0.8810330865817794,0.28727669321624016,0.6438823122686793,0.749380852258377,0.9025
17,3,jeunesse,associatif,associatif,-0.6739296442303038,associatif_3,volonté,0.5017404556274414,0.9881740518893402,0.3373259471118431,0.7275075268688797,0.749380852258377,0.9025
17,3,jeunesse,associatif,associatif,-0.6739296442303038,associatif_3,contribuer,0.4665237069129944,0.8246073519518353,0.2803954211915506,0.6055295058924407,0.749380852258377,0.9025
17,3,jeunesse,associatif,associatif,-0.6739296442303038,associatif_3,volonté,0.5017404556274414,0.8471740518893401,0.2813259471118431,0.619279750165668,0.749380852258377,0.9025
17,3,jeunesse,associatif,associatif,-0.6739296442303038,associatif_3,vocation,0.4722006320953369,0.8511942830257244,0.27246851629287616,0.6254918150930481,0.749380852258377,0.9025
17,4,jeunesse,volonté,volonté,-0.21767776251308385,volonté_4,agir,0.4950045049190521,0.9185003008969826,0.2968782602536335,0.6795847351433694,0.7748775533303401,0.8573749999999999
17,4,jeunesse,volonté,volonté,-0.21767776251308385,volonté_4,politique,0.5688821077346802,0.9062804043976398,0.29402734946051234,0.6638381446545032,0.7748775533303401,0.8573749999999999
17,4,jeunesse,volonté,volonté,-0.21767776251308385,volonté_4,véritable,0.5412537455558777,0.8482096248452917,0.3880440853430031,0.670547922604371,0.7748775533303401,0.8573749999999999
17,4,jeunesse,volonté,volonté,-0.21767776251308385,volonté_4,enjeu,0.4997236132621765,0.8299723613008818,0.3266865801559946,0.6395052422369949,0.7748775533303401,0.8573749999999999
17,4,jeunesse,volonté,volonté,-0.21767776251308385,volonté_4,pleinement,0.5007572174072266,0.817075722261729,0.43698902137758666,0.6723136443802117,0.7748775533303401,0.8573749999999999
17,5,jeunesse,agir,agir,-0.7621253287272416,agir_5,politique,0.5211766362190247,0.8631290596149238,0.27931313470212105,0.6306027979824318,0.7579128190988187,0.8145062499999999
17,5,jeunesse,agir,agir,-0.7621253287272416,agir_5,engagement,0.5794879198074341,0.9965514690130932,0.33617412104866445,0.7328047969943343,0.7579128190988187,0.8145062499999999
17,5,jeunesse,agir,agir,-0.7621253287272416,agir_5,affirmer,0.5278226137161255,0.999808106281629,0.2669024914876076,0.703043491096232,0.7579128190988187,0.8145062499999999
17,5,jeunesse,agir,agir,-0.7621253287272416,agir_5,ambition,0.5296603441238403,0.9119973463398637,0.30968615508334396,0.6774378710403253,0.7579128190988187,0.8145062499999999
17,5,jeunesse,agir,agir,-0.7621253287272416,agir_5,vocation,0.5174452066421509,0.9437508916934862,0.25079791472971535,0.6686943020986899,0.7579128190988187,0.8145062499999999
17,6,jeunesse,engagement,engagement,-0.282550691978658,engagement_6,pleinement,0.5528886914253235,0.8754663983079822,0.3464254662224732,0.6659992051261802,0.7809324036244997,0.7737809374999999
17,6,jeunesse,engagement,engagement,-0.282550691978658,engagement_6,affirmer,0.607857346534729,0.8562914068860054,0.19197722945921408,0.5785308852893162,0.7809324036244997,0.7737809374999999
17,6,jeunesse,engagement,engagement,-0.282550691978658,engagement_6,mobiliser,0.5508118867874146,0.9502386149508523,0.3917818440981733,0.7323426216406191,0.7809324036244997,0.7737809374999999
17,6,jeunesse,engagement,engagement,-0.282550691978658,engagement_6,préoccupation,0.5767562389373779,0.9562182770138048,0.25393631330452815,0.6618511542619995,0.7809324036244997,0.7737809374999999
17,6,jeunesse,engagement,engagement,-0.282550691978658,engagement_6,souligner,0.5552849769592285,0.9717312672027307,0.38986226042736305,0.7484086670269122,0.7809324036244997,0.7737809374999999
17,7,jeunesse,engagement,souligner,0.21110624040307008,souligner,,,,,,0.6763217752605255,0.7350918906249998
18,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.9690385883929862,0.42812820533171203,0.7607412773648343,0.0,1.0
18,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.9470582702875319,0.4193809977042192,0.7460279998234157,0.0,1.0
18,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ministère,0.3438909649848938,0.8698238381062172,0.4298682973353136,0.7055724205643509,0.0,1.0
18,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8650385883929862,0.31112820533171204,0.644943053075082,0.0,1.0
18,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8590385883929862,0.46712820533171207,0.7131354904143442,0.0,1.0
18,1,jeunesse,loisir,loisir,0.4401853193412086,loisir_1,enfant,0.3777850270271301,0.9455879460260539,0.39064196360998493,0.7363399524250213,0.7434065726462086,1.0
18,1,jeunesse,loisir,loisir,0.4401853193412086,loisir_1,animation,0.49484148621559143,0.9114839838982598,0.25198871800529987,0.6376335053159069,0.7434065726462086,1.0
18,1,jeunesse,loisir,loisir,0.4401853193412086,loisir_1,jeune,0.4738313555717468,0.9303616312762661,0.44934399459391916,0.748754272219626,0.7434065726462086,1.0
18,1,jeunesse,loisir,loisir,0.4401853193412086,loisir_1,ville,0.3528118133544922,0.919454695495448,0.4948624856577165,0.758084865639589,0.7434065726462086,1.0
18,1,jeunesse,loisir,loisir,0.4401853193412086,loisir_1,adulte,0.37701645493507385,0.8294695011817838,0.42622519113789414,0.6751101541476249,0.7434065726462086,1.0
18,2,jeunesse,ville,ville,-0.12029346424889414,ville_2,organiser,0.3878248333930969,0.967088647117636,0.33306981955284515,0.7161502939616765,0.7814029170800808,0.95
18,2,jeunesse,ville,ville,-0.12029346424889414,ville_2,scolaire,0.3972685635089874,0.7974258143146503,0.4780242574907471,0.6786939898154245,0.7814029170800808,0.95
18,2,jeunesse,ville,ville,-0.12029346424889414,ville_2,accueillir,0.43397220969200134,0.8290517897891816,0.3423026053894794,0.6418405718732633,0.7814029170800808,0.95
18,2,jeunesse,ville,ville,-0.12029346424889414,ville_2,sport,0.5519734621047974,0.8423658176118076,0.2850230268528315,0.6219345882546433,0.7814029170800808,0.95
18,2,jeunesse,ville,ville,-0.12029346424889414,ville_2,habitant,0.43324020504951477,0.8459669728143949,0.4188258490181005,0.6824623354623427,0.7814029170800808,0.95
18,3,jeunesse,organiser,organiser,-0.678755890758475,organiser_3,participer,0.4850553274154663,0.8895015273916557,0.2566451587000129,0.6395220742648481,0.7735060990059486,0.9025
18,3,jeunesse,organiser,organiser,-0.678755890758475,organiser_3,rendez-vous,0.46990901231765747,0.8359582055366652,0.30805140677679793,0.6324465209630117,0.7735060990059486,0.9025
18,3,jeunesse,organiser,organiser,-0.678755890758475,organiser_3,proposer,0.4650900065898895,0.9204579465681759,0.39939019499963685,0.7196146382504518,0.7735060990059486,0.9025
18,3,jeunesse,organiser,organiser,-0.678755890758475,organiser_3,proposer,0.4650900065898895,0.8874579465681759,0.3883901949996369,0.6985709013134337,0.7735060990059486,0.9025
18,3,jeunesse,organiser,organiser,-0.678755890758475,organiser_3,touristique,0.4736877381801605,0.8963469135344171,0.3644429689604102,0.6911357236869826,0.7735060990059486,0.9025
18,4,jeunesse,proposer,proposer,-0.22447723119586205,proposer_4,occasion,0.5346440076828003,0.8175142967560698,0.2393945566362789,0.5844009742061039,0.7810705363126373,0.8573749999999999
18,4,jeunesse,proposer,proposer,-0.22447723119586205,proposer_4,privilégier,0.4954153299331665,0.8405414173540022,0.35559995527806576,0.6518726059136171,0.7810705363126373,0.8573749999999999
18,4,jeunesse,proposer,proposer,-0.22447723119586205,proposer_4,thème,0.5309653282165527,0.9641321622052612,0.24182327076521415,0.6672056495832869,0.7810705363126373,0.8573749999999999
18,4,jeunesse,proposer,proposer,-0.22447723119586205,proposer_4,nombreux,0.5465909838676453,0.8827804615509404,0.28754319784870497,0.6449351862451081,0.7810705363126373,0.8573749999999999
18,4,jeunesse,proposer,proposer,-0.22447723119586205,proposer_4,rendez-vous,0.5155331492424011,0.9685578123063805,0.25307357003350067,0.6743885350389813,0.7810705363126373,0.8573749999999999
18,5,jeunesse,rendez-vous,rendez-vous,-0.7702238474361167,rendez-vous_5,conférence,0.5237953662872314,0.9933957047079697,0.40957294592061855,0.7729340559447628,0.7740536221317652,0.8145062499999999
18,5,jeunesse,rendez-vous,rendez-vous,-0.7702238474361167,rendez-vous_5,participer,0.6199069619178772,0.9140594768360726,0.270295228649408,0.6530036397124641,0.7740536221317652,0.8145062499999999
18,5,jeunesse,rendez-vous,rendez-vous,-0.7702238474361167,rendez-vous_5,nombreux,0.4956473112106323,0.8795646321623369,0.2594428426405501,0.6354099488797684,0.7740536221317652,0.8145062499999999
18,5,jeunesse,rendez-vous,rendez-vous,-0.7702238474361167,rendez-vous_5,présentation,0.5510901808738708,0.8522690451990411,0.2126000015923791,0.5845208603591241,0.7740536221317652,0.8145062499999999
18,5,jeunesse,rendez-vous,rendez-vous,-0.7702238474361167,rendez-vous_5,journée,0.586132287979126,1.0,0.19589590051070765,0.6722818600484045,0.7740536221317652,0.8145062499999999
18,6,jeunesse,conférence,conférence,-0.280616895949926,conférence_6,occasion,0.535502016544342,0.8356038974538138,0.2698288638775063,0.6091069913820999,0.67547976226837,0.7737809374999999
18,6,jeunesse,conférence,conférence,-0.280616895949926,conférence_6,occasion,0.535502016544342,0.9256038974538139,0.3018288638775063,0.6742762069573338,0.67547976226837,0.7737809374999999
18,6,jeunesse,conférence,conférence,-0.280616895949926,conférence_6,occasion,0.535502016544342,0.8466038974538138,0.2768288638775063,0.6174734201943917,0.67547976226837,0.7737809374999999
18,6,jeunesse,conférence,conférence,-0.280616895949926,conférence_6,thème,0.563761830329895,0.9826872569314817,0.27734754315470356,0.7000091685866832,0.67547976226837,0.7737809374999999
18,6,jeunesse,conférence,conférence,-0.280616895949926,conférence_6,dédier,0.5013628005981445,0.965136283097048,0.3495805726371061,0.7244146703534482,0.67547976226837,0.7737809374999999
18,7,jeunesse,dédier,dédier,-0.7929584627365639,dédier_7,partenariat,0.4617650508880615,0.8411094297622708,0.3947020165366797,0.6697734985831727,0.7888614466746401,0.7350918906249998
18,7,jeunesse,dédier,dédier,-0.7929584627365639,dédier_7,animer,0.4727388620376587,0.995249574623565,0.2700971903604146,0.7025107187212276,0.7888614466746401,0.7350918906249998
18,7,jeunesse,dédier,dédier,-0.7929584627365639,dédier_7,participer,0.5046932697296143,0.8534694510261094,0.25033749793888743,0.6158099822719723,0.7888614466746401,0.7350918906249998
18,7,jeunesse,dédier,dédier,-0.7929584627365639,dédier_7,actualité,0.46594345569610596,0.9745469450632741,0.4137978796685828,0.7630122538901636,0.7888614466746401,0.7350918906249998
18,7,jeunesse,dédier,dédier,-0.7929584627365639,dédier_7,lancement,0.44293710589408875,0.7940707425427868,0.3719244003451849,0.6306031216893521,0.7888614466746401,0.7350918906249998
18,8,jeunesse,dédier,actualité,-0.285978371920273,actualité,,,,,,0.7462537090157156,0.6983372960937497
19,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.7954102826287128,0.4233512125439186,0.6537275765028325,0.0,1.0
19,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.9155387327651103,0.3464491521337033,0.6906833423451618,0.0,1.0
19,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3441759943962097,0.8198773016498027,0.35764327470891855,0.6460117285558371,0.0,1.0
19,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,conte,0.3262880742549896,0.8523385249213884,0.4129204592077714,0.6836287962888972,0.0,1.0
19,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,livre,0.32143616676330566,0.8903113981736626,0.4678486057792592,0.7296172831605316,0.0,1.0
19,1,jeunesse,livre,livre,0.4324043207901329,livre_1,auteur,0.465363085269928,0.9924864431797771,0.3802006236363098,0.7478831680898417,0.6973057564934231,1.0
19,1,jeunesse,livre,livre,0.4324043207901329,livre_1,librairie,0.4208088517189026,0.9754849333290768,0.45877014784909936,0.7814990872862061,0.6973057564934231,1.0
