num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,4,chambre,recours,recours,-0.19949610424941439,recours_4,tribunal,0.6594948172569275,0.9808182709301099,0.13917198536602202,0.6543413999435587,0.800050014460442,0.8573749999999999
15,4,chambre,recours,recours,-0.19949610424941439,recours_4,instruction,0.49200719594955444,0.9442001068514113,0.42291136927300804,0.7526210366859699,0.800050014460442,0.8573749999999999
15,4,chambre,recours,recours,-0.19949610424941439,recours_4,cour,0.47058916091918945,0.9640283877307583,0.28258128589389003,0.7079389792104471,0.800050014460442,0.8573749999999999
15,5,chambre,instruction,instruction,-0.7256845950779218,instruction_5,examiner,0.5550124645233154,0.8067010322217548,0.21903993518940124,0.5850301220143611,0.7086059161762154,0.8145062499999999
15,5,chambre,instruction,instruction,-0.7256845950779218,instruction_5,procédure,0.6722773313522339,0.9763634548397586,0.28307612035148094,0.7156835470092316,0.7086059161762154,0.8145062499999999
15,5,chambre,instruction,instruction,-0.7256845950779218,instruction_5,soumettre,0.5192397832870483,0.9079325247003367,0.3606021276082956,0.7054511939762238,0.7086059161762154,0.8145062499999999
15,5,chambre,instruction,instruction,-0.7256845950779218,instruction_5,soumettre,0.5192397832870483,0.9729325247003366,0.3006021276082956,0.7209306240437212,0.7086059161762154,0.8145062499999999
15,5,chambre,instruction,instruction,-0.7256845950779218,instruction_5,juge,0.6266739964485168,1.0,0.2889903031795382,0.7326137219777866,0.7086059161762154,0.8145062499999999
15,6,chambre,juge,juge,-1.2461577270834752,juge_6,prononcer,0.47978928685188293,0.8109690220502259,0.39124847737103546,0.6573608207285043,0.6949636782375401,0.7737809374999999
15,6,chambre,juge,juge,-1.2461577270834752,juge_6,circonstance,0.5550574660301208,0.953706023062172,0.3200105930464329,0.7171799074778185,0.6949636782375401,0.7737809374999999
15,6,chambre,juge,juge,-1.2461577270834752,juge_6,requérir,0.504411518573761,0.804441254883078,0.24952704740936715,0.5964903602797026,0.6949636782375401,0.7737809374999999
15,6,chambre,juge,juge,-1.2461577270834752,juge_6,jugement,0.5505619049072266,0.8522113046804671,0.3169452098321904,0.6534953611110274,0.6949636782375401,0.7737809374999999
15,6,chambre,juge,juge,-1.2461577270834752,juge_6,procédure,0.6327232718467712,0.8340779060655303,0.28014666702550195,0.6273342026271864,0.6949636782375401,0.7737809374999999
15,7,chambre,circonstance,circonstance,-1.7603079845890206,circonstance_7,ordonnance,0.45862245559692383,0.8097772345085336,0.3328932890385997,0.6336866873319074,0.8320628201020006,0.7350918906249998
15,7,chambre,circonstance,circonstance,-1.7603079845890206,circonstance_7,jugement,0.5435109734535217,0.9984499475664737,0.27456220652945706,0.7255602464928543,0.8320628201020006,0.7350918906249998
15,7,chambre,circonstance,circonstance,-1.7603079845890206,circonstance_7,décision,0.5516855120658875,0.8373342379324964,0.3802110912591094,0.6694649832524319,0.8320628201020006,0.7350918906249998
15,7,chambre,circonstance,circonstance,-1.7603079845890206,circonstance_7,compétent,0.4814644157886505,0.9311387997011729,0.29410059542888006,0.6926300898108545,0.8320628201020006,0.7350918906249998
15,7,chambre,circonstance,circonstance,-1.7603079845890206,circonstance_7,judiciaire,0.5419669151306152,0.9052853871763682,0.373575681251852,0.7089910674904532,0.8320628201020006,0.7350918906249998
15,8,chambre,circonstance,jugement,-1.262690895622057,jugement,,,,,,0.7823117117046398,0.6983372960937497
16,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.3849860727787018,0.8376728941225583,0.33320216555280613,0.6510625098892884,0.0,1.0
16,0,chambre,chambre,chambre,0.0,chambre_0,coin,0.3223874568939209,0.8085151414236897,0.4840765222411316,0.6912617699111839,0.0,1.0
16,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.314902663230896,0.9718803171486802,0.527176770494903,0.8102235629649861,0.0,1.0
16,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.8321967993508961,0.38329213445421223,0.6674769909318875,0.0,1.0
16,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.418323814868927,0.807178547366369,0.40157160565141714,0.6589953837402756,0.0,1.0
16,1,chambre,déjeuner,déjeuner,0.4525558907412465,déjeuner_1,inclure,0.3455728590488434,0.9451379995921518,0.5195416249045897,0.7905473590319142,0.7288124669102323,1.0
16,1,chambre,déjeuner,déjeuner,0.4525558907412465,déjeuner_1,hébergement,0.4126199185848236,0.8364613863366988,0.32072396024635125,0.6453062731963985,0.7288124669102323,1.0
16,1,chambre,déjeuner,déjeuner,0.4525558907412465,déjeuner_1,visite,0.4093952178955078,0.793046967571245,0.34208243214654366,0.6269661625907675,0.7288124669102323,1.0
16,1,chambre,déjeuner,déjeuner,0.4525558907412465,déjeuner_1,salle,0.3996370732784271,0.9507505944908123,0.39526861848418765,0.7457634972161803,0.7288124669102323,1.0
16,1,chambre,déjeuner,déjeuner,0.4525558907412465,déjeuner_1,restaurer,0.41048023104667664,0.8851871520534088,0.33528798757321526,0.6812372482225615,0.7288124669102323,1.0
16,2,chambre,inclure,inclure,-0.09980726950077495,inclure_2,complet,0.4009719491004944,0.8389318460928706,0.32928113508056284,0.6502696263572595,0.777158187491143,0.95
16,2,chambre,inclure,inclure,-0.09980726950077495,inclure_2,équiper,0.4095590114593506,0.817068178808609,0.4279624446742101,0.6753340654434724,0.777158187491143,0.95
16,2,chambre,inclure,inclure,-0.09980726950077495,inclure_2,offrir,0.396364688873291,0.8513007824605635,0.45869544044976324,0.7085269109877338,0.777158187491143,0.95
16,2,chambre,inclure,inclure,-0.09980726950077495,inclure_2,arrivée,0.41120558977127075,0.9302804451608402,0.4107573861498121,0.7391981973463384,0.777158187491143,0.95
16,2,chambre,inclure,inclure,-0.09980726950077495,inclure_2,arrivée,0.41120558977127075,0.8802804451608401,0.3307573861498121,0.676382687438285,0.777158187491143,0.95
16,3,chambre,arrivée,arrivée,-0.6525077201641905,arrivée_3,arriver,0.48174312710762024,0.9711670103981382,0.3379097601845683,0.7352479098412272,0.7273217760372311,0.9025
16,3,chambre,arrivée,arrivée,-0.6525077201641905,arrivée_3,repas,0.5029588341712952,0.9702959145015748,0.37150496265743677,0.7483404040490482,0.7273217760372311,0.9025
16,3,chambre,arrivée,arrivée,-0.6525077201641905,arrivée_3,aéroport,0.48967495560646057,0.8229661746999148,0.4054966069597093,0.6703650816144563,0.7273217760372311,0.9025
16,3,chambre,arrivée,arrivée,-0.6525077201641905,arrivée_3,visite,0.4893438518047333,0.8179329331290366,0.27772189342682696,0.6164228639640209,0.7273217760372311,0.9025
16,3,chambre,arrivée,arrivée,-0.6525077201641905,arrivée_3,arriver,0.48174312710762024,0.9091670103981383,0.4099097601845683,0.7257521332812548,0.7273217760372311,0.9025
16,4,chambre,repas,repas,-0.19104761915192836,repas_4,durant,0.4365120828151703,0.898344126193498,0.33748997387688495,0.6902402303210906,0.7325941725468075,0.8573749999999999
16,4,chambre,repas,repas,-0.19104761915192836,repas_4,retour,0.48960819840431213,0.8669594731933772,0.3905420245651295,0.6919269267000278,0.7325941725468075,0.8573749999999999
16,4,chambre,repas,repas,-0.19104761915192836,repas_4,arriver,0.4483819901943207,0.8746731606160956,0.42107702735429847,0.7086470203462132,0.7325941725468075,0.8573749999999999
16,4,chambre,repas,repas,-0.19104761915192836,repas_4,heure,0.4255599081516266,0.8200609945216413,0.3163386422718845,0.6334195047083134,0.7325941725468075,0.8573749999999999
16,4,chambre,repas,repas,-0.19104761915192836,repas_4,arriver,0.4483819901943207,0.8716731606160956,0.3360770273542985,0.6732162436488733,0.7325941725468075,0.8573749999999999
16,5,chambre,arriver,arriver,-0.728229614065375,arriver_5,jours,0.4740680754184723,0.8873858815767972,0.311180884422761,0.6728088844985158,0.766952240790284,0.8145062499999999
16,5,chambre,arriver,arriver,-0.728229614065375,arriver_5,déjeuner,0.5702158212661743,0.8664370009636783,0.3271637948522444,0.666394868602326,0.766952240790284,0.8145062499999999
16,5,chambre,arriver,arriver,-0.728229614065375,arriver_5,jours,0.4740680754184723,0.9173858815767972,0.426180884422761,0.7372316825088766,0.766952240790284,0.8145062499999999
16,5,chambre,arriver,arriver,-0.728229614065375,arriver_5,commencer,0.5068036913871765,0.8666807470719343,0.25791892339560524,0.6380779560733786,0.766952240790284,0.8145062499999999
16,5,chambre,arriver,arriver,-0.728229614065375,arriver_5,rentrer,0.597648024559021,0.9588821071711211,0.27250582396638945,0.7005475150736739,0.766952240790284,0.8145062499999999
16,6,chambre,jours,jours,-0.24754825593815583,jours_6,pendant,0.558929979801178,0.8191385763559429,0.26248812494078616,0.6108796600519892,0.6635848153482834,0.7737809374999999
16,6,chambre,jours,jours,-0.24754825593815583,jours_6,habitude,0.5120207667350769,0.8522041610576241,0.253421238668666,0.6273403127395918,0.6635848153482834,0.7737809374999999
16,6,chambre,jours,jours,-0.24754825593815583,jours_6,après-midi,0.5587698817253113,0.8341205704552559,0.3095923119671147,0.6393701989652509,0.6635848153482834,0.7737809374999999
16,6,chambre,jours,jours,-0.24754825593815583,jours_6,matin,0.6173482537269592,0.840673974189759,0.20092460322371802,0.5978974967070276,0.6635848153482834,0.7737809374999999
16,6,chambre,jours,jours,-0.24754825593815583,jours_6,passer,0.5655218362808228,0.8268897346497033,0.30420539200883867,0.6327330699516714,0.6635848153482834,0.7737809374999999
16,7,chambre,après-midi,après-midi,-0.7811509405718431,après-midi_7,partir,0.5249309539794922,0.8365116904730698,0.3308192462324578,0.6493908880719509,0.6995225167725131,0.7350918906249998
16,7,chambre,après-midi,après-midi,-0.7811509405718431,après-midi_7,quitter,0.5293726921081543,0.8609676789366602,0.4118764508683139,0.6965316960220652,0.6995225167725131,0.7350918906249998
16,7,chambre,après-midi,après-midi,-0.7811509405718431,après-midi_7,heure,0.6225728392601013,0.9144671399751536,0.32559858537669245,0.6953487673273892,0.6995225167725131,0.7350918906249998
16,7,chambre,après-midi,après-midi,-0.7811509405718431,après-midi_7,jour,0.6413237452507019,0.8345194639334309,0.315688284945214,0.6420789938153343,0.6995225167725131,0.7350918906249998
16,7,chambre,après-midi,après-midi,-0.7811509405718431,après-midi_7,samedi,0.5457644462585449,0.8696914626443992,0.26708467073642633,0.6437547452698081,0.6995225167725131,0.7350918906249998
16,8,chambre,quitter,quitter,-0.29079098922257673,quitter_8,nuit,0.5392587184906006,0.8579984807065181,0.35635542307261814,0.6728693300475651,0.7859769621385292,0.6983372960937497
16,8,chambre,quitter,quitter,-0.29079098922257673,quitter_8,rejoindre,0.497751921415329,0.9717751785077707,0.38001872218971783,0.7526756401852914,0.7859769621385292,0.6983372960937497
16,8,chambre,quitter,quitter,-0.29079098922257673,quitter_8,soir,0.5842105746269226,0.9491376646152622,0.23313213103300562,0.677767313796818,0.7859769621385292,0.6983372960937497
16,8,chambre,quitter,quitter,-0.29079098922257673,quitter_8,lendemain,0.629992663860321,0.8206352200804807,0.17988116101930524,0.5765183896369319,0.7859769621385292,0.6983372960937497
16,8,chambre,quitter,quitter,-0.29079098922257673,quitter_8,soir,0.5842105746269226,0.9051376646152621,0.3181321310330056,0.6865646423644594,0.7859769621385292,0.6983372960937497
16,9,chambre,quitter,rejoindre,0.22279359680030864,rejoindre,,,,,,0.7108053562916108,0.6634204312890623
17,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.9407402353272514,0.3558088244793715,0.7237804299203245,0.0,1.0
17,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.418323814868927,0.9851785473663689,0.3205716056514171,0.7367239418207163,0.0,1.0
17,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8627442462486565,0.3894945378351015,0.6888967524078891,0.0,1.0
17,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.8903228044135209,0.4872092323859749,0.7438600426330252,0.0,1.0
17,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8094567677967356,0.43417297263205823,0.6729458980311886,0.0,1.0
17,1,chambre,cuisine,cuisine,0.4359650106582563,cuisine_1,hôtel,0.3567367494106293,0.864145211282394,0.4478039770812955,0.7123965391442387,0.6993530784843136,1.0
17,1,chambre,cuisine,cuisine,0.4359650106582563,cuisine_1,jardin,0.3913955092430115,0.8176023713795066,0.3353972565911112,0.639526363559707,0.6993530784843136,1.0
17,1,chambre,cuisine,cuisine,0.4359650106582563,cuisine_1,salle,0.4932253658771515,0.938322163476089,0.36508450741297493,0.7260215284123888,0.6993530784843136,1.0
17,1,chambre,cuisine,cuisine,0.4359650106582563,cuisine_1,appartement,0.44561469554901123,0.9843684390537232,0.4580299502149649,0.7913460572602162,0.6993530784843136,1.0
17,1,chambre,cuisine,cuisine,0.4359650106582563,cuisine_1,hôtel,0.3567367494106293,0.8321452112823939,0.4338039770812955,0.6870073091769752,0.6993530784843136,1.0
17,2,chambre,appartement,appartement,0.8838015249733104,appartement_2,meuble,0.39685532450675964,0.94636872678152,0.39433103100740374,0.7426776674704327,0.6957851595073763,0.95
17,2,chambre,appartement,appartement,0.8838015249733104,appartement_2,restaurer,0.3874248266220093,0.8080304615359866,0.3653698765813376,0.6454341760784267,0.6957851595073763,0.95
17,2,chambre,appartement,appartement,0.8838015249733104,appartement_2,équiper,0.5246442556381226,0.8124823864748375,0.2580094785653294,0.6049429250936206,0.6957851595073763,0.95
17,2,chambre,appartement,appartement,0.8838015249733104,appartement_2,restaurer,0.3874248266220093,0.9060304615359865,0.3843698765813376,0.7137376073988873,0.6957851595073763,0.95
17,2,chambre,appartement,appartement,0.8838015249733104,appartement_2,restaurer,0.3874248266220093,0.8000304615359866,0.3563698765813376,0.6369305352085175,0.6957851595073763,0.95
17,3,chambre,meuble,meuble,0.3319709418409187,meuble_3,résidence,0.3862014710903168,0.7988517036063059,0.4622883847690073,0.6769702013173381,0.7671595502767938,0.9025
17,3,chambre,meuble,meuble,0.3319709418409187,meuble_3,confort,0.3956105709075928,0.9611960000060213,0.354255926649242,0.7357632231630031,0.7671595502767938,0.9025
17,3,chambre,meuble,meuble,0.3319709418409187,meuble_3,chambre,0.4402930438518524,0.8987738837147683,0.47079985083245923,0.7428825582858903,0.7671595502767938,0.9025
17,3,chambre,meuble,meuble,0.3319709418409187,meuble_3,salon,0.3528922200202942,0.8774690037897691,0.3787996838073826,0.693827602725116,0.7671595502767938,0.9025
17,3,chambre,meuble,meuble,0.3319709418409187,meuble_3,entièrement,0.3563062250614166,0.9250702527066136,0.5001387607390388,0.7705713199305744,0.7671595502767938,0.9025
17,4,chambre,entièrement,entièrement,0.7989887718235623,entièrement_4,calme,0.42405229806900024,0.976879545323879,0.35342574736183363,0.7450866216605077,0.6996526841025353,0.8573749999999999
17,4,chambre,entièrement,entièrement,0.7989887718235623,entièrement_4,cuisine,0.44969409704208374,0.894816639699445,0.4561528096333477,0.7347804951945988,0.6996526841025353,0.8573749999999999
17,4,chambre,entièrement,entièrement,0.7989887718235623,entièrement_4,bain,0.4593900144100189,0.9238586340717772,0.3293575194094855,0.7026589974134244,0.6996526841025353,0.8573749999999999
17,4,chambre,entièrement,entièrement,0.7989887718235623,entièrement_4,situer,0.415873646736145,0.905872905468266,0.4223522906170327,0.7285730117443433,0.6996526841025353,0.8573749999999999
17,4,chambre,entièrement,entièrement,0.7989887718235623,entièrement_4,bain,0.4593900144100189,0.8688586340717771,0.2693575194094855,0.644192725891036,0.6996526841025353,0.8573749999999999
17,5,chambre,calme,calme,0.2709166772386893,calme_5,mobilier,0.4237334430217743,0.81084101096027,0.3836558784477587,0.6543286614106173,0.7939553655237217,0.8145062499999999
17,5,chambre,calme,calme,0.2709166772386893,calme_5,bain,0.4744056761264801,0.8974204483421414,0.26094831899763926,0.6581377534134263,0.7939553655237217,0.8145062499999999
17,5,chambre,calme,calme,0.2709166772386893,calme_5,étage,0.44033172726631165,0.7967782481865241,0.28277237834637303,0.6054837001819798,0.7939553655237217,0.8145062499999999
17,5,chambre,calme,calme,0.2709166772386893,calme_5,maison,0.500097930431366,0.9930097930442636,0.3014338993559507,0.7335649382019808,0.7939553655237217,0.8145062499999999
17,5,chambre,calme,calme,0.2709166772386893,calme_5,équiper,0.49723881483078003,0.9687238562210714,0.36036571655094424,0.742875648279627,0.7939553655237217,0.8145062499999999
17,6,chambre,équiper,équiper,-0.24699097319140395,équiper_6,étage,0.5018599033355713,0.8741859980541804,0.2962454268416675,0.6585803645898529,0.6984282565013881,0.7737809374999999
17,6,chambre,équiper,équiper,-0.24699097319140395,équiper_6,maison,0.45915645360946655,0.994833883347292,0.2925205101397385,0.730943491950169,0.6984282565013881,0.7737809374999999
17,6,chambre,équiper,équiper,-0.24699097319140395,équiper_6,m²,0.5286614298820496,0.8928943966540868,0.4053471318595534,0.7138502167805194,0.6984282565013881,0.7737809374999999
17,6,chambre,équiper,équiper,-0.24699097319140395,équiper_6,confort,0.5809616446495056,0.9907329881558286,0.21622424363313936,0.6956003599413275,0.6984282565013881,0.7737809374999999
17,6,chambre,équiper,équiper,-0.24699097319140395,équiper_6,aménager,0.5207498669624329,0.8490857074962829,0.38459701204508095,0.6784880642389154,0.6984282565013881,0.7737809374999999
