num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,peau,longtemps,longtemps,0.3385161245416336,longtemps_3,chose,0.6361867189407349,0.8646496689639814,0.3239477548731697,0.663994156183252,0.8023685786844962,0.9025
5,3,peau,longtemps,longtemps,0.3385161245416336,longtemps_3,rien,0.6694695949554443,0.9237875481493073,0.26185443070293113,0.6746212481440791,0.8023685786844962,0.9025
5,4,peau,aimer,aimer,0.8060887808259284,aimer_4,penser,0.7300975322723389,0.998628735150678,0.28232914183752444,0.7289632241052323,0.8258617941005029,0.8573749999999999
5,4,peau,aimer,aimer,0.8060887808259284,aimer_4,juste,0.6637609004974365,0.9716461056328705,0.24746996047086034,0.6976453096591773,0.8258617941005029,0.8573749999999999
5,4,peau,aimer,aimer,0.8060887808259284,aimer_4,oser,0.6428982615470886,0.8747913902633471,0.30768966669874426,0.6636376098950443,0.8258617941005029,0.8573749999999999
5,4,peau,aimer,aimer,0.8060887808259284,aimer_4,vrai,0.6702867746353149,0.9949541638555818,0.2473368708617327,0.7117616125145088,0.8258617941005029,0.8573749999999999
5,4,peau,aimer,aimer,0.8060887808259284,aimer_4,vouloir,0.6880016326904297,0.848773977411765,0.23311262884805928,0.6166692540463016,0.8258617941005029,0.8573749999999999
5,5,peau,penser,penser,0.27398583685223643,penser_5,sentir,0.6852426528930664,1.0,0.20486163337053553,0.6961565532241704,0.6870137010958508,0.8145062499999999
5,5,peau,penser,penser,0.27398583685223643,penser_5,avouer,0.7087752223014832,0.8627974083788044,0.28392354574631734,0.6465172780026937,0.6870137010958508,0.8145062499999999
5,5,peau,penser,penser,0.27398583685223643,penser_5,juste,0.7122319340705872,1.0,0.2517243257823428,0.7167245434071863,0.6870137010958508,0.8145062499999999
5,5,peau,penser,penser,0.27398583685223643,penser_5,plaire,0.6495638489723206,0.9649711592873966,0.22246391551096892,0.6827326228589295,0.6870137010958508,0.8145062499999999
5,5,peau,penser,penser,0.27398583685223643,penser_5,oublier,0.662299633026123,0.9413601581434559,0.2453954592437857,0.6783233785618588,0.6870137010958508,0.8145062499999999
5,6,peau,juste,juste,-0.25045958979596694,juste_6,plaire,0.6643878221511841,0.9937695549973117,0.17607290373993917,0.6793675507003973,0.7391388182553382,0.7737809374999999
5,6,peau,juste,juste,-0.25045958979596694,juste_6,bon,0.6763624548912048,0.8532188786342968,0.20948850801175967,0.6092367084294096,0.7391388182553382,0.7737809374999999
5,6,peau,juste,juste,-0.25045958979596694,juste_6,parler,0.637457549571991,0.96686239781686,0.26814119733096475,0.7035682107884997,0.7391388182553382,0.7737809374999999
5,6,peau,juste,juste,-0.25045958979596694,juste_6,aller,0.6898784637451172,0.8682028616240787,0.13292257169994443,0.5838206768780546,0.7391388182553382,0.7737809374999999
5,6,peau,juste,juste,-0.25045958979596694,juste_6,envie,0.6616002917289734,0.8382241920742923,0.17483839877908397,0.5849270486625713,0.7391388182553382,0.7737809374999999
5,7,peau,parler,parler,-0.768012771473842,parler_7,quelqu'un,0.6753600239753723,0.852007026755696,0.3191235081695516,0.6542500514163065,0.7304986013244301,0.7350918906249998
5,7,peau,parler,parler,-0.768012771473842,parler_7,finir,0.6737488508224487,1.0,0.1941440687192352,0.6913434268952303,0.7304986013244301,0.7350918906249998
5,7,peau,parler,parler,-0.768012771473842,parler_7,essayer,0.706240713596344,1.0,0.1735350780140167,0.6819540296342321,0.7304986013244301,0.7350918906249998
5,7,peau,parler,parler,-0.768012771473842,parler_7,chose,0.7939338684082031,1.0,0.11399639887069915,0.6535742752970377,0.7304986013244301,0.7350918906249998
5,7,peau,parler,parler,-0.768012771473842,parler_7,justement,0.7275213599205017,0.882885572449515,0.19597564250140287,0.6213319153590801,0.7304986013244301,0.7350918906249998
5,8,peau,finir,finir,-1.2789498874062843,finir_8,surtout,0.6833680868148804,0.9157354590944009,0.15604973421011276,0.6231700725054984,0.7607130244218648,0.6983372960937497
5,8,peau,finir,finir,-1.2789498874062843,finir_8,surtout,0.6833680868148804,0.8847354590944009,0.22504973421011276,0.6351204964094338,0.7607130244218648,0.6983372960937497
5,8,peau,finir,finir,-1.2789498874062843,finir_8,essayer,0.6993993520736694,0.8714537014060453,0.26988139350267354,0.6459998273860602,0.7607130244218648,0.6983372960937497
5,8,peau,finir,finir,-1.2789498874062843,finir_8,commencer,0.6499601602554321,0.9660427898632481,0.19921274847783169,0.673101214695556,0.7607130244218648,0.6983372960937497
5,8,peau,finir,finir,-1.2789498874062843,finir_8,contenter,0.6912964582443237,0.9515300858226972,0.18902329108667684,0.6597656047580932,0.7607130244218648,0.6983372960937497
5,9,peau,aimer,commencer,-1.7852589077558327,commencer,,,,,,0.7045477595209909,0.6634204312890623
6,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.9219799647195036,0.4762962005576815,0.7595074185945037,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.8847958825522211,0.5299089039247693,0.7565406856937741,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8578046964496467,0.4230884132149736,0.6989084069200867,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.7930399735326235,0.5495903619854423,0.7058317679235847,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8743209252466925,0.46697021017222073,0.7261088414565405,0.0,1.0
6,1,peau,soigner,soigner,0.4398768546486259,soigner_1,soin,0.46954795718193054,0.9089209089196039,0.40730108012955746,0.7245752002536286,0.7646049605739159,1.0
6,1,peau,soigner,soigner,0.4398768546486259,soigner_1,médecin,0.34203723073005676,0.8354738938252408,0.5233336905626377,0.7229701629147004,0.7646049605739159,1.0
6,1,peau,soigner,soigner,0.4398768546486259,soigner_1,douleur,0.380149781703949,0.8859491331662305,0.3278506848079724,0.6787018787574678,0.7646049605739159,1.0
6,1,peau,soigner,soigner,0.4398768546486259,soigner_1,sec,0.3540287911891937,0.9396705248500209,0.3439126120097573,0.718309402550138,0.7646049605739159,1.0
6,1,peau,soigner,soigner,0.4398768546486259,soigner_1,visage,0.4940013885498047,0.8093998798348948,0.3065581664887501,0.6229021673839251,0.7646049605739159,1.0
6,2,peau,soin,soin,-0.12897934528796695,soin_2,parfait,0.3309769034385681,0.8933031444400825,0.541147186098343,0.7661216662624382,0.7312494589855063,0.95
6,2,peau,soin,soin,-0.12897934528796695,soin_2,visage,0.5044703483581543,0.9464471420384228,0.40048746619410364,0.7451688641385391,0.7312494589855063,0.95
6,2,peau,soin,soin,-0.12897934528796695,soin_2,médical,0.4398159086704254,0.8197199977157673,0.46913879000611913,0.6926789225763801,0.7312494589855063,0.95
6,2,peau,soin,soin,-0.12897934528796695,soin_2,doux,0.4049369692802429,0.9714627977009167,0.3173563320328706,0.7269828245735823,0.7312494589855063,0.95
6,2,peau,soin,soin,-0.12897934528796695,soin_2,santé,0.39355218410491943,0.8339078086031854,0.4187881475260987,0.6823309407955774,0.7312494589855063,0.95
6,3,peau,parfait,parfait,0.3250510712776426,parfait_3,prendre,0.3851475119590759,0.8646967152355828,0.3280807179133901,0.665691288232206,0.6740842346614491,0.9025
6,3,peau,parfait,parfait,0.3250510712776426,parfait_3,malade,0.5072789192199707,0.8447283547098434,0.38659978236450315,0.6765640224901439,0.6740842346614491,0.9025
6,3,peau,parfait,parfait,0.3250510712776426,parfait_3,beauté,0.4226679503917694,0.9167118374323616,0.4884254272958811,0.7608604582269749,0.6740842346614491,0.9025
6,3,peau,parfait,parfait,0.3250510712776426,parfait_3,hôpital,0.3888406753540039,0.8322358332466958,0.46130840728694605,0.697568549186214,0.6740842346614491,0.9025
6,3,peau,parfait,parfait,0.3250510712776426,parfait_3,bon,0.39908868074417114,0.9266757606919804,0.4696747088288544,0.759894361457146,0.6740842346614491,0.9025
6,4,peau,beauté,beauté,-0.2103588141656137,beauté_4,doux,0.4195297956466675,0.8723276822570811,0.38169679193049355,0.6917813814668098,0.6876004572031542,0.8573749999999999
6,4,peau,beauté,beauté,-0.2103588141656137,beauté_4,plaisir,0.4085736870765686,0.9389403148054222,0.4246845596896073,0.750048984175607,0.6876004572031542,0.8573749999999999
6,4,peau,beauté,beauté,-0.2103588141656137,beauté_4,pur,0.45332783460617065,0.9622107847899606,0.4155991171759122,0.7609197964593807,0.6876004572031542,0.8573749999999999
6,4,peau,beauté,beauté,-0.2103588141656137,beauté_4,instant,0.37655219435691833,0.9703977006676295,0.4715777418086291,0.7879162784748787,0.6876004572031542,0.8573749999999999
6,4,peau,beauté,beauté,-0.2103588141656137,beauté_4,pur,0.45332783460617065,0.9792107847899606,0.3595991171759122,0.7490276673172181,0.6876004572031542,0.8573749999999999
6,5,peau,instant,instant,0.272276505453106,instant_5,rêve,0.4422886073589325,0.8479982041234695,0.3933839481647067,0.6812506188521161,0.7297484590614542,0.8145062499999999
6,5,peau,instant,instant,0.272276505453106,instant_5,finir,0.43675869703292847,0.9483723522472064,0.3253142107097193,0.7160812560789953,0.7297484590614542,0.8145062499999999
6,5,peau,instant,instant,0.272276505453106,instant_5,sentir,0.46103277802467346,0.7980322743310159,0.3622120707102354,0.6379823134281232,0.7297484590614542,0.8145062499999999
6,5,peau,instant,instant,0.272276505453106,instant_5,plaisir,0.5135741829872131,0.8423604196881205,0.41138224051565747,0.6847416014433738,0.7297484590614542,0.8145062499999999
6,5,peau,instant,instant,0.272276505453106,instant_5,rien,0.44045162200927734,0.9377917712768178,0.32068723702578183,0.7076833072745542,0.7297484590614542,0.8145062499999999
6,6,peau,finir,finir,-0.25232974302714517,finir_6,bonheur,0.5665543675422668,0.9000091985487547,0.3035357721209877,0.6774346002240064,0.7600232282935298,0.7737809374999999
6,6,peau,finir,finir,-0.25232974302714517,finir_6,rien,0.5954037308692932,0.8145823961273679,0.3429437733623228,0.6406555027483231,0.7600232282935298,0.7737809374999999
6,6,peau,finir,finir,-0.25232974302714517,finir_6,voilà,0.5450140833854675,0.8816108610385615,0.301576455348895,0.66532900331172,0.7600232282935298,0.7737809374999999
6,6,peau,finir,finir,-0.25232974302714517,finir_6,moment,0.554078221321106,0.9735976012582763,0.24064923947766476,0.6958873670277828,0.7600232282935298,0.7737809374999999
6,6,peau,finir,finir,-0.25232974302714517,finir_6,envie,0.534584105014801,0.9625080481123196,0.3954340618570782,0.7531075202364411,0.7600232282935298,0.7737809374999999
6,7,peau,soigner,envie,0.24250190265696514,envie,,,,,,0.7213794227382467,0.7350918906249998
7,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.8645157110803194,0.5141106564595493,0.7378268316851494,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.9360329765857833,0.40411937835502354,0.740149955667192,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.8697333344138768,0.45235569423314914,0.7176391488547349,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.8140834663117471,0.515953506509065,0.7067053626010567,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.9563090816892262,0.5175002528619111,0.7967730467457954,0.0,1.0
7,1,peau,sensible,sensible,0.44919326168644885,sensible_1,cheveux,0.3994761109352112,0.9867286521091341,0.49738778776373793,0.808088895728962,0.7344382876940395,1.0
7,1,peau,sensible,sensible,0.44919326168644885,sensible_1,corps,0.4353979825973511,0.91321626458739,0.46628452260672154,0.750178915589257,0.7344382876940395,1.0
7,1,peau,sensible,sensible,0.44919326168644885,sensible_1,corps,0.4353979825973511,0.8342162645873901,0.3032845226067215,0.6368725772036656,0.7344382876940395,1.0
7,1,peau,sensible,sensible,0.44919326168644885,sensible_1,fortement,0.34853869676589966,0.9226843472501983,0.4682088122883573,0.7568359779015102,0.7344382876940395,1.0
7,1,peau,sensible,sensible,0.44919326168644885,sensible_1,cheveux,0.3994761109352112,0.7907286521091341,0.4613877877637379,0.6715210958279734,0.7344382876940395,1.0
7,2,peau,cheveux,cheveux,0.9012154856186894,cheveux_2,corps,0.4442218244075775,0.9062139376427443,0.3880148384088289,0.7152941226105184,0.6533649215741345,0.95
7,2,peau,cheveux,cheveux,0.9012154856186894,cheveux_2,visage,0.6390984058380127,0.980139432907779,0.3451000042176865,0.7437025857233779,0.6533649215741345,0.95
7,2,peau,cheveux,cheveux,0.9012154856186894,cheveux_2,clair,0.33258557319641113,0.8026278897615321,0.4578577471504615,0.6776684724850467,0.6533649215741345,0.95
7,2,peau,cheveux,cheveux,0.9012154856186894,cheveux_2,doux,0.4526215195655823,0.9811345302262252,0.4670948301162726,0.7928658416598947,0.6533649215741345,0.95
7,2,peau,cheveux,cheveux,0.9012154856186894,cheveux_2,essentiel,0.3510605990886688,0.8361413624366624,0.5232317891811903,0.7233535867806278,0.6533649215741345,0.95
7,3,peau,doux,doux,0.3619319460336631,doux_3,parfaitement,0.388846755027771,0.7962367116415533,0.3903038529320619,0.6478089721436968,0.738842856130891,0.9025
7,3,peau,doux,doux,0.3619319460336631,doux_3,agréable,0.38530099391937256,0.8547193422378631,0.3639652767509254,0.6738564869418971,0.738842856130891,0.9025
7,3,peau,doux,doux,0.3619319460336631,doux_3,pur,0.3989851474761963,0.8166616080292634,0.34875140336048416,0.6442446905987251,0.738842856130891,0.9025
7,3,peau,doux,doux,0.3619319460336631,doux_3,beau,0.39963874220848083,0.8627508219011881,0.33926738299217435,0.6689876309256495,0.738842856130891,0.9025
7,3,peau,doux,doux,0.3619319460336631,doux_3,sourire,0.39804551005363464,0.8675328051966976,0.4284478543057966,0.7070517067559096,0.738842856130891,0.9025
7,4,peau,sourire,sourire,-0.18693012727735947,sourire_4,yeux,0.6983835697174072,0.9002074671926036,0.18252630469884593,0.6258389765958436,0.7238596546687222,0.8573749999999999
7,4,peau,sourire,sourire,-0.18693012727735947,sourire_4,tomber,0.4340119957923889,0.8720563924582684,0.34627417664870114,0.6775442725310566,0.7238596546687222,0.8573749999999999
7,4,peau,sourire,sourire,-0.18693012727735947,sourire_4,tomber,0.4340119957923889,0.8990563924582684,0.3322741766487011,0.6885701497996213,0.7238596546687222,0.8573749999999999
7,4,peau,sourire,sourire,-0.18693012727735947,sourire_4,beauté,0.4543534815311432,0.7993212169954403,0.3078798557775911,0.6172156213482525,0.7238596546687222,0.8573749999999999
7,4,peau,sourire,sourire,-0.18693012727735947,sourire_4,sentir,0.49196529388427734,0.9491959069573985,0.3559398250999665,0.7290478413794866,0.7238596546687222,0.8573749999999999
7,5,peau,sentir,sentir,0.2809880830675122,sentir_5,pareil,0.5223943591117859,0.9412529130332048,0.3215035689620405,0.7101445847246938,0.7213124847037634,0.8145062499999999
7,5,peau,sentir,sentir,0.2809880830675122,sentir_5,heureux,0.5127506256103516,0.8812775501334258,0.23693293583788042,0.6381093379293423,0.7213124847037634,0.8145062499999999
7,5,peau,sentir,sentir,0.2809880830675122,sentir_5,regarder,0.5837918519973755,0.8440851557982709,0.2804016141010035,0.6335823981165796,0.7213124847037634,0.8145062499999999
7,5,peau,sentir,sentir,0.2809880830675122,sentir_5,rire,0.5397909283638,0.9640546948671656,0.3840054520032875,0.7495029038372857,0.7213124847037634,0.8145062499999999
7,5,peau,sentir,sentir,0.2809880830675122,sentir_5,regarder,0.5837918519973755,0.8150851557982709,0.31640161410100354,0.6303729403582129,0.7213124847037634,0.8145062499999999
7,6,peau,rire,rire,0.7647372465268336,rire_6,croire,0.5655929446220398,0.8568979456705664,0.2091592663060196,0.6113293902751132,0.7566913827538903,0.7737809374999999
7,6,peau,rire,rire,0.7647372465268336,rire_6,dire,0.5445340275764465,0.9305593908723734,0.29589118957447325,0.693018481626503,0.7566913827538903,0.7737809374999999
7,6,peau,rire,rire,0.7647372465268336,rire_6,chose,0.5398374199867249,0.9390596093388847,0.22297488512500527,0.6672327883732554,0.7566913827538903,0.7737809374999999
7,6,peau,rire,rire,0.7647372465268336,rire_6,dire,0.5445340275764465,0.9725593908723733,0.35689118957447324,0.7438322726154001,0.7566913827538903,0.7737809374999999
7,6,peau,rire,rire,0.7647372465268336,rire_6,vouloir,0.5404574275016785,0.8401252077779804,0.2945673268681252,0.636959644123286,0.7566913827538903,0.7737809374999999
7,7,peau,rire,dire,0.25725008030568364,dire,,,,,,0.7423966533026041,0.7350918906249998
8,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.969323392293942,0.4218656716671675,0.7678055463441429,0.0,1.0
8,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8750184360187946,0.22400487012318365,0.6287592108582577,0.0,1.0
8,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.7846593865924135,0.48115995399003364,0.6751301776066149,0.0,1.0
8,0,peau,peau,peau,0.0,peau_0,laver,0.29478105902671814,0.8791067969340894,0.4348728673274234,0.7167589312610206,0.0,1.0
8,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.9400399735326235,0.5625903619854423,0.8036248546671009,0.0,1.0
8,1,peau,tissu,tissu,0.4509062136667752,tissu_1,végétal,0.31274062395095825,0.9043943210481845,0.38294982287388535,0.7121611120436669,0.790083088353703,1.0
8,1,peau,tissu,tissu,0.4509062136667752,tissu_1,beauté,0.281515508890152,0.9036361982953413,0.4551256299603939,0.7398942491409868,0.790083088353703,1.0
8,1,peau,tissu,tissu,0.4509062136667752,tissu_1,vêtement,0.36341965198516846,0.9132846100440348,0.4786291807570086,0.7549639316827268,0.790083088353703,1.0
8,1,peau,tissu,tissu,0.4509062136667752,tissu_1,nourrir,0.31714627146720886,0.81237806320182,0.48334203991292857,0.6934186222575857,0.790083088353703,1.0
8,1,peau,tissu,tissu,0.4509062136667752,tissu_1,crème,0.34376463294029236,0.9578001125531066,0.5029680580540908,0.7921494963858475,0.790083088353703,1.0
8,2,peau,crème,crème,-0.10105641223676298,crème_2,huile,0.41399917006492615,0.98463662770876,0.43371763310094374,0.7819798967146748,0.73100337045063,0.95
8,2,peau,crème,crème,-0.10105641223676298,crème_2,doux,0.43250948190689087,0.8888820474458206,0.421348550864663,0.7176044815353104,0.73100337045063,0.95
8,2,peau,crème,crème,-0.10105641223676298,crème_2,sucre,0.37825849652290344,0.7896606535895639,0.47828292829039215,0.6772051581973622,0.73100337045063,0.95
8,2,peau,crème,crème,-0.10105641223676298,crème_2,mélange,0.34902822971343994,0.9497735985346731,0.4228245739812387,0.7560485935101132,0.73100337045063,0.95
