num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,rose,magnifique,magnifique,-0.14004986039558143,magnifique_2,excellent,0.3795457184314728,0.9168573326215406,0.5163077982214729,0.7715705179038319,0.7617739685168271,0.95
5,2,rose,magnifique,magnifique,-0.14004986039558143,magnifique_2,doux,0.39343470335006714,0.9328912629506486,0.42987570226137595,0.7483211190066454,0.7617739685168271,0.95
5,2,rose,magnifique,magnifique,-0.14004986039558143,magnifique_2,couleur,0.6120144724845886,0.9378880144871619,0.23732430523494322,0.6727400251807483,0.7617739685168271,0.95
5,2,rose,magnifique,magnifique,-0.14004986039558143,magnifique_2,clair,0.3988712430000305,0.8916460286489839,0.4598357905359937,0.7342154387965376,0.7617739685168271,0.95
5,2,rose,magnifique,magnifique,-0.14004986039558143,magnifique_2,blanc,0.6079873442649841,0.8593098574693935,0.20189422465028056,0.6096325822530206,0.7617739685168271,0.95
5,3,rose,excellent,excellent,0.31534276908037656,excellent_3,pur,0.45778119564056396,0.9126878172175292,0.282480925780724,0.6764952827687851,0.7430414924120204,0.9025
5,3,rose,excellent,excellent,0.31534276908037656,excellent_3,blanc,0.547006368637085,0.8058252751165209,0.3282711682377405,0.6293999692965031,0.7430414924120204,0.9025
5,3,rose,excellent,excellent,0.31534276908037656,excellent_3,blanc,0.547006368637085,0.9598252751165209,0.24127116823774047,0.6877835265844426,0.7430414924120204,0.9025
5,3,rose,excellent,excellent,0.31534276908037656,excellent_3,joli,0.6438588500022888,0.8699585393342351,0.19008051245694763,0.6108988048953334,0.7430414924120204,0.9025
5,3,rose,excellent,excellent,0.31534276908037656,excellent_3,parfaitement,0.4460415840148926,0.8264156377977678,0.36772835870540355,0.6577814808755078,0.7430414924120204,0.9025
5,4,rose,blanc,blanc,-0.23833634927351283,blanc_4,adorer,0.4883352816104889,0.8688316235599897,0.26740849491047125,0.6433635815254389,0.6652816516374859,0.8573749999999999
5,4,rose,blanc,blanc,-0.23833634927351283,blanc_4,plaisir,0.456821471452713,0.8835855454471668,0.26815185380883944,0.6527026313458721,0.6652816516374859,0.8573749999999999
5,4,rose,blanc,blanc,-0.23833634927351283,blanc_4,grand,0.4559582769870758,0.9844933158301652,0.30075579465376995,0.7280705866242484,0.6652816516374859,0.8573749999999999
5,4,rose,blanc,blanc,-0.23833634927351283,blanc_4,gros,0.4659655690193176,0.8835492486688092,0.33578253829880633,0.680426278768165,0.6652816516374859,0.8573749999999999
5,4,rose,blanc,blanc,-0.23833634927351283,blanc_4,parfait,0.5149054527282715,0.8684945191712389,0.23949270674767056,0.6314067268411936,0.6652816516374859,0.8573749999999999
5,5,rose,grand,grand,0.2293375473825493,grand_5,nombreux,0.5037243962287903,0.8643725016167678,0.4059894744965968,0.6963601228328327,0.705306726584319,0.8145062499999999
5,5,rose,grand,grand,0.2293375473825493,grand_5,gros,0.5021145939826965,0.9592114707447776,0.34007376221089614,0.7287783862464919,0.705306726584319,0.8145062499999999
5,5,rose,grand,grand,0.2293375473825493,grand_5,gros,0.5021145939826965,0.8892114707447776,0.2580737622108961,0.6519121971119256,0.705306726584319,0.8145062499999999
5,5,rose,grand,grand,0.2293375473825493,grand_5,parfait,0.5279271602630615,0.820818853377776,0.4078332578294107,0.6699289044882868,0.705306726584319,0.8145062499999999
5,5,rose,grand,grand,0.2293375473825493,grand_5,petit,0.5939279198646545,0.8543872017039154,0.18588993024161268,0.5996157463054196,0.705306726584319,0.8145062499999999
5,6,rose,gros,gros,0.7079055814441724,gros_6,excellent,0.500877857208252,0.8660877865326323,0.2999076387044965,0.6551055980621167,0.7339624738663564,0.7737809374999999
5,6,rose,gros,gros,0.7079055814441724,gros_6,reste,0.5357196927070618,0.8576266588255252,0.2626853942199971,0.6345344997387014,0.7339624738663564,0.7737809374999999
5,6,rose,gros,gros,0.7079055814441724,gros_6,fond,0.5013453960418701,0.9371345425265333,0.4065923089767208,0.7418097037933271,0.7339624738663564,0.7737809374999999
5,6,rose,gros,gros,0.7079055814441724,gros_6,petit,0.6671441793441772,0.9423178616993966,0.2703272048794321,0.6895140797001473,0.7339624738663564,0.7737809374999999
5,6,rose,gros,gros,0.7079055814441724,gros_6,petit,0.6671441793441772,0.8873178616993965,0.21832720487943214,0.6337870033656045,0.7339624738663564,0.7737809374999999
5,7,rose,gris,fond,1.199912773017504,fond,,,,,,0.6873448109099568,0.7350918906249998
6,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.8938558724412559,0.48070945441340895,0.7435954284576068,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.9082486708554414,0.4245722546784221,0.7309178545384099,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.9159626290389145,0.45549773423871337,0.7477337355426583,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.8540197270492516,0.4093667387898369,0.6912271894080798,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.9789626290389144,0.3154977342387134,0.7308133279650462,0.0,1.0
6,1,rose,noir,noir,0.4369334338856646,noir_1,doux,0.3490492105484009,0.8607774179175296,0.5228081110627241,0.7387385357317031,0.7438043592034075,1.0
6,1,rose,noir,noir,0.4369334338856646,noir_1,beau,0.425041139125824,0.8959986965230083,0.43771252937494654,0.7283956531977603,0.7438043592034075,1.0
6,1,rose,noir,noir,0.4369334338856646,noir_1,rouge,0.6358870267868042,0.9225997337365044,0.34713798165705323,0.7090932567329615,0.7438043592034075,1.0
6,1,rose,noir,noir,0.4369334338856646,noir_1,blanc,0.7052105665206909,0.8528910959938234,0.11718986202573842,0.5671640830276811,0.7438043592034075,1.0
6,1,rose,noir,noir,0.4369334338856646,noir_1,clair,0.4055316150188446,0.9095414871999685,0.48791875976164845,0.7561758081587437,0.7438043592034075,1.0
6,2,rose,clair,clair,0.8759773859253506,clair_2,beau,0.4560737609863281,0.9665056685218804,0.3306749681096803,0.7294207803441124,0.694745201893997,0.95
6,2,rose,clair,clair,0.8759773859253506,clair_2,vif,0.420521080493927,0.9074496357145905,0.4159785254675634,0.727062716973662,0.694745201893997,0.95
6,2,rose,clair,clair,0.8759773859253506,clair_2,pur,0.4280005097389221,0.9093521628867764,0.29258225761198964,0.6786484390148917,0.694745201893997,0.95
6,2,rose,clair,clair,0.8759773859253506,clair_2,petit,0.43781334161758423,0.9914927497240053,0.37556303304405386,0.7630533299450334,0.694745201893997,0.95
6,2,rose,clair,clair,0.8759773859253506,clair_2,blanc,0.709220290184021,0.9629119013274223,0.22064047311986554,0.6806846353511019,0.694745201893997,0.95
6,3,rose,petit,petit,1.3292407184116088,petit_3,faire,0.5146291255950928,0.8674666695176082,0.41667727765302365,0.702446972060435,0.7682233340701171,0.9025
6,3,rose,petit,petit,1.3292407184116088,petit_3,sombre,0.5449010133743286,0.8935987313111008,0.27565057873381027,0.6619617497849191,0.7682233340701171,0.9025
6,3,rose,petit,petit,1.3292407184116088,petit_3,joli,0.49483048915863037,0.8004828831368318,0.4209961698531057,0.6622853519205842,0.7682233340701171,0.9025
6,3,rose,petit,petit,1.3292407184116088,petit_3,surtout,0.5195063948631287,0.901959546093112,0.39942459724136087,0.7171557602490258,0.7682233340701171,0.9025
6,3,rose,petit,petit,1.3292407184116088,petit_3,rien,0.48920559883117676,0.9479190505784707,0.4288159794400403,0.7572489995210979,0.7682233340701171,0.9025
6,4,rose,rien,rien,0.7929279682918833,rien_4,passer,0.6308169960975647,0.8817681186885968,0.21635745796829123,0.6295611965781615,0.799939232750406,0.8573749999999999
6,4,rose,rien,rien,0.7929279682918833,rien_4,surtout,0.6816127896308899,0.8273494852862249,0.16116208237055457,0.5722248986037315,0.799939232750406,0.8573749999999999
6,4,rose,rien,rien,0.7929279682918833,rien_4,pareil,0.6639490723609924,0.849683110468013,0.2053507827250403,0.6052933768417607,0.799939232750406,0.8573749999999999
6,4,rose,rien,rien,0.7929279682918833,rien_4,faire,0.6925070285797119,0.9238116342723115,0.3072554399658668,0.6935782456776177,0.799939232750406,0.8573749999999999
6,4,rose,rien,rien,0.7929279682918833,rien_4,surtout,0.6816127896308899,0.8753494852862248,0.31516208237055454,0.6670251903164715,0.799939232750406,0.8573749999999999
6,5,rose,faire,faire,0.2519787797112878,faire_5,oublier,0.6626899242401123,0.9954362869569696,0.261148264611505,0.7179994252311167,0.6759251842017104,0.8145062499999999
6,5,rose,faire,faire,0.2519787797112878,faire_5,voir,0.6678802967071533,0.9944658341141083,0.1318609963768783,0.6590084380005141,0.6759251842017104,0.8145062499999999
6,5,rose,faire,faire,0.2519787797112878,faire_5,heureusement,0.6793697476387024,0.9498621192253205,0.23758332007693128,0.680133265082417,0.6759251842017104,0.8145062499999999
6,5,rose,faire,faire,0.2519787797112878,faire_5,aller,0.7235664129257202,1.0,0.21750101489332826,0.7017769807518837,0.6759251842017104,0.8145062499999999
6,5,rose,faire,faire,0.2519787797112878,faire_5,falloir,0.6718317270278931,0.920271406354826,0.15035835583783724,0.6232613410526884,0.6759251842017104,0.8145062499999999
6,6,rose,oublier,oublier,0.727852073519067,oublier_6,vouloir,0.7662857174873352,1.0,0.18804325660686336,0.6885830017019697,0.7242081286449252,0.7737809374999999
6,6,rose,oublier,oublier,0.727852073519067,oublier_6,absolument,0.6693441271781921,0.8957620386343995,0.3079338950419143,0.6766301403901002,0.7242081286449252,0.7737809374999999
6,6,rose,oublier,oublier,0.727852073519067,oublier_6,avoir,0.7207293510437012,0.8359780390025334,0.2263109230243104,0.6059730968730163,0.7242081286449252,0.7737809374999999
6,6,rose,oublier,oublier,0.727852073519067,oublier_6,même,0.7055758237838745,0.9669830936886591,0.11195771073104285,0.632850244812873,0.7242081286449252,0.7737809374999999
6,6,rose,oublier,oublier,0.727852073519067,oublier_6,heureusement,0.6764657497406006,1.0,0.3084230732188849,0.7407612954149196,0.7242081286449252,0.7737809374999999
6,7,rose,rien,heureusement,1.2195971629977969,heureusement,,,,,,0.6872621569952785,0.7350918906249998
7,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.9325644168412726,0.5299369047408149,0.7866018878978951,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.9095644168412726,0.47193690474081484,0.750068944618449,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9427755726537477,0.4506244651307348,0.7625643105602787,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.9198962340698783,0.35646619744891767,0.7111824378631119,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8058962340698783,0.26046619744891764,0.6019240484757884,0.0,1.0
7,1,rose,orange,orange,0.4466504719744738,orange_1,jaune,0.5320348739624023,0.9762429376957714,0.4081165807380204,0.7666531453426222,0.6601581121930645,1.0
7,1,rose,orange,orange,0.4466504719744738,orange_1,jaune,0.5320348739624023,0.9702429376957715,0.23311658073802038,0.6905812724107184,0.6601581121930645,1.0
7,1,rose,orange,orange,0.4466504719744738,orange_1,adorer,0.2839675545692444,0.8092980698518367,0.557030524037578,0.7188931482637999,0.6601581121930645,1.0
7,1,rose,orange,orange,0.4466504719744738,orange_1,noir,0.4198829233646393,0.8333711909412611,0.321440838802352,0.6436874172845943,0.6601581121930645,1.0
7,1,rose,orange,orange,0.4466504719744738,orange_1,fleur,0.4951322078704834,0.9235130823739091,0.2567917412096191,0.672309170905048,0.6601581121930645,1.0
7,2,rose,jaune,jaune,-0.11168624168987068,jaune_2,mélange,0.3357210159301758,0.9772519100149312,0.43835195688975404,0.7792165812895305,0.7049000028171339,0.95
7,2,rose,jaune,jaune,-0.11168624168987068,jaune_2,petit,0.38809916377067566,0.9091284768906109,0.505864113528023,0.7627539920926122,0.7049000028171339,0.95
7,2,rose,jaune,jaune,-0.11168624168987068,jaune_2,sucre,0.3324439227581024,0.7925994201877457,0.5329711835968143,0.6994239160052861,0.7049000028171339,0.95
7,2,rose,jaune,jaune,-0.11168624168987068,jaune_2,ressembler,0.3488292694091797,0.9417373557080604,0.4589807119426683,0.7651614982633173,0.7049000028171339,0.95
7,2,rose,jaune,jaune,-0.11168624168987068,jaune_2,dessus,0.3434821665287018,0.848746999509069,0.4491911694516807,0.7032938888811241,0.7049000028171339,0.95
7,3,rose,mélange,mélange,0.34561790363251194,mélange_3,beurre,0.4439961016178131,0.9271888269475419,0.45417456690574315,0.7542260917536974,0.7548528115993922,0.9025
7,3,rose,mélange,mélange,0.34561790363251194,mélange_3,dessus,0.3857381343841553,0.8437836809343046,0.38263659131757816,0.6744242695043584,0.7548528115993922,0.9025
7,3,rose,mélange,mélange,0.34561790363251194,mélange_3,couleur,0.5150286555290222,0.8725069388082504,0.4174104254499341,0.7058724149583467,0.7548528115993922,0.9025
7,3,rose,mélange,mélange,0.34561790363251194,mélange_3,beurre,0.4439961016178131,0.7941888269475419,0.4241745669057431,0.6595614315265638,0.7548528115993922,0.9025
7,3,rose,mélange,mélange,0.34561790363251194,mélange_3,bleu,0.5253202319145203,0.95955150298203,0.34556100541434265,0.7312216123829552,0.7548528115993922,0.9025
7,4,rose,beurre,beurre,-0.19145057342906374,beurre_4,blanc,0.5675445795059204,0.8371242458989658,0.33489389807683917,0.6514000613102447,0.7645114754357153,0.8573749999999999
7,4,rose,beurre,beurre,-0.19145057342906374,beurre_4,sucre,0.6702482104301453,0.9449462825788686,0.21436129560837947,0.6670357087691625,0.7645114754357153,0.8573749999999999
7,4,rose,beurre,beurre,-0.19145057342906374,beurre_4,crème,0.6537473797798157,0.8287359220306563,0.22681292282396626,0.6017721048640204,0.7645114754357153,0.8573749999999999
7,4,rose,beurre,beurre,-0.19145057342906374,beurre_4,fromage,0.4079202711582184,0.9658551700401778,0.4321638431989482,0.7697067171792468,0.7645114754357153,0.8573749999999999
7,4,rose,beurre,beurre,-0.19145057342906374,beurre_4,four,0.41749879717826843,0.9240760314952576,0.3031706941141642,0.6920561203918659,0.7645114754357153,0.8573749999999999
7,5,rose,fromage,fromage,0.286632355865748,fromage_5,huile,0.4496665894985199,0.9898136382016021,0.2891721737867808,0.7264675208153337,0.8227673186491457,0.8145062499999999
7,5,rose,fromage,fromage,0.286632355865748,fromage_5,chocolat,0.5433052778244019,0.858427982694407,0.3396971680270714,0.6664890287925822,0.8227673186491457,0.8145062499999999
7,5,rose,fromage,fromage,0.286632355865748,fromage_5,chaud,0.40943944454193115,0.8070526966376044,0.370050031742327,0.6466598655950989,0.8227673186491457,0.8145062499999999
7,5,rose,fromage,fromage,0.286632355865748,fromage_5,blanc,0.41070255637168884,0.9382157826754057,0.42912531320948255,0.7513386231704258,0.8227673186491457,0.8145062499999999
7,5,rose,fromage,fromage,0.286632355865748,fromage_5,cuire,0.6445090174674988,0.9590722149721632,0.3436682467312049,0.730156667788898,0.8227673186491457,0.8145062499999999
7,6,rose,blanc,blanc,-0.22915955084164552,blanc_6,pâte,0.5556683540344238,0.9307738525831682,0.3766123452787703,0.7259717185554269,0.7473371080625719,0.7737809374999999
7,6,rose,blanc,blanc,-0.22915955084164552,blanc_6,pâte,0.5556683540344238,0.9897738525831682,0.3146123452787703,0.7370729144878085,0.7473371080625719,0.7737809374999999
7,6,rose,blanc,blanc,-0.22915955084164552,blanc_6,légume,0.46930769085884094,0.8058960738425547,0.34046726948177375,0.6342919030118546,0.7473371080625719,0.7737809374999999
7,6,rose,blanc,blanc,-0.22915955084164552,blanc_6,mélange,0.4746885597705841,0.8164493964707409,0.26875349753410993,0.6118212360485321,0.7473371080625719,0.7737809374999999
7,6,rose,blanc,blanc,-0.22915955084164552,blanc_6,oeuf,0.6564400792121887,0.8702383711521537,0.2621070031148621,0.6420086879246141,0.7473371080625719,0.7737809374999999
7,7,rose,fromage,pâte,-0.7383365565946933,pâte,,,,,,0.8105571019694192,0.7350918906249998
8,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.8526528557342915,0.5183042595860067,0.731927397044339,0.0,1.0
8,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.8201474357730093,0.5916582856510394,0.7385005616605175,0.0,1.0
8,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9597755726537477,0.5146244651307348,0.7978469881666744,0.0,1.0
8,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.8811290081845842,0.4959102682807712,0.7413983521668523,0.0,1.0
8,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.9468558724412558,0.522709454413409,0.7928303676259979,0.0,1.0
8,1,rose,jardin,jardin,0.44946174704166864,jardin_1,couleur,0.3907937705516815,0.9875165047921695,0.49884690179144414,0.8091436237373264,0.7878995216740708,1.0
8,1,rose,jardin,jardin,0.44946174704166864,jardin_1,blanc,0.3830313980579376,0.9813827510994502,0.3656743817319387,0.7528257266309321,0.7878995216740708,1.0
8,1,rose,jardin,jardin,0.44946174704166864,jardin_1,parc,0.3624368906021118,0.9301198604550317,0.34738759636253647,0.7138308405487227,0.7878995216740708,1.0
8,1,rose,jardin,jardin,0.44946174704166864,jardin_1,automne,0.3482036590576172,0.9116231128395994,0.3534719178612168,0.7048714237301984,0.7878995216740708,1.0
8,1,rose,jardin,jardin,0.44946174704166864,jardin_1,blanc,0.3830313980579376,0.9213827510994502,0.44367438173193874,0.7465334833914754,0.7878995216740708,1.0
8,2,rose,couleur,couleur,0.9017476529760002,couleur_2,rouge,0.5572282671928406,0.9229477389300842,0.3325959748651396,0.7034161169568645,0.6643208805872618,0.95
8,2,rose,couleur,couleur,0.9017476529760002,couleur_2,plante,0.41113585233688354,0.9812714904343379,0.43780838169063935,0.7814997820925197,0.6643208805872618,0.95
8,2,rose,couleur,couleur,0.9017476529760002,couleur_2,blanc,0.5558035969734192,0.86278888935319,0.3015241950451316,0.653738412616415,0.6643208805872618,0.95
8,2,rose,couleur,couleur,0.9017476529760002,couleur_2,bleu,0.6101261377334595,0.9496153146360718,0.3595290065568012,0.7307552783722103,0.6643208805872618,0.95
8,2,rose,couleur,couleur,0.9017476529760002,couleur_2,blanc,0.5558035969734192,0.8467888893531901,0.2655241950451316,0.6290821297876072,0.6643208805872618,0.95
8,3,rose,plante,plante,0.35962259849913014,plante_3,arbre,0.48086315393447876,0.8950779054643095,0.36451242995070166,0.6990648882369137,0.7815290299177192,0.9025
8,3,rose,plante,plante,0.35962259849913014,plante_3,superbe,0.3630906045436859,0.8452295548105414,0.36788301492566,0.6695201248176452,0.7815290299177192,0.9025
8,3,rose,plante,plante,0.35962259849913014,plante_3,remarquable,0.3527434468269348,0.857442524343674,0.5179158883128467,0.7348008357401272,0.7815290299177192,0.9025
8,3,rose,plante,plante,0.35962259849913014,plante_3,décor,0.40420860052108765,0.8203660826891499,0.3458926832696975,0.6454080808081961,0.7815290299177192,0.9025
