num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,5,table,porte,porte,0.2837543781303934,porte_5,inviter,0.3593975305557251,0.8006042596125775,0.4747387194129239,0.682767495897322,0.7568910777990727,0.8145062499999999
15,6,table,rendez-vous,rendez-vous,-0.22972650634554748,rendez-vous_6,place,0.4500327706336975,0.9668535718058106,0.27491443801554005,0.7064319017085572,0.6880126652026017,0.7737809374999999
15,6,table,rendez-vous,rendez-vous,-0.22972650634554748,rendez-vous_6,salle,0.4734606444835663,0.8683236332558414,0.3445994956516143,0.6745670521682774,0.6880126652026017,0.7737809374999999
15,6,table,rendez-vous,rendez-vous,-0.22972650634554748,rendez-vous_6,rencontre,0.42693260312080383,0.8522251457492969,0.356350251749626,0.6692921563401524,0.6880126652026017,0.7737809374999999
15,6,table,rendez-vous,rendez-vous,-0.22972650634554748,rendez-vous_6,journée,0.4459754526615143,0.9074083306608532,0.4447750718011342,0.7382478048297125,0.6880126652026017,0.7737809374999999
15,6,table,rendez-vous,rendez-vous,-0.22972650634554748,rendez-vous_6,manifestation,0.42590823769569397,0.8941027437601066,0.2910877035363556,0.6686794578552453,0.6880126652026017,0.7737809374999999
15,7,table,porte,journée,-0.7386097895131193,journée,,,,,,0.6918754872500977,0.7350918906249998
16,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.9543319714029957,0.4697646007052008,0.7771941852314246,0.0,1.0
16,0,table,table,table,0.0,table_0,donner,0.27383580803871155,0.9615015570977037,0.5597325665494819,0.8160580450314139,0.0,1.0
16,0,table,table,table,0.0,table_0,bar,0.27941179275512695,0.9370608157786426,0.4989286473078619,0.7776203217226999,0.0,1.0
16,0,table,table,table,0.0,table_0,bar,0.27941179275512695,0.8350608157786427,0.5979286473078619,0.7502863298501641,0.0,1.0
16,0,table,table,table,0.0,table_0,restaurant,0.26414573192596436,0.946670668019935,0.5191684003807677,0.791366484751566,0.0,1.0
16,1,table,donner,donner,0.45401451125785347,donner_1,trouver,0.477984756231308,0.90778567144398,0.33748679235806195,0.6960596850822186,0.769668033939768,1.0
16,1,table,donner,donner,0.45401451125785347,donner_1,sorte,0.5042680501937866,0.8154268983168345,0.30962358130836826,0.6278560845650353,0.769668033939768,1.0
16,1,table,donner,donner,0.45401451125785347,donner_1,mettre,0.47164011001586914,0.867136639736463,0.3258554012730679,0.6662981705842516,0.769668033939768,1.0
16,1,table,donner,donner,0.45401451125785347,donner_1,simple,0.5046448707580566,0.8714646073305305,0.3363700558382661,0.6732053447906996,0.769668033939768,1.0
16,1,table,donner,donner,0.45401451125785347,donner_1,comprendre,0.47593456506729126,0.943576731650575,0.3768959235592678,0.7340012692503601,0.769668033939768,1.0
16,2,table,comprendre,comprendre,-0.11248517142955655,comprendre_2,seul,0.6146042346954346,0.9682666958538995,0.19267306073963147,0.6715163653400666,0.6854927950458163,0.95
16,2,table,comprendre,comprendre,-0.11248517142955655,comprendre_2,exactement,0.5392085909843445,0.8959931901789511,0.2523883915370965,0.6536518924097118,0.6854927950458163,0.95
16,2,table,comprendre,comprendre,-0.11248517142955655,comprendre_2,prendre,0.5660907626152039,0.9149554967227578,0.36883639060165324,0.7130848350312733,0.6854927950458163,0.95
16,2,table,comprendre,comprendre,-0.11248517142955655,comprendre_2,avoir,0.5745210647583008,0.8889487198376771,0.20037970632722177,0.6269452957817868,0.6854927950458163,0.95
16,2,table,comprendre,comprendre,-0.11248517142955655,comprendre_2,même,0.6181623935699463,0.9417960291698644,0.19440605973180186,0.6562933395052974,0.6854927950458163,0.95
16,3,table,prendre,prendre,-0.6717139626717381,prendre_3,évidemment,0.5848711729049683,0.8442207215736939,0.2527070688353805,0.6221594419436213,0.7422023437974137,0.9025
16,3,table,prendre,prendre,-0.6717139626717381,prendre_3,évidemment,0.5848711729049683,0.8702207215736939,0.24270706883538054,0.6338240744174619,0.7422023437974137,0.9025
16,3,table,prendre,prendre,-0.6717139626717381,prendre_3,possible,0.6631619334220886,0.8575285938073574,0.3108493155424535,0.6543003447997877,0.7422023437974137,0.9025
16,3,table,prendre,prendre,-0.6717139626717381,prendre_3,faire,0.7006933093070984,0.9457695139588546,0.28505972438947363,0.6978161470209199,0.7422023437974137,0.9025
16,3,table,prendre,prendre,-0.6717139626717381,prendre_3,autre,0.6991841793060303,0.8514014183047462,0.1450180131339907,0.5793582315274354,0.7422023437974137,0.9025
16,4,table,faire,faire,-1.222884925916508,faire_4,rien,0.6356877684593201,0.9225665816153168,0.3262644635967495,0.7006034896418151,0.6833898146633367,0.8573749999999999
16,4,table,faire,faire,-1.222884925916508,faire_4,aller,0.6488595604896545,0.968844280993947,0.19491028679636752,0.6728695244461853,0.6833898146633367,0.8573749999999999
16,4,table,faire,faire,-1.222884925916508,faire_4,possible,0.6325156688690186,0.9060440010657105,0.32127850989619317,0.6884056327981142,0.6833898146633367,0.8573749999999999
16,4,table,faire,faire,-1.222884925916508,faire_4,pouvoir,0.7173529863357544,0.9580572100082,0.2804631846512065,0.7033993142433655,0.6833898146633367,0.8573749999999999
16,4,table,faire,faire,-1.222884925916508,faire_4,vouloir,0.6562135219573975,0.9811957835849576,0.25025052571049944,0.7046519967504856,0.6833898146633367,0.8573749999999999
16,5,table,vouloir,vouloir,-0.7610656767288866,vouloir_5,croire,0.6510772705078125,0.8322456141384795,0.20350480820337494,0.5938992682923175,0.7126389112347155,0.8145062499999999
16,5,table,vouloir,vouloir,-0.7610656767288866,vouloir_5,pouvoir,0.6955876350402832,0.8905372975192838,0.2883009212532817,0.6653405399819898,0.7126389112347155,0.8145062499999999
16,5,table,vouloir,vouloir,-0.7610656767288866,vouloir_5,penser,0.7286885380744934,0.9542209203956172,0.09122982091630935,0.6148072821579401,0.7126389112347155,0.8145062499999999
16,5,table,vouloir,vouloir,-0.7610656767288866,vouloir_5,rien,0.7126800417900085,0.9758121407770026,0.2454391149198601,0.6993037043491979,0.7126389112347155,0.8145062499999999
16,5,table,vouloir,vouloir,-0.7610656767288866,vouloir_5,autre,0.6544978022575378,0.969875135720057,0.321337478079138,0.7276514689743692,0.7126389112347155,0.8145062499999999
16,6,table,autre,autre,-0.28277937198529424,autre_6,aller,0.7016559839248657,0.8410060399706654,0.1954483108229842,0.595709523532344,0.6505955222675188,0.7737809374999999
16,6,table,autre,autre,-0.28277937198529424,autre_6,pouvoir,0.7337467074394226,0.8837002801355913,0.2069946827082287,0.6266610954182272,0.6505955222675188,0.7737809374999999
16,6,table,autre,autre,-0.28277937198529424,autre_6,penser,0.7393583655357361,0.9863919426183696,0.08639949919103126,0.6314498753100775,0.6505955222675188,0.7737809374999999
16,6,table,autre,autre,-0.28277937198529424,autre_6,surtout,0.6823116540908813,0.9575026743122395,0.15071922291668033,0.6458061828069322,0.6505955222675188,0.7737809374999999
16,6,table,autre,autre,-0.28277937198529424,autre_6,rien,0.7343553900718689,0.8828811853175331,0.16760503795277862,0.6086556403181194,0.6505955222675188,0.7737809374999999
16,7,table,surtout,surtout,-0.8147730606585611,surtout_7,trouver,0.6763429045677185,0.986214734728891,0.3025008926345852,0.729852733185403,0.7745529405309777,0.7350918906249998
16,7,table,surtout,surtout,-0.8147730606585611,surtout_7,chose,0.7512267827987671,1.0,0.19877256952563757,0.6934275639104192,0.7745529405309777,0.7350918906249998
16,7,table,surtout,surtout,-0.8147730606585611,surtout_7,trouver,0.6763429045677185,0.957214734728891,0.23750089263458518,0.6845674476603191,0.7745529405309777,0.7350918906249998
16,7,table,surtout,surtout,-0.8147730606585611,surtout_7,aller,0.6855556964874268,0.9882221928787347,0.29766320764989035,0.7290585952435166,0.7745529405309777,0.7350918906249998
16,7,table,surtout,surtout,-0.8147730606585611,surtout_7,seul,0.7355208396911621,0.8932293117754546,0.1848587714380321,0.6226627677937641,0.7745529405309777,0.7350918906249998
16,8,table,surtout,trouver,-0.31608285001846037,trouver,,,,,,0.7558373823573454,0.6983372960937497
17,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8533089694108568,0.5028112526205404,0.7265173889504217,0.0,1.0
17,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.9427992503139356,0.41174278088880745,0.7473560741085958,0.0,1.0
17,0,table,table,table,0.0,table_0,hôte,0.26332464814186096,0.9314235579123527,0.5858883792576346,0.8069148369508746,0.0,1.0
17,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.9073478053071216,0.251248387732405,0.6600959939050044,0.0,1.0
17,0,table,table,table,0.0,table_0,base,0.2702299952507019,0.8034663560358222,0.48885858509691926,0.6898751548512201,0.0,1.0
17,1,table,hôte,hôte,0.4517287092377187,hôte_1,accueillir,0.3167708218097687,0.9662952333503296,0.387648698559576,0.7523447402963539,0.6436831499668721,1.0
17,1,table,hôte,hôte,0.4517287092377187,hôte_1,inviter,0.29884952306747437,0.968118328811178,0.5704613769784876,0.8242670081852255,0.6436831499668721,1.0
17,1,table,hôte,hôte,0.4517287092377187,hôte_1,traditionnel,0.2797895073890686,0.8371646394039323,0.4456045441659387,0.6946696530802511,0.6436831499668721,1.0
17,1,table,hôte,hôte,0.4517287092377187,hôte_1,agréable,0.2832239270210266,0.9550983381417976,0.49866517178164704,0.7888090749229196,0.6436831499668721,1.0
17,1,table,hôte,hôte,0.4517287092377187,hôte_1,restaurant,0.3713180720806122,0.8525747883983752,0.4365654854928853,0.7008426534605144,0.6436831499668721,1.0
17,2,table,inviter,inviter,0.9077954612840251,inviter_2,conférence,0.3654133081436157,0.8536159150261073,0.34109333465437663,0.6640737119198683,0.7594130185866976,0.95
17,2,table,inviter,inviter,0.9077954612840251,inviter_2,thème,0.38701942563056946,0.937971358974714,0.4026741167407201,0.7407807841655224,0.7594130185866976,0.95
17,2,table,inviter,inviter,0.9077954612840251,inviter_2,rencontrer,0.3805958032608032,0.9040167136689002,0.3335133677891827,0.6921285943295369,0.7594130185866976,0.95
17,2,table,inviter,inviter,0.9077954612840251,inviter_2,échanger,0.3618294894695282,0.9430175581679674,0.45485677992770857,0.7643595990381565,0.7594130185866976,0.95
17,2,table,inviter,inviter,0.9077954612840251,inviter_2,restaurant,0.3709338903427124,0.9135133997333655,0.42085913472622993,0.7327429937783688,0.7594130185866976,0.95
17,3,table,échanger,échanger,0.3613853610435642,échanger_3,organiser,0.4560573399066925,0.9315039123063114,0.4456864606088174,0.7536220226572263,0.778311020016472,0.9025
17,3,table,échanger,échanger,0.3613853610435642,échanger_3,autre,0.3964327275753021,0.8763102153204207,0.4116448944648396,0.7059962993172548,0.778311020016472,0.9025
17,3,table,échanger,échanger,0.3613853610435642,échanger_3,thème,0.4190613031387329,0.8252698479739107,0.46903650618540643,0.6961275104421973,0.778311020016472,0.9025
17,3,table,échanger,échanger,0.3613853610435642,échanger_3,échange,0.5233166217803955,0.8463468738912937,0.3988908582971896,0.6823713984302302,0.778311020016472,0.9025
17,3,table,échanger,échanger,0.3613853610435642,échanger_3,rendez-vous,0.40290936827659607,0.8061926564444115,0.38385044093176346,0.6515094073536088,0.778311020016472,0.9025
17,4,table,organiser,organiser,-0.17583413329212916,organiser_4,discuter,0.5049671530723572,0.9184968623703902,0.36715327855225555,0.7146018312763046,0.7293812503129797,0.8573749999999999
17,4,table,organiser,organiser,-0.17583413329212916,organiser_4,journée,0.5452380180358887,0.8096348961489704,0.20842966808415328,0.5822769018767606,0.7293812503129797,0.8573749999999999
17,4,table,organiser,organiser,-0.17583413329212916,organiser_4,informer,0.482950896024704,0.8732891427669869,0.29908329101803305,0.6591937345857013,0.7293812503129797,0.8573749999999999
17,4,table,organiser,organiser,-0.17583413329212916,organiser_4,occasion,0.6055802702903748,0.9849703354690688,0.23143165407263103,0.698787640756899,0.7293812503129797,0.8573749999999999
17,4,table,organiser,organiser,-0.17583413329212916,organiser_4,participer,0.682959794998169,0.9296453178335482,0.2653084857169576,0.6796571929736981,0.7293812503129797,0.8573749999999999
17,5,table,discuter,discuter,-0.711527425473053,discuter_5,rendez-vous,0.46714064478874207,0.8276714891160648,0.45596773880832797,0.6926737392549959,0.7187462366447438,0.8145062499999999
17,5,table,discuter,discuter,-0.711527425473053,discuter_5,informer,0.4595021605491638,0.9108705126620625,0.32227927012638335,0.6917830322658172,0.7187462366447438,0.8145062499999999
17,5,table,discuter,discuter,-0.711527425473053,discuter_5,différent,0.47953712940216064,0.8709434308616099,0.31742140412123676,0.6652299265487288,0.7187462366447438,0.8145062499999999
17,5,table,discuter,discuter,-0.711527425473053,discuter_5,participer,0.6187902092933655,1.0,0.17000625610071327,0.6803271435454494,0.7187462366447438,0.8145062499999999
17,5,table,discuter,discuter,-0.711527425473053,discuter_5,informer,0.4595021605491638,0.8058705126620626,0.4132792701263833,0.6626922708182754,0.7187462366447438,0.8145062499999999
17,6,table,rendez-vous,rendez-vous,-1.241985553159304,rendez-vous_6,rencontrer,0.5802327394485474,0.991643051877161,0.3446939831869575,0.7506107109870993,0.7917152103089065,0.7737809374999999
17,6,table,rendez-vous,rendez-vous,-1.241985553159304,rendez-vous_6,rencontre,0.5798711776733398,0.9165985544777775,0.28292704103020894,0.679075351100651,0.7917152103089065,0.7737809374999999
17,6,table,rendez-vous,rendez-vous,-1.241985553159304,rendez-vous_6,tenir,0.4851163923740387,0.940507682785571,0.36260346411311184,0.726373744078136,0.7917152103089065,0.7737809374999999
17,6,table,rendez-vous,rendez-vous,-1.241985553159304,rendez-vous_6,rencontrer,0.5802327394485474,0.992643051877161,0.3156939831869575,0.7392799596807405,0.7917152103089065,0.7737809374999999
17,6,table,rendez-vous,rendez-vous,-1.241985553159304,rendez-vous_6,débattre,0.5562155842781067,0.916834740869779,0.3842557025737234,0.7203861850373008,0.7917152103089065,0.7737809374999999
17,7,table,rendez-vous,rencontrer,-0.7477781097875291,rencontrer,,,,,,0.7070551627860779,0.7350918906249998
18,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.8590240139440787,0.4721359896798394,0.7184923233889778,0.0,1.0
18,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.9013184900564214,0.3660864755671459,0.7035530895393052,0.0,1.0
18,0,table,table,table,0.0,table_0,menu,0.2769559919834137,0.8443802387346873,0.6000399296490774,0.7569880119606556,0.0,1.0
18,0,table,table,table,0.0,table_0,inviter,0.26004263758659363,0.8344243035179876,0.5347744203400956,0.726571425796767,0.0,1.0
18,0,table,table,table,0.0,table_0,inviter,0.26004263758659363,0.9264243035179875,0.48877442034009555,0.7670747140899314,0.0,1.0
18,1,table,inviter,inviter,0.44176867852248286,inviter_1,proposer,0.4291380047798157,0.9454868068686942,0.46376511636914053,0.7693537016077168,0.7785881732188117,1.0
18,1,table,inviter,inviter,0.44176867852248286,inviter_1,occasion,0.45935192704200745,0.9048545989975426,0.4293840964165521,0.7306800231241721,0.7785881732188117,1.0
18,1,table,inviter,inviter,0.44176867852248286,inviter_1,souhaiter,0.38370123505592346,0.9294825383464945,0.37816951083542183,0.7257941507189076,0.7785881732188117,1.0
18,1,table,inviter,inviter,0.44176867852248286,inviter_1,débattre,0.4395836889743805,0.8836937359839505,0.44530380631573235,0.7236512110208915,0.7785881732188117,1.0
18,1,table,inviter,inviter,0.44176867852248286,inviter_1,salle,0.3913290798664093,0.8825929060074273,0.505446880802183,0.7459306563114577,0.7785881732188117,1.0
18,2,table,proposer,proposer,0.884107103924412,proposer_2,souhaiter,0.5129074454307556,0.9502933250328293,0.27582804966706287,0.6967046764758339,0.7744208079058,0.95
18,2,table,proposer,proposer,0.884107103924412,proposer_2,occasion,0.5322296619415283,0.9592631405106489,0.3449879266681447,0.7308110542616089,0.7744208079058,0.95
18,2,table,proposer,proposer,0.884107103924412,proposer_2,nombreux,0.4873286187648773,0.8397304203967837,0.2670943405925193,0.6254100509222772,0.7744208079058,0.95
18,2,table,proposer,proposer,0.884107103924412,proposer_2,participant,0.4829089641571045,0.9182849055939176,0.44611197124624724,0.745548561466215,0.7744208079058,0.95
18,2,table,proposer,proposer,0.884107103924412,proposer_2,découvrir,0.4563882052898407,0.8905392815633665,0.40745493315782505,0.7132117814515742,0.7744208079058,0.95
18,3,table,participant,participant,0.3329942442909658,participant_3,initier,0.4888310134410858,0.9828814293969369,0.36507094913711025,0.7535054234951295,0.6853646294060239,0.9025
18,3,table,participant,participant,0.3329942442909658,participant_3,participation,0.4980928897857666,0.911809280655026,0.384788212130096,0.717484209380728,0.6853646294060239,0.9025
18,3,table,participant,participant,0.3329942442909658,participant_3,rendez-vous,0.4947892427444458,0.8654787544955225,0.4060241198865107,0.697062256321937,0.6853646294060239,0.9025
18,3,table,participant,participant,0.3329942442909658,participant_3,possibilité,0.5090934038162231,0.8679102427018194,0.32738224895554185,0.6673916355578534,0.6853646294060239,0.9025
