num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,1,lit,bras,bras,0.4440746147768648,bras_1,marcher,0.38383936882019043,0.9095030696706133,0.48406544377681343,0.7546787032479347,0.6550548497991735,1.0
15,1,lit,bras,bras,0.4440746147768648,bras_1,tendre,0.37453579902648926,0.8590836215107115,0.41111113475190736,0.6950603444826589,0.6550548497991735,1.0
15,1,lit,bras,bras,0.4440746147768648,bras_1,main,0.47009602189064026,0.9509775123052702,0.40092211798542327,0.7481481716759566,0.6550548497991735,1.0
15,2,lit,marcher,marcher,-0.11725570941115154,marcher_2,finir,0.48443806171417236,0.9934392837366401,0.36306673617156043,0.7591988099610603,0.784719413903818,0.95
15,2,lit,marcher,marcher,-0.11725570941115154,marcher_2,juste,0.46007928252220154,0.8829315840150026,0.28887671031734025,0.6609139530012039,0.784719413903818,0.95
15,2,lit,marcher,marcher,-0.11725570941115154,marcher_2,apercevoir,0.4516783356666565,0.8030324372348202,0.3717572843742619,0.6448270439755759,0.784719413903818,0.95
15,2,lit,marcher,marcher,-0.11725570941115154,marcher_2,tête,0.5233083963394165,0.996346035254095,0.40389632129747544,0.7774158372586326,0.784719413903818,0.95
15,2,lit,marcher,marcher,-0.11725570941115154,marcher_2,bouger,0.5283843278884888,0.844865874872962,0.2575305619909765,0.6245725933085646,0.784719413903818,0.95
15,3,lit,tête,tête,0.3395982499035066,tête_3,main,0.6163032650947571,0.8945181307959132,0.3115903233096153,0.6773618933638598,0.7718395625432769,0.9025
15,3,lit,tête,tête,0.3395982499035066,tête_3,dessus,0.5144476294517517,0.8024483817989024,0.39779852576354163,0.6545847522898499,0.7718395625432769,0.9025
15,3,lit,tête,tête,0.3395982499035066,tête_3,rien,0.5311734080314636,0.8101536932876798,0.38268574805228045,0.6535228235145417,0.7718395625432769,0.9025
15,3,lit,tête,tête,0.3395982499035066,tête_3,sentir,0.5468361973762512,0.8718069092482218,0.2653826034877819,0.6443384531599469,0.7718395625432769,0.9025
15,3,lit,tête,tête,0.3395982499035066,tête_3,pareil,0.5149839520454407,0.9355024322196028,0.2764402799844448,0.6879241278711875,0.7718395625432769,0.9025
15,4,lit,pareil,pareil,-0.21404571812869655,pareil_4,truc,0.6021561622619629,0.9384949237493693,0.307620516043876,0.7027387746148255,0.7837758046472296,0.8573749999999999
15,4,lit,pareil,pareil,-0.21404571812869655,pareil_4,même,0.5908398628234863,0.922983505932916,0.28587126290919107,0.6842115000253048,0.7837758046472296,0.8573749999999999
15,4,lit,pareil,pareil,-0.21404571812869655,pareil_4,sentir,0.6008625626564026,0.8863175771365425,0.2794480339804565,0.6590837338609934,0.7837758046472296,0.8573749999999999
15,4,lit,pareil,pareil,-0.21404571812869655,pareil_4,contenter,0.5833576321601868,0.9850308153082814,0.38068111696326934,0.7611266817883973,0.7837758046472296,0.8573749999999999
15,4,lit,pareil,pareil,-0.21404571812869655,pareil_4,ca,0.5902934670448303,0.962912732137661,0.20022206002865933,0.6716586358754618,0.7837758046472296,0.8573749999999999
15,5,lit,contenter,contenter,0.2618922023184028,contenter_5,vrai,0.6763715744018555,0.846220811780558,0.3094827310345064,0.6467814756509157,0.7732764650630088,0.8145062499999999
15,5,lit,contenter,contenter,0.2618922023184028,contenter_5,faire,0.6854909062385559,0.9442076858221022,0.23070427603067212,0.6737193771500853,0.7732764650630088,0.8145062499999999
15,5,lit,contenter,contenter,0.2618922023184028,contenter_5,regarder,0.6607654094696045,0.8600626190723328,0.17836719527626083,0.599708707990064,0.7732764650630088,0.8145062499999999
15,5,lit,contenter,contenter,0.2618922023184028,contenter_5,chose,0.6692631244659424,0.8857455797430537,0.3089851976046241,0.6709032000126249,0.7732764650630088,0.8145062499999999
15,5,lit,contenter,contenter,0.2618922023184028,contenter_5,rien,0.7399584054946899,0.9625760170075703,0.17001467852543062,0.6577990655852046,0.7732764650630088,0.8145062499999999
15,6,lit,faire,faire,-0.2733045158940758,faire_6,surtout,0.7064814567565918,0.8932120488690345,0.23638203835480862,0.6451444797860695,0.7963288440192736,0.7737809374999999
15,6,lit,faire,faire,-0.2733045158940758,faire_6,falloir,0.6852760314941406,0.87615961375984,0.3098404762819986,0.665356729996522,0.7963288440192736,0.7737809374999999
15,6,lit,faire,faire,-0.2733045158940758,faire_6,penser,0.7582800984382629,0.9955034172401263,0.1532233327847006,0.669804998979919,0.7963288440192736,0.7737809374999999
15,6,lit,faire,faire,-0.2733045158940758,faire_6,avoir,0.7216674089431763,1.0,0.23371263531971517,0.7089042931799079,0.7963288440192736,0.7737809374999999
15,6,lit,faire,faire,-0.2733045158940758,faire_6,surtout,0.7064814567565918,0.9882120488690346,0.24638203835480862,0.707250259487009,0.7963288440192736,0.7737809374999999
15,7,lit,avoir,avoir,0.21047632302590125,avoir_7,longtemps,0.6720317006111145,0.9383126844745667,0.2202316975856794,0.6655828158610869,0.7219890725811677,0.7350918906249998
15,7,lit,avoir,avoir,0.21047632302590125,avoir_7,vrai,0.6799213290214539,1.0,0.15223384580846794,0.672039146872867,0.7219890725811677,0.7350918906249998
15,7,lit,avoir,avoir,0.21047632302590125,avoir_7,voilà,0.6933603286743164,0.8820113103121912,0.29571413338577984,0.6631674118535567,0.7219890725811677,0.7350918906249998
15,7,lit,avoir,avoir,0.21047632302590125,avoir_7,justement,0.6585832238197327,0.997644105055336,0.3137494075270442,0.7415363720296343,0.7219890725811677,0.7350918906249998
15,7,lit,avoir,avoir,0.21047632302590125,avoir_7,être,0.7426178455352783,0.8633993636237728,0.20830815106079678,0.6149091236881152,0.7219890725811677,0.7350918906249998
15,8,lit,faire,justement,0.7120874433770599,justement,,,,,,0.7016928295768401,0.6983372960937497
16,0,lit,lit,lit,0.0,lit_0,asseoir,0.3121607005596161,0.7882628934648898,0.456426251305436,0.668097228688645,0.0,1.0
16,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8663550489541484,0.26063712937812045,0.6390180873016312,0.0,1.0
16,0,lit,lit,lit,0.0,lit_0,appartement,0.3121124804019928,0.929251944905522,0.4454658820399433,0.7521331815404981,0.0,1.0
16,0,lit,lit,lit,0.0,lit_0,nuit,0.35861390829086304,0.8924698166923408,0.4443462745261742,0.7287609894590452,0.0,1.0
16,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.9796559439038104,0.2504246605413795,0.703790148161484,0.0,1.0
16,1,lit,appartement,appartement,0.43803329538512453,appartement_1,salle,0.383124440908432,0.7923966344683903,0.40360423047440547,0.6505480769368632,0.7271686698908049,1.0
16,1,lit,appartement,appartement,0.43803329538512453,appartement_1,cuisine,0.3830778896808624,0.8143896892479449,0.3356393276525136,0.6376344049725582,0.7271686698908049,1.0
16,1,lit,appartement,appartement,0.43803329538512453,appartement_1,plage,0.35239115357398987,0.9033797276906042,0.38119114241785906,0.7108354044110344,0.7271686698908049,1.0
16,1,lit,appartement,appartement,0.43803329538512453,appartement_1,calme,0.46137213706970215,0.8060680491991178,0.3639756539715301,0.643667841511013,0.7271686698908049,1.0
16,1,lit,appartement,appartement,0.43803329538512453,appartement_1,parking,0.42299771308898926,0.8417518828947057,0.4641871685515608,0.7046335177075952,0.7271686698908049,1.0
16,2,lit,plage,plage,-0.1342578535121169,plage_2,location,0.5073779225349426,0.9007382741830029,0.31053330992018463,0.6807530489388496,0.7316692476328038,0.95
16,2,lit,plage,plage,-0.1342578535121169,plage_2,piscine,0.4295804500579834,0.9375389996986183,0.3484475266756953,0.7188328302640303,0.7316692476328038,0.95
16,2,lit,plage,plage,-0.1342578535121169,plage_2,vacance,0.42183780670166016,0.9406107584556366,0.4610255718477351,0.7652512885070556,0.7316692476328038,0.95
16,2,lit,plage,plage,-0.1342578535121169,plage_2,résidence,0.46190527081489563,0.8121241870126826,0.3406043859932033,0.6382046597937165,0.7316692476328038,0.95
16,2,lit,plage,plage,-0.1342578535121169,plage_2,m²,0.46514925360679626,0.8804641307662189,0.43234906186081207,0.7166290303570487,0.7316692476328038,0.95
16,3,lit,vacance,vacance,0.319554968614647,vacance_3,sable,0.3916735351085663,0.8246419492396844,0.37218960466367496,0.658431756663576,0.8100519410302218,0.9025
16,3,lit,vacance,vacance,0.319554968614647,vacance_3,piscine,0.4649232029914856,0.8904405308806771,0.3695060123272045,0.6981827506407596,0.8100519410302218,0.9025
16,3,lit,vacance,vacance,0.319554968614647,vacance_3,loisir,0.4076768755912781,0.7998233816082717,0.4673424596138911,0.6794891604396892,0.8100519410302218,0.9025
16,3,lit,vacance,vacance,0.319554968614647,vacance_3,agréable,0.40269768238067627,0.8021642884661189,0.49400661621821174,0.6909825508693932,0.8100519410302218,0.9025
16,3,lit,vacance,vacance,0.319554968614647,vacance_3,confort,0.43410584330558777,0.8530672462625759,0.4112071232686714,0.6913486160115028,0.8100519410302218,0.9025
16,4,lit,piscine,piscine,-0.23152434372516312,piscine_4,jardin,0.4015766382217407,0.8600135326174733,0.41183428007155054,0.6959208331991219,0.7657132641110596,0.8573749999999999
16,4,lit,piscine,piscine,-0.23152434372516312,piscine_4,mer,0.5281841158866882,0.8368452770618218,0.24366311392641687,0.6138523442686257,0.7657132641110596,0.8573749999999999
16,4,lit,piscine,piscine,-0.23152434372516312,piscine_4,confort,0.4233001172542572,0.8757885530130799,0.46596874665348986,0.7266449488066273,0.7657132641110596,0.8573749999999999
16,4,lit,piscine,piscine,-0.23152434372516312,piscine_4,agréable,0.4028354585170746,0.9111827553772297,0.34190496522907055,0.699939879506763,0.7657132641110596,0.8573749999999999
16,4,lit,piscine,piscine,-0.23152434372516312,piscine_4,profiter,0.38608911633491516,0.7938352249362572,0.49237280495212005,0.6851156107661222,0.7657132641110596,0.8573749999999999
16,5,lit,confort,confort,0.23579314347649377,confort_5,location,0.5347275733947754,0.9205230152651345,0.389339448244642,0.7246873025068028,0.7212706355661355,0.8145062499999999
16,5,lit,confort,confort,0.23579314347649377,confort_5,hôtel,0.3827628791332245,0.7863426432036406,0.505876877508057,0.6854178874839442,0.7212706355661355,0.8145062499999999
16,5,lit,confort,confort,0.23579314347649377,confort_5,chambre,0.38652005791664124,0.9388983733852339,0.33704906538942375,0.715046115835598,0.7212706355661355,0.8145062499999999
16,5,lit,confort,confort,0.23579314347649377,confort_5,bain,0.4213828444480896,0.8305551976235956,0.3863546971264801,0.6676525081388459,0.7212706355661355,0.8145062499999999
16,5,lit,confort,confort,0.23579314347649377,confort_5,louer,0.4352335035800934,0.8431973392041425,0.4124018978288422,0.6856586581910149,0.7212706355661355,0.8145062499999999
16,6,lit,location,location,-0.28666159339680547,location_6,loisir,0.389942467212677,0.8563945392820548,0.45248354452858985,0.7093417600473031,0.6791314459138805,0.7737809374999999
16,6,lit,location,location,-0.28666159339680547,location_6,couvert,0.4056777358055115,0.8605607865010029,0.41481127866178524,0.6974184822706986,0.6791314459138805,0.7737809374999999
16,6,lit,location,location,-0.28666159339680547,location_6,mer,0.3666175603866577,0.8938141676346738,0.43416736070663775,0.725659047378323,0.6791314459138805,0.7737809374999999
16,6,lit,location,location,-0.28666159339680547,location_6,calme,0.439681738615036,0.9757048272765635,0.37623412734270195,0.753581666760582,0.6791314459138805,0.7737809374999999
16,6,lit,location,location,-0.28666159339680547,location_6,chambre,0.4079827666282654,0.8608633258567274,0.3471179881711426,0.6709620810876107,0.6791314459138805,0.7737809374999999
16,7,lit,vacance,calme,0.20828858891834007,calme,,,,,,0.74920705817656,0.7350918906249998
17,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.8210897651831681,0.43982233098759405,0.6823914956126822,0.0,1.0
17,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.8316559439038105,0.35942466054137956,0.6577614467106508,0.0,1.0
17,0,lit,lit,lit,0.0,lit_0,confort,0.35427430272102356,0.7817138768821679,0.3807211542876428,0.6350385909402034,0.0,1.0
17,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.8067298267519752,0.5158215265973242,0.7020085469535622,0.0,1.0
17,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.8110897651831681,0.346822330987594,0.6400273893124587,0.0,1.0
17,1,lit,double,double,0.42550213673839055,double_1,équiper,0.46184611320495605,0.8161179617114264,0.2706455740264925,0.6123980391571905,0.7369110127916156,1.0
17,1,lit,double,double,0.42550213673839055,double_1,pièce,0.3327624797821045,0.9026634113200344,0.5477161051301439,0.7744864206001648,0.7369110127916156,1.0
17,1,lit,double,double,0.42550213673839055,double_1,servir,0.3090295195579529,0.8635453830074258,0.4830048257936024,0.7254612195761273,0.7369110127916156,1.0
17,1,lit,double,double,0.42550213673839055,double_1,coin,0.47698652744293213,0.7996840266721236,0.3651725931525419,0.6401689330292573,0.7369110127916156,1.0
17,1,lit,double,double,0.42550213673839055,double_1,comporter,0.3170689642429352,0.8813610232481043,0.5054051705868857,0.7451406208628703,0.7369110127916156,1.0
17,2,lit,pièce,pièce,0.8691237418884318,pièce_2,simple,0.4340934157371521,0.8860658092095007,0.40321600232481064,0.7087705665941133,0.7008238789381265,0.95
17,2,lit,pièce,pièce,0.8691237418884318,pièce_2,petit,0.32987695932388306,0.8870792855131369,0.37003035237328896,0.6963097940107051,0.7008238789381265,0.95
17,2,lit,pièce,pièce,0.8691237418884318,pièce_2,servir,0.33472007513046265,0.9250539755056497,0.49815082601457294,0.7698022910735175,0.7008238789381265,0.95
17,2,lit,pièce,pièce,0.8691237418884318,pièce_2,fournir,0.337984561920166,0.9786951638879338,0.487549043041306,0.7992750378928256,0.7008238789381265,0.95
17,2,lit,pièce,pièce,0.8691237418884318,pièce_2,être,0.35025903582572937,0.7879968492715526,0.4028595125351846,0.6475119127106592,0.7008238789381265,0.95
17,3,lit,fournir,fournir,1.3314425013616382,fournir_3,pouvoir,0.4422023892402649,0.9749885469958885,0.28044506651859546,0.7137344966150226,0.7373619811101526,0.9025
17,3,lit,fournir,fournir,1.3314425013616382,fournir_3,comporter,0.5416386723518372,0.9362504979437974,0.3457912447927267,0.7169636090416578,0.7373619811101526,0.9025
17,3,lit,fournir,fournir,1.3314425013616382,fournir_3,pouvoir,0.4422023892402649,0.9589885469958885,0.3544450665185954,0.7344795891586069,0.7373619811101526,0.9025
17,3,lit,fournir,fournir,1.3314425013616382,fournir_3,seul,0.437554270029068,0.9664632207627042,0.35674748762836417,0.7400179922538901,0.7373619811101526,0.9025
17,3,lit,fournir,fournir,1.3314425013616382,fournir_3,suivant,0.4806108772754669,0.8980523407960621,0.4436852869138519,0.7319893116170202,0.7373619811101526,0.9025
17,4,lit,seul,seul,0.7908219994251108,seul_4,présenter,0.5120622515678406,0.9462083311956975,0.38339347715371513,0.7382239685510724,0.7372567661955443,0.8573749999999999
17,4,lit,seul,seul,0.7908219994251108,seul_4,autre,0.6046409606933594,0.9408390444714017,0.2610318890281623,0.6846772386878962,0.7372567661955443,0.8573749999999999
17,4,lit,seul,seul,0.7908219994251108,seul_4,demander,0.5222919583320618,0.8302424889222494,0.23457162219032665,0.6059830202498903,0.7372567661955443,0.8573749999999999
17,4,lit,seul,seul,0.7908219994251108,seul_4,même,0.5406417846679688,0.9211447347755047,0.2624461688857422,0.6732581088884769,0.7372567661955443,0.8573749999999999
17,4,lit,seul,seul,0.7908219994251108,seul_4,complet,0.5052023530006409,0.8245204042588182,0.2819951074442723,0.62222291686855,0.7372567661955443,0.8573749999999999
17,5,lit,présenter,présenter,0.2610342415628789,présenter_5,tel,0.5729950666427612,0.8187662324271733,0.2063659308868077,0.5869431263683684,0.7718561813570431,0.8145062499999999
17,5,lit,présenter,présenter,0.2610342415628789,présenter_5,comporter,0.6277143955230713,0.9462712138742689,0.22732895209373208,0.6735069374343216,0.7718561813570431,0.8145062499999999
17,5,lit,présenter,présenter,0.2610342415628789,présenter_5,outre,0.5737968683242798,0.8918619621580914,0.28184766027236907,0.6634773261439041,0.7718561813570431,0.8145062499999999
17,5,lit,présenter,présenter,0.2610342415628789,présenter_5,suivant,0.5671830773353577,0.9450821900282449,0.3721281966459003,0.7330227681264335,0.7718561813570431,0.8145062499999999
17,5,lit,présenter,présenter,0.2610342415628789,présenter_5,indiquer,0.5746644139289856,0.9839659261364717,0.2552870956316189,0.7085028398775475,0.7718561813570431,0.8145062499999999
17,6,lit,suivant,suivant,-0.2593366289055127,suivant_6,comporter,0.6711664795875549,0.9791344431325562,0.20277970255624947,0.6826100567061243,0.7864826028324584,0.7737809374999999
17,6,lit,suivant,suivant,-0.2593366289055127,suivant_6,dernier,0.603047788143158,0.9246178772051238,0.22705033033416439,0.6602324237641701,0.7864826028324584,0.7737809374999999
17,6,lit,suivant,suivant,-0.2593366289055127,suivant_6,différent,0.6139660477638245,0.848172869573685,0.28907987243793565,0.6396601669599556,0.7864826028324584,0.7737809374999999
17,6,lit,suivant,suivant,-0.2593366289055127,suivant_6,possible,0.6203824877738953,0.9121317402109959,0.25399251849594273,0.6641787041162203,0.7864826028324584,0.7737809374999999
17,6,lit,suivant,suivant,-0.2593366289055127,suivant_6,possible,0.6203824877738953,0.9821317402109959,0.18399251849594273,0.6759657054925309,0.7864826028324584,0.7737809374999999
17,7,lit,comporter,comporter,-0.7821293491039816,comporter_7,composer,0.5442125201225281,0.9545249611581216,0.2621020235070778,0.6934784330190263,0.7309528730010314,0.7350918906249998
17,7,lit,comporter,comporter,-0.7821293491039816,comporter_7,partie,0.5830125212669373,0.816987707105971,0.3299032949085586,0.636955555861419,0.7309528730010314,0.7350918906249998
17,7,lit,comporter,comporter,-0.7821293491039816,comporter_7,différent,0.6153911352157593,0.9553828488775218,0.23817153918598047,0.6837438203351326,0.7309528730010314,0.7350918906249998
17,7,lit,comporter,comporter,-0.7821293491039816,comporter_7,nécessaire,0.5555539727210999,0.9827611410024338,0.3086869028302301,0.7303152563876001,0.7309528730010314,0.7350918906249998
