num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,mari,habiter,habiter,0.44154085256721637,habiter_1,père,0.544848620891571,0.9975931122436266,0.3516849263661295,0.7385737399767022,0.8003695578993574,1.0
5,1,mari,habiter,habiter,0.44154085256721637,habiter_1,longtemps,0.4402202069759369,0.8567656641187352,0.46085158144593363,0.7096110651633097,0.8003695578993574,1.0
5,1,mari,habiter,habiter,0.44154085256721637,habiter_1,vivre,0.5728585124015808,0.9737499625430011,0.27945421512675783,0.703674350299845,0.8003695578993574,1.0
5,2,mari,père,père,-0.12381571243860806,père_2,famille,0.5649576783180237,0.8728246745380516,0.30357139766751384,0.6533747123433752,0.5839343018090083,0.95
5,2,mari,père,père,-0.12381571243860806,père_2,aimer,0.4775232672691345,0.8077387003376759,0.27580377313408017,0.5937048881039526,0.5839343018090083,0.95
5,2,mari,père,père,-0.12381571243860806,père_2,marier,0.5736086964607239,0.8848394651634791,0.21396927513875358,0.6181641443264342,0.5839343018090083,0.95
5,2,mari,père,père,-0.12381571243860806,père_2,venir,0.4675140380859375,0.8917102634153619,0.38270900055287593,0.6971684943946834,0.5839343018090083,0.95
5,2,mari,père,père,-0.12381571243860806,père_2,rentrer,0.44183096289634705,0.9579469088107431,0.29270842071389547,0.7002654482187565,0.5839343018090083,0.95
5,3,mari,rentrer,rentrer,-0.6862493503839189,rentrer_3,aller,0.5412363409996033,0.8982077778014983,0.3610555189043858,0.6952469440054547,0.701538924006263,0.9025
5,3,mari,rentrer,rentrer,-0.6862493503839189,rentrer_3,tomber,0.5022515058517456,0.910225164281387,0.37998149516296664,0.7098234038123307,0.701538924006263,0.9025
5,3,mari,rentrer,rentrer,-0.6862493503839189,rentrer_3,mourir,0.5120447278022766,0.8982065696536525,0.3794052039031606,0.7018077395130383,0.701538924006263,0.9025
5,3,mari,rentrer,rentrer,-0.6862493503839189,rentrer_3,tomber,0.5022515058517456,0.950225164281387,0.4249814951629667,0.7493920873505104,0.701538924006263,0.9025
5,3,mari,rentrer,rentrer,-0.6862493503839189,rentrer_3,commencer,0.5071934461593628,0.9517197912915453,0.2626571741445049,0.684014763480265,0.701538924006263,0.9025
5,4,mari,tomber,tomber,-0.2245263285462913,tomber_4,arriver,0.6883784532546997,0.9518597025130612,0.19287371397090627,0.6304308815853391,0.668316410915012,0.8573749999999999
5,4,mari,tomber,tomber,-0.2245263285462913,tomber_4,quitter,0.5698313117027283,0.8403917626737956,0.3144127044977215,0.63037934439251,0.668316410915012,0.8573749999999999
5,4,mari,tomber,tomber,-0.2245263285462913,tomber_4,apercevoir,0.572851300239563,0.83174910351526,0.37245887803690053,0.651153582026137,0.668316410915012,0.8573749999999999
5,4,mari,tomber,tomber,-0.2245263285462913,tomber_4,mourir,0.5562157034873962,0.907834754146918,0.3292556248930789,0.6854808038480783,0.668316410915012,0.8573749999999999
5,4,mari,tomber,tomber,-0.2245263285462913,tomber_4,lendemain,0.5610335469245911,0.9223761815208243,0.36811995144329784,0.7011858455521806,0.668316410915012,0.8573749999999999
5,5,mari,lendemain,lendemain,-0.7635736171582461,lendemain_5,faire,0.5768808722496033,0.8882333880464379,0.34385586968536713,0.680850122909415,0.6648630229240604,0.8145062499999999
5,5,mari,lendemain,lendemain,-0.7635736171582461,lendemain_5,faire,0.5768808722496033,0.9062333880464379,0.30485586968536715,0.6712500605207592,0.6648630229240604,0.8145062499999999
5,5,mari,lendemain,lendemain,-0.7635736171582461,lendemain_5,essayer,0.5596850514411926,0.9202236447989088,0.35399685842908374,0.6954013887645949,0.6648630229240604,0.8145062499999999
5,5,mari,lendemain,lendemain,-0.7635736171582461,lendemain_5,apercevoir,0.5821939706802368,0.9448857451154447,0.36743038697512737,0.7193761224879174,0.6648630229240604,0.8145062499999999
5,5,mari,lendemain,lendemain,-0.7635736171582461,lendemain_5,perdre,0.5831710696220398,0.8680075027075927,0.2788012198167297,0.6340831779461692,0.6648630229240604,0.8145062499999999
5,6,mari,apercevoir,apercevoir,-0.2873561490362667,apercevoir_6,faire,0.5599802732467651,0.8492569717500006,0.323804830342571,0.638983571454481,0.7042380517248509,0.7737809374999999
5,6,mari,apercevoir,apercevoir,-0.2873561490362667,apercevoir_6,finir,0.6260969638824463,0.858015693689035,0.22535716157911215,0.5999942358841538,0.7042380517248509,0.7737809374999999
5,6,mari,apercevoir,apercevoir,-0.2873561490362667,apercevoir_6,passer,0.6243204474449158,0.8997377773429477,0.3394868694718845,0.6772878114387562,0.7042380517248509,0.7737809374999999
5,6,mari,apercevoir,apercevoir,-0.2873561490362667,apercevoir_6,pareil,0.5531319975852966,0.9774931902980485,0.30626665786364293,0.711973271554508,0.7042380517248509,0.7737809374999999
5,6,mari,apercevoir,apercevoir,-0.2873561490362667,apercevoir_6,finalement,0.5897840857505798,0.92884692760801,0.3045491547014788,0.6863290866336232,0.7042380517248509,0.7737809374999999
5,7,mari,pareil,pareil,-0.8028080655226397,pareil_7,regarder,0.6247785687446594,0.9288091734176347,0.3361955070088593,0.701705390946912,0.7413246876844027,0.7350918906249998
5,7,mari,pareil,pareil,-0.8028080655226397,pareil_7,voilà,0.6506035327911377,0.8521594363949896,0.17080502008999326,0.5620311236274075,0.7413246876844027,0.7350918906249998
5,7,mari,pareil,pareil,-0.8028080655226397,pareil_7,contenter,0.5941809415817261,0.9564205617237866,0.2847276820526342,0.6789036013101343,0.7413246876844027,0.7350918906249998
5,7,mari,pareil,pareil,-0.8028080655226397,pareil_7,voilà,0.6506035327911377,0.8191594363949896,0.19480502008999329,0.5652951331555721,0.7413246876844027,0.7350918906249998
5,7,mari,pareil,pareil,-0.8028080655226397,pareil_7,sentir,0.5992034673690796,0.9820918993628724,0.24050984458289795,0.6841758531568815,0.7413246876844027,0.7350918906249998
5,8,mari,habiter,regarder,-1.3111546904421618,regarder,,,,,,0.7148986636841863,0.6983372960937497
6,0,mari,mari,mari,0.0,mari_0,vivre,0.4068091809749603,0.9137097360809628,0.4599795942030967,0.7425932991504879,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,couple,0.40514251589775085,0.8554900249884794,0.44320504842544345,0.702066569220927,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9174092354629795,0.293057929463614,0.675881849563306,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,habiter,0.396300345659256,0.8702918587638859,0.3747432445084495,0.6833729988220755,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,vivre,0.4068091809749603,0.9157097360809628,0.31697959420309674,0.6769506999318422,0.0,1.0
6,1,mari,vivre,vivre,0.43564832478762194,vivre_1,raconter,0.5203014016151428,0.9400401807533876,0.3538954070567162,0.7053764263472609,0.7079260438498409,1.0
6,1,mari,vivre,vivre,0.43564832478762194,vivre_1,famille,0.5298690795898438,0.9080188856252992,0.35654808772811036,0.6939432262079714,0.7079260438498409,1.0
6,1,mari,vivre,vivre,0.43564832478762194,vivre_1,devenir,0.4630509614944458,0.9522445633623025,0.2998071308475129,0.6966772408342793,0.7079260438498409,1.0
6,1,mari,vivre,vivre,0.43564832478762194,vivre_1,mère,0.6024274826049805,0.8875322761613542,0.3404469932478131,0.6680903584728873,0.7079260438498409,1.0
6,1,mari,vivre,vivre,0.43564832478762194,vivre_1,vie,0.5514480471611023,0.8733082182154535,0.290366204597369,0.6444134388260861,0.7079260438498409,1.0
6,2,mari,raconter,raconter,-0.13800756862556285,raconter_2,dire,0.5094444751739502,0.8829454584326124,0.42714685757073756,0.7059564916735748,0.6902735573543997,0.95
6,2,mari,raconter,raconter,-0.13800756862556285,raconter_2,mourir,0.5640872716903687,0.9457245885980785,0.2671362772784125,0.6802077351651973,0.6902735573543997,0.95
6,2,mari,raconter,raconter,-0.13800756862556285,raconter_2,croire,0.5136813521385193,0.8623712082545331,0.36831060172196683,0.6751757064997911,0.6902735573543997,0.95
6,2,mari,raconter,raconter,-0.13800756862556285,raconter_2,fille,0.5945908427238464,0.9864746979243953,0.28446486568820095,0.7146626992714987,0.6902735573543997,0.95
6,2,mari,raconter,raconter,-0.13800756862556285,raconter_2,père,0.5746369361877441,0.8859626271092869,0.26930484717976577,0.6388253450017948,0.6902735573543997,0.95
6,3,mari,fille,fille,0.30315810619231187,fille_3,garçon,0.6526265740394592,0.94452915704692,0.2675230721145482,0.6691623390770766,0.7395294892757445,0.9025
6,3,mari,fille,fille,0.30315810619231187,fille_3,habiter,0.5686771869659424,0.9162564224552785,0.25616007790092593,0.6478017711238557,0.7395294892757445,0.9025
6,3,mari,fille,fille,0.30315810619231187,fille_3,vie,0.5767775177955627,0.8552208563381142,0.20292257873164127,0.5838935899608879,0.7395294892757445,0.9025
6,3,mari,fille,fille,0.30315810619231187,fille_3,imaginer,0.515367329120636,0.830541087794385,0.23818427701034559,0.5874143680898897,0.7395294892757445,0.9025
6,3,mari,fille,fille,0.30315810619231187,fille_3,frère,0.5436555743217468,0.9844653964647779,0.40846734002824325,0.7582375090708382,0.7395294892757445,0.9025
6,4,mari,frère,frère,0.7670924834600215,frère_4,aimer,0.5592995285987854,0.8411801803206864,0.3742476652768261,0.6575542786725855,0.653596479384109,0.8573749999999999
6,4,mari,frère,frère,0.7670924834600215,frère_4,naître,0.48066630959510803,0.9710579588345819,0.3006473023048572,0.7087910223508199,0.653596479384109,0.8573749999999999
6,4,mari,frère,frère,0.7670924834600215,frère_4,mère,0.6111531853675842,0.8387632797468788,0.21987370702700398,0.5924623407295092,0.653596479384109,0.8573749999999999
6,4,mari,frère,frère,0.7670924834600215,frère_4,fils,0.6292666792869568,0.8595187038946315,0.31034244508896675,0.641397502375804,0.653596479384109,0.8573749999999999
6,4,mari,frère,frère,0.7670924834600215,frère_4,père,0.6838086843490601,0.9438329796138131,0.1567704998503729,0.6026384703622547,0.653596479384109,0.8573749999999999
6,5,mari,naître,naître,0.22994648904772652,naître_5,mort,0.4364113509654999,0.8223325890109766,0.3335617780387848,0.6375804956729693,0.7531264480580502,0.8145062499999999
6,5,mari,naître,naître,0.22994648904772652,naître_5,mourir,0.568657636642456,0.8442541355607143,0.3481727414101455,0.6513610344570375,0.7531264480580502,0.8145062499999999
6,5,mari,naître,naître,0.22994648904772652,naître_5,père,0.7500776052474976,0.8797752271263144,0.10551254086886792,0.5584959530196704,0.7531264480580502,0.8145062499999999
6,5,mari,naître,naître,0.22994648904772652,naître_5,amoureux,0.4382213354110718,0.8105391919476453,0.2872726417777335,0.5984788342500159,0.7531264480580502,0.8145062499999999
6,5,mari,naître,naître,0.22994648904772652,naître_5,mort,0.4364113509654999,0.9293325890109766,0.31356177803878477,0.6819298788820447,0.7531264480580502,0.8145062499999999
6,6,mari,mort,mort,-0.3031976037317623,mort_6,mourir,0.7213860750198364,0.8991592420024961,0.1098920835395691,0.5660282238655842,0.6995014278854605,0.7737809374999999
6,6,mari,mort,mort,-0.3031976037317623,mort_6,abandonner,0.4107944369316101,0.8892276055896259,0.44605809573488997,0.7204163684034944,0.6995014278854605,0.7737809374999999
6,6,mari,mort,mort,-0.3031976037317623,mort_6,garçon,0.41888752579689026,0.8802483630934236,0.29816255740754716,0.6544463754972567,0.6995014278854605,0.7737809374999999
6,6,mari,mort,mort,-0.3031976037317623,mort_6,hommage,0.41723471879959106,0.794043132153831,0.3793625626392084,0.6393727798772559,0.6995014278854605,0.7737809374999999
6,6,mari,mort,mort,-0.3031976037317623,mort_6,amour,0.40626001358032227,0.9066375486288815,0.31938314240058563,0.676434632115721,0.6995014278854605,0.7737809374999999
6,7,mari,abandonner,abandonner,0.18346125399411134,abandonner_7,naissance,0.4481964707374573,0.9716528227815325,0.4452077937849856,0.7660993413662927,0.8014473760947116,0.7350918906249998
6,7,mari,abandonner,abandonner,0.18346125399411134,abandonner_7,être,0.4510710537433624,0.9219665398443236,0.4231841181395151,0.7313053539746007,0.8014473760947116,0.7350918906249998
6,7,mari,abandonner,abandonner,0.18346125399411134,abandonner_7,demeurer,0.4602174162864685,0.9179461871519323,0.26578038853032926,0.6505517231519603,0.8014473760947116,0.7350918906249998
6,7,mari,abandonner,abandonner,0.18346125399411134,abandonner_7,père,0.5722733736038208,0.9856803561632685,0.2858325751159042,0.7033100556696532,0.8014473760947116,0.7350918906249998
6,7,mari,abandonner,abandonner,0.18346125399411134,abandonner_7,époque,0.45253869891166687,0.8571255777170556,0.3791529770824206,0.6703349082561217,0.8014473760947116,0.7350918906249998
6,8,mari,abandonner,naissance,0.6912131166794346,naissance,,,,,,0.7554870644843179,0.6983372960937497
7,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8874283774847644,0.28061363468520767,0.6404788945668533,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,fils,0.49027228355407715,0.9140261237327311,0.37609032597725955,0.7073322142296337,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,amour,0.4145510494709015,0.9277064159589289,0.3723153761388398,0.7142049924020134,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8230062061741485,0.2871182694113235,0.6183130950535439,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,habiter,0.396300345659256,0.928291858763886,0.5017432445084494,0.766658969680508,0.0,1.0
7,1,mari,habiter,habiter,0.441664742420127,habiter_1,mourir,0.4498324692249298,0.815831734087894,0.2820554089069388,0.6107266843315485,0.6869930931685037,1.0
7,1,mari,habiter,habiter,0.441664742420127,habiter_1,chercher,0.4232717454433441,0.9177851147418595,0.30498923633860164,0.6806838431892195,0.6869930931685037,1.0
7,1,mari,habiter,habiter,0.441664742420127,habiter_1,vivre,0.5728585124015808,0.958749962543001,0.21845421512675783,0.6653857562403986,0.6869930931685037,1.0
7,1,mari,habiter,habiter,0.441664742420127,habiter_1,quitter,0.476797878742218,0.8836647991619611,0.30430226175349334,0.6510623857932939,0.6869930931685037,1.0
7,1,mari,habiter,habiter,0.441664742420127,habiter_1,garçon,0.4998060464859009,0.8589806046398346,0.38463092803015636,0.6790242229476587,0.6869930931685037,1.0
7,2,mari,chercher,chercher,-0.13816429678256814,chercher_2,amoureux,0.480313777923584,0.9700222225807663,0.37488890140798803,0.739280339353933,0.7795458170987866,0.95
7,2,mari,chercher,chercher,-0.13816429678256814,chercher_2,rentrer,0.4839828908443451,0.8833933580997697,0.3643777402034368,0.6858493985531889,0.7795458170987866,0.95
7,2,mari,chercher,chercher,-0.13816429678256814,chercher_2,père,0.49737831950187683,0.8877378103269592,0.3922713616480702,0.6982919861484548,0.7795458170987866,0.95
7,2,mari,chercher,chercher,-0.13816429678256814,chercher_2,dire,0.47598281502723694,0.866581657042442,0.35786273300856963,0.6728740264884051,0.7795458170987866,0.95
7,2,mari,chercher,chercher,-0.13816429678256814,chercher_2,garder,0.5513564348220825,0.9062981855752541,0.37842605147240055,0.6981618667871384,0.7795458170987866,0.95
7,3,mari,amoureux,amoureux,0.30915578805591515,amoureux_3,retrouver,0.47211405634880066,0.8381853838380071,0.30452826084325274,0.6294914116413068,0.6553685374148158,0.9025
7,3,mari,amoureux,amoureux,0.30915578805591515,amoureux_3,envie,0.4798687696456909,0.8739770867502057,0.25119397635403806,0.6194199329668931,0.6553685374148158,0.9025
7,3,mari,amoureux,amoureux,0.30915578805591515,amoureux_3,aller,0.4807743728160858,0.8080689097606554,0.29657325766802634,0.6072959269681772,0.6553685374148158,0.9025
7,3,mari,amoureux,amoureux,0.30915578805591515,amoureux_3,garçon,0.464161217212677,0.8013608833328911,0.2960352989645192,0.6048747600902139,0.6553685374148158,0.9025
7,3,mari,amoureux,amoureux,0.30915578805591515,amoureux_3,envie,0.4798687696456909,0.8059770867502057,0.272193976354038,0.5988611768723645,0.6553685374148158,0.9025
7,4,mari,retrouver,retrouver,-0.25909635903375816,retrouver_4,aimer,0.5783259272575378,0.853409223585451,0.312923473963143,0.64704529864907,0.718023465072253,0.8573749999999999
7,4,mari,retrouver,retrouver,-0.25909635903375816,retrouver_4,petit,0.5228535532951355,0.8872996786084214,0.39219845471745873,0.6952517498131818,0.718023465072253,0.8573749999999999
7,4,mari,retrouver,retrouver,-0.25909635903375816,retrouver_4,perdre,0.5333470106124878,0.961379200237261,0.22525023229242966,0.6690357070277599,0.718023465072253,0.8573749999999999
7,4,mari,retrouver,retrouver,-0.25909635903375816,retrouver_4,essayer,0.5431782007217407,0.9914144195699996,0.22678055397645602,0.6862233485248066,0.718023465072253,0.8573749999999999
7,4,mari,retrouver,retrouver,-0.25909635903375816,retrouver_4,vouloir,0.5518836975097656,0.9903559697462453,0.27808165036636745,0.709088115742493,0.718023465072253,0.8573749999999999
7,5,mari,vouloir,vouloir,0.2038319199018651,vouloir_5,surtout,0.6087990999221802,0.9764253678023134,0.22237597783429114,0.6773531952542831,0.7404350294906,0.8145062499999999
7,5,mari,vouloir,vouloir,0.2038319199018651,vouloir_5,aller,0.645486056804657,0.8532438687809434,0.2990487668794661,0.6283349907008537,0.7404350294906,0.8145062499999999
7,5,mari,vouloir,vouloir,0.2038319199018651,vouloir_5,juste,0.6035585999488831,0.8126885825789096,0.19172373986367158,0.5590034269784315,0.7404350294906,0.8145062499999999
7,5,mari,vouloir,vouloir,0.2038319199018651,vouloir_5,oublier,0.6077582836151123,0.9922773556932198,0.329040484093506,0.7240068580435195,0.7404350294906,0.8145062499999999
7,5,mari,vouloir,vouloir,0.2038319199018651,vouloir_5,vrai,0.6298173069953918,1.0,0.31899257583924706,0.7266660915323319,0.7404350294906,0.8145062499999999
7,6,mari,vrai,vrai,0.6818718802849482,vrai_6,finir,0.6963669061660767,0.9267229711060397,0.2508063785932774,0.6610100444395058,0.7881765354208565,0.7737809374999999
7,6,mari,vrai,vrai,0.6818718802849482,vrai_6,croire,0.7282240986824036,0.9830872118677634,0.22152662569442513,0.6800573491820013,0.7881765354208565,0.7737809374999999
7,6,mari,vrai,vrai,0.6818718802849482,vrai_6,espérer,0.648809552192688,0.9298352921920321,0.16294198257056464,0.6144385540708813,0.7881765354208565,0.7737809374999999
