num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,horizon,saurer,saurer,0.8874202237135356,saurer_2,propre,0.48062002658843994,0.9650532681039878,0.289679017293018,0.7115446952839126,0.64693605711823,0.95
5,2,horizon,saurer,saurer,0.8874202237135356,saurer_2,avenir,0.4958883225917816,0.9875887488452934,0.28827964347911,0.724732511129385,0.64693605711823,0.95
5,3,horizon,clairement,clairement,0.3415547303662999,clairement_3,lui-même,0.6055726408958435,0.8859692663849262,0.28443652873201053,0.6609400337084168,0.7505902655009952,0.9025
5,3,horizon,clairement,clairement,0.3415547303662999,clairement_3,devoir,0.569848895072937,0.9233938297660802,0.3204013210870007,0.6987175411083736,0.7505902655009952,0.9025
5,3,horizon,clairement,clairement,0.3415547303662999,clairement_3,reconnaître,0.5355101227760315,0.8716047448667226,0.4008235207522711,0.6988426475595959,0.7505902655009952,0.9025
5,3,horizon,clairement,clairement,0.3415547303662999,clairement_3,convaincre,0.5491162538528442,0.9850538114230107,0.34989038606507844,0.7486793802733193,0.7505902655009952,0.9025
5,3,horizon,clairement,clairement,0.3415547303662999,clairement_3,pouvoir,0.5673935413360596,0.9281066669479504,0.3909917849456367,0.7300410463826316,0.7505902655009952,0.9025
5,4,horizon,convaincre,convaincre,-0.19690042456537027,convaincre_4,manière,0.5515535473823547,0.9983197755957826,0.39229728888819204,0.7739967641898351,0.7088037974941815,0.8573749999999999
5,4,horizon,convaincre,convaincre,-0.19690042456537027,convaincre_4,doute,0.5601696968078613,0.8112783751774335,0.2436816338012447,0.5982321945615527,0.7088037974941815,0.8573749999999999
5,4,horizon,convaincre,convaincre,-0.19690042456537027,convaincre_4,sembler,0.636611819267273,0.9127206510230021,0.15167794049535463,0.6193333433441669,0.7088037974941815,0.8573749999999999
5,4,horizon,convaincre,convaincre,-0.19690042456537027,convaincre_4,croire,0.5608810782432556,0.9283588950996902,0.2672190705764158,0.6796782309453901,0.7088037974941815,0.8573749999999999
5,4,horizon,convaincre,convaincre,-0.19690042456537027,convaincre_4,évident,0.6520658135414124,0.8654262273264562,0.26287839294975157,0.6393877116283908,0.7088037974941815,0.8573749999999999
5,5,horizon,manière,manière,0.2822550164820885,manière_5,seul,0.5844976902008057,0.9091737309985461,0.19194737320241337,0.6354652137667819,0.8106094115502265,0.8145062499999999
5,5,horizon,manière,manière,0.2822550164820885,manière_5,expliquer,0.6042135953903198,0.8417795303238436,0.26630503698390695,0.6263379782457937,0.8106094115502265,0.8145062499999999
5,5,horizon,manière,manière,0.2822550164820885,manière_5,façon,0.673418402671814,0.8866002903277729,0.2063533762675899,0.6281404381497353,0.8106094115502265,0.8145062499999999
5,5,horizon,manière,manière,0.2822550164820885,manière_5,raison,0.6033451557159424,0.883659014520422,0.3348602006322155,0.6801221110143696,0.8106094115502265,0.8145062499999999
5,5,horizon,manière,manière,0.2822550164820885,manière_5,expliquer,0.6042135953903198,0.9677795303238437,0.33630503698390696,0.732509095950011,0.8106094115502265,0.8145062499999999
5,6,horizon,expliquer,expliquer,-0.23824427203040877,expliquer_6,être,0.6588754653930664,1.0,0.1755642935768435,0.6828869045213516,0.7425368764631921,0.7737809374999999
5,6,horizon,expliquer,expliquer,-0.23824427203040877,expliquer_6,idée,0.5984222888946533,0.9119863226790784,0.24000998598825254,0.6581308692874227,0.7425368764631921,0.7737809374999999
5,6,horizon,expliquer,expliquer,-0.23824427203040877,expliquer_6,lui-même,0.6483781337738037,0.8617578575366027,0.20221542561522235,0.6112584204908337,0.7425368764631921,0.7737809374999999
5,6,horizon,expliquer,expliquer,-0.23824427203040877,expliquer_6,agir,0.6629404425621033,0.8374852461637453,0.3219895974313576,0.6464475055326647,0.7425368764631921,0.7737809374999999
5,6,horizon,expliquer,expliquer,-0.23824427203040877,expliquer_6,sembler,0.6902837157249451,1.0,0.24566557884429582,0.7141049640380942,0.7425368764631921,0.7737809374999999
5,7,horizon,sembler,sembler,-0.7531632653958852,sembler_7,seulement,0.6252380013465881,0.9658809632166706,0.18190333705220346,0.6652143993354364,0.7080214651025845,0.7350918906249998
5,7,horizon,sembler,sembler,-0.7531632653958852,sembler_7,raison,0.6486324071884155,0.9978034725991689,0.17105425998100549,0.6794888143306286,0.7080214651025845,0.7350918906249998
5,7,horizon,sembler,sembler,-0.7531632653958852,sembler_7,finalement,0.6311396956443787,0.8628203183119546,0.31115246507200417,0.6576816918797018,0.7080214651025845,0.7350918906249998
5,7,horizon,sembler,sembler,-0.7531632653958852,sembler_7,être,0.7107914686203003,0.8583184745906095,0.2326409662718316,0.6222871989277121,0.7080214651025845,0.7350918906249998
5,7,horizon,sembler,sembler,-0.7531632653958852,sembler_7,seul,0.6375572085380554,0.8948791474801958,0.1820779528810122,0.6224175817121552,0.7080214651025845,0.7350918906249998
5,8,horizon,raison,raison,-1.267064034469478,raison_8,-t-il,0.6381511092185974,0.9549791684761817,0.23670107620772807,0.6828626084770768,0.7176233029260064,0.6983372960937497
5,8,horizon,raison,raison,-1.267064034469478,raison_8,avoir,0.656410813331604,0.8572328665878957,0.15412554277679097,0.5870548693204419,0.7176233029260064,0.6983372960937497
5,8,horizon,raison,raison,-1.267064034469478,raison_8,avoir,0.656410813331604,0.8502328665878955,0.32912554277679096,0.6571859854596701,0.7176233029260064,0.6983372960937497
5,8,horizon,raison,raison,-1.267064034469478,raison_8,pouvoir,0.6499444842338562,0.9040399533104028,0.29722268319392914,0.6773089046315004,0.7176233029260064,0.6983372960937497
5,8,horizon,raison,raison,-1.267064034469478,raison_8,chose,0.6566412448883057,0.8392762341405249,0.1499795672455607,0.5743378970635142,0.7176233029260064,0.6983372960937497
5,9,horizon,manière,-t-il,-0.7709327063736462,-t-il,,,,,,0.7348661516450371,0.6634204312890623
6,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.9217745410369659,0.4066063367616444,0.7322837952251354,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,large,0.3554447889328003,0.9269196918021829,0.5018091476866542,0.7723677134744469,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,éclairer,0.3445222079753876,0.8759421190512905,0.44437005463076235,0.7184493025582145,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,ombre,0.3475281000137329,0.9344992684213034,0.40200276155378173,0.738362487863672,0.0,1.0
6,0,horizon,horizon,horizon,0.0,horizon_0,regard,0.3497738540172577,0.827909039946562,0.36023976621220977,0.6557590097747059,0.0,1.0
6,1,horizon,large,large,0.4430919283686117,large_1,long,0.46433258056640625,0.9143788082536408,0.42191623673785533,0.7336945884543395,0.6714204911253514,1.0
6,1,horizon,large,large,0.4430919283686117,large_1,nombreux,0.39705154299736023,0.8053958494655755,0.3311853483574882,0.6302951653540907,0.6714204911253514,1.0
6,1,horizon,large,large,0.4430919283686117,large_1,perspective,0.49612724781036377,0.9286126550798178,0.3491178863225594,0.7136006037743806,0.6714204911253514,1.0
6,1,horizon,large,large,0.4430919283686117,large_1,travers,0.45272237062454224,0.9131454285753204,0.36302403025791385,0.7096422349106979,0.6714204911253514,1.0
6,1,horizon,large,large,0.4430919283686117,large_1,offrir,0.4335957169532776,0.8740081977765285,0.38857167905777457,0.6955312829421418,0.6714204911253514,1.0
6,2,horizon,long,long,-0.12348442451780345,long_2,varier,0.4519747495651245,0.9250645550091114,0.4265490335247912,0.742152340214219,0.6982083542257332,0.95
6,2,horizon,long,long,-0.12348442451780345,long_2,sembler,0.44711288809776306,0.8475337755496001,0.3139720260437567,0.6494093867156279,0.6982083542257332,0.95
6,2,horizon,long,long,-0.12348442451780345,long_2,offrir,0.42726072669029236,0.8402642363106896,0.4821141917704336,0.7104998100185167,0.6982083542257332,0.95
6,2,horizon,long,long,-0.12348442451780345,long_2,pointe,0.43555551767349243,0.818234379184509,0.2991721203054922,0.6253604028726175,0.6982083542257332,0.95
6,2,horizon,long,long,-0.12348442451780345,long_2,être,0.4660063087940216,0.881553492329208,0.41275427538706816,0.7096926461307397,0.6982083542257332,0.95
6,3,horizon,varier,varier,0.32455366053575135,varier_3,grand,0.5722814202308655,0.8546813121547003,0.373827371383641,0.6777289291280807,0.6784933288329335,0.9025
6,3,horizon,varier,varier,0.32455366053575135,varier_3,voire,0.47140634059906006,0.8701125803394499,0.3760168084853087,0.688165952615523,0.6784933288329335,0.9025
6,3,horizon,varier,varier,0.32455366053575135,varier_3,nombreux,0.5228888392448425,0.8953032736514296,0.3631750125306647,0.6986709276776508,0.6784933288329335,0.9025
6,3,horizon,varier,varier,0.32455366053575135,varier_3,grand,0.5722814202308655,0.9066813121547004,0.364827371383641,0.7063672199816257,0.6784933288329335,0.9025
6,3,horizon,varier,varier,0.32455366053575135,varier_3,nombreux,0.5228888392448425,0.8483032736514295,0.27717501253066473,0.6348394360107487,0.6784933288329335,0.9025
6,4,horizon,grand,grand,-0.22447953446884222,grand_4,outre,0.5237764716148376,0.9403937767565927,0.24958549114596867,0.6795293979949206,0.7614006440661157,0.8573749999999999
6,4,horizon,grand,grand,-0.22447953446884222,grand_4,extrêmement,0.5216085314750671,0.8581729607179692,0.2630259285914308,0.6350110055705988,0.7614006440661157,0.8573749999999999
6,4,horizon,grand,grand,-0.22447953446884222,grand_4,moyen,0.5060825347900391,0.9696085235233263,0.2654034258056239,0.704079481817087,0.7614006440661157,0.8573749999999999
6,4,horizon,grand,grand,-0.22447953446884222,grand_4,surtout,0.5460426807403564,0.8407213967006011,0.3259023690182967,0.6500184573278274,0.7614006440661157,0.8573749999999999
6,4,horizon,grand,grand,-0.22447953446884222,grand_4,outre,0.5237764716148376,0.8243937767565928,0.3795854911459687,0.6611743610137606,0.7614006440661157,0.8573749999999999
6,5,horizon,moyen,moyen,-0.7628034140145705,moyen_5,large,0.5349826812744141,0.9645496417896475,0.40917123144447143,0.7598271560973696,0.826542902125077,0.8145062499999999
6,5,horizon,moyen,moyen,-0.7628034140145705,moyen_5,dépendre,0.5075749754905701,0.8017580191338753,0.4274010192802783,0.6655354309985545,0.826542902125077,0.8145062499999999
6,5,horizon,moyen,moyen,-0.7628034140145705,moyen_5,même,0.5212683081626892,0.9111383754478751,0.3962521669600413,0.7216023394193273,0.826542902125077,0.8145062499999999
6,5,horizon,moyen,moyen,-0.7628034140145705,moyen_5,dépendre,0.5075749754905701,0.9967580191338753,0.2704010192802783,0.7227578779827276,0.826542902125077,0.8145062499999999
6,5,horizon,moyen,moyen,-0.7628034140145705,moyen_5,outre,0.5181702971458435,0.8348242286343743,0.3153145898012353,0.642116199938424,0.826542902125077,0.8145062499999999
6,6,horizon,large,large,-0.2764731874902281,large_6,relativement,0.5062234997749329,0.8066226392354277,0.40030870011514313,0.6581602881565797,0.8000941847955926,0.7737809374999999
6,6,horizon,large,large,-0.2764731874902281,large_6,être,0.5649447441101074,0.8538231846831749,0.38257979005915754,0.6806400543146695,0.8000941847955926,0.7737809374999999
6,6,horizon,large,large,-0.2764731874902281,large_6,autre,0.4998985826969147,0.9249898582684397,0.2815684592514715,0.6836437299126575,0.8000941847955926,0.7737809374999999
6,6,horizon,large,large,-0.2764731874902281,large_6,permettre,0.5329619646072388,0.9083391719185708,0.38050439022703647,0.7136352493208021,0.8000941847955926,0.7737809374999999
6,6,horizon,large,large,-0.2764731874902281,large_6,vaste,0.5032848119735718,0.839328523729062,0.3772854316937208,0.6695567075000168,0.8000941847955926,0.7737809374999999
6,7,horizon,permettre,permettre,-0.7915096095350275,permettre_7,manière,0.5358883738517761,0.8466443053954188,0.23357422982354853,0.6155667382622131,0.7035500397416101,0.7350918906249998
6,7,horizon,permettre,permettre,-0.7915096095350275,permettre_7,nombreux,0.5321233868598938,0.9672521168954051,0.354058117611486,0.7394141315241901,0.7035500397416101,0.7350918906249998
6,7,horizon,permettre,permettre,-0.7915096095350275,permettre_7,principalement,0.5484357476234436,0.8409799323372891,0.3623355601099091,0.6646938721264527,0.7035500397416101,0.7350918906249998
6,7,horizon,permettre,permettre,-0.7915096095350275,permettre_7,pouvoir,0.5556815266609192,0.8487753168380553,0.3936037592017173,0.6818199636117559,0.7035500397416101,0.7350918906249998
6,7,horizon,permettre,permettre,-0.7915096095350275,permettre_7,consister,0.5276545882225037,0.8727908383089735,0.34701377222611446,0.6782941958471842,0.7035500397416101,0.7350918906249998
6,8,horizon,moyen,nombreux,-0.29042904931022984,nombreux,,,,,,0.7035461611580431,0.6983372960937497
7,0,horizon,horizon,horizon,0.0,horizon_0,soleil,0.34348082542419434,0.8797467471226534,0.5291922289327109,0.7530903164399443,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,rêver,0.3411851227283478,0.81731172617976,0.5260084110078489,0.7124896229859958,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8453955159948544,0.4944215589491059,0.7183750220053078,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.7996728472325925,0.46625825634882606,0.6789854260812345,0.0,1.0
7,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8014905219229643,0.404737135876403,0.6566658157311476,0.0,1.0
7,1,horizon,soleil,soleil,0.43827257910998607,soleil_1,venir,0.3417947292327881,0.9774278267799351,0.41852563725222625,0.7715123106898029,0.7420764819218438,1.0
7,1,horizon,soleil,soleil,0.43827257910998607,soleil_1,lune,0.525323212146759,0.914551807884472,0.29555902862354666,0.6830686859282881,0.7420764819218438,1.0
7,1,horizon,soleil,soleil,0.43827257910998607,soleil_1,instant,0.3639647364616394,0.7903755777934254,0.42720890772518894,0.6583315060836369,0.7420764819218438,1.0
7,1,horizon,soleil,soleil,0.43827257910998607,soleil_1,étoile,0.4343608319759369,0.8610967155412315,0.29602496670111633,0.6504482882485605,0.7420764819218438,1.0
7,1,horizon,soleil,soleil,0.43827257910998607,soleil_1,lever,0.4223431646823883,0.883672337179303,0.42266016789433114,0.7148697056391176,0.7420764819218438,1.0
7,2,horizon,venir,venir,0.8811506567824368,venir_2,voir,0.5105714797973633,0.8440585656936399,0.2773915994689298,0.6323249354166057,0.7775518311639097,0.95
7,2,horizon,venir,venir,0.8811506567824368,venir_2,apercevoir,0.5216180682182312,0.9581739304300843,0.24701958766762383,0.6892545326301873,0.7775518311639097,0.95
7,2,horizon,venir,venir,0.8811506567824368,venir_2,partir,0.4703618586063385,0.9600049441976788,0.41473836765660377,0.7592117491744309,0.7775518311639097,0.95
7,2,horizon,venir,venir,0.8811506567824368,venir_2,être,0.48496294021606445,0.8664922139289553,0.2797082436844976,0.6470413973852883,0.7775518311639097,0.95
7,2,horizon,venir,venir,0.8811506567824368,venir_2,sembler,0.47104230523109436,0.8930750916196698,0.31226822220036005,0.6767516396176696,0.7775518311639097,0.95
7,3,horizon,partir,partir,0.33345359407604447,partir_3,plein,0.5415168404579163,0.9832375565506903,0.21487126449093405,0.6904628221642546,0.7099185238850426,0.9025
7,3,horizon,partir,partir,0.33345359407604447,partir_3,voir,0.58820641040802,0.9056441753406191,0.24256262639226303,0.6553593041275001,0.7099185238850426,0.9025
7,3,horizon,partir,partir,0.33345359407604447,partir_3,plein,0.5415168404579163,0.9472375565506904,0.37887126449093406,0.7370541639299782,0.7099185238850426,0.9025
7,3,horizon,partir,partir,0.33345359407604447,partir_3,voir,0.58820641040802,0.9966441753406191,0.28156262639226304,0.7274276335633538,0.7099185238850426,0.9025
7,3,horizon,partir,partir,0.33345359407604447,partir_3,trouver,0.5371250510215759,0.8597739070889081,0.3497595737526288,0.6713423421769473,0.7099185238850426,0.9025
7,4,horizon,plein,plein,-0.20790786494146096,plein_4,être,0.6344546675682068,0.8423622818316667,0.20304727418466045,0.5998460443269495,0.7681098799935994,0.8573749999999999
7,4,horizon,plein,plein,-0.20790786494146096,plein_4,juste,0.6300875544548035,0.9916504858469021,0.33182087269842314,0.7453346534757469,0.7681098799935994,0.8573749999999999
7,4,horizon,plein,plein,-0.20790786494146096,plein_4,trouver,0.5977392792701721,0.9398943680246342,0.2214473781300233,0.667073372115968,0.7681098799935994,0.8573749999999999
7,4,horizon,plein,plein,-0.20790786494146096,plein_4,surtout,0.5790678858757019,0.8274999619313016,0.19144495411822646,0.5857644687409493,0.7681098799935994,0.8573749999999999
7,4,horizon,plein,plein,-0.20790786494146096,plein_4,juste,0.6300875544548035,0.8726504858469021,0.17782087269842312,0.6070757238319408,0.7681098799935994,0.8573749999999999
7,5,horizon,juste,juste,0.2640820484274758,juste_5,venir,0.6330346465110779,0.8711288359295838,0.21194892986540584,0.6211852812169174,0.68690404812541,0.8145062499999999
7,5,horizon,juste,juste,0.2640820484274758,juste_5,dire,0.6115827560424805,0.8778254172416539,0.3425996751839155,0.6796354279668145,0.68690404812541,0.8145062499999999
7,5,horizon,juste,juste,0.2640820484274758,juste_5,penser,0.6213099956512451,0.8932732537876452,0.30340217577058554,0.6732426623278088,0.68690404812541,0.8145062499999999
7,5,horizon,juste,juste,0.2640820484274758,juste_5,penser,0.6213099956512451,1.0,0.2914021757705856,0.733629782466023,0.68690404812541,0.8145062499999999
7,5,horizon,juste,juste,0.2640820484274758,juste_5,venir,0.6330346465110779,0.9111288359295838,0.23094892986540586,0.6537164681655679,0.68690404812541,0.8145062499999999
7,6,horizon,penser,penser,-0.2561370684560184,penser_6,chose,0.7249682545661926,0.8821597906675651,0.26160620488723224,0.6490883965564678,0.7500237896508584,0.7737809374999999
7,6,horizon,penser,penser,-0.2561370684560184,penser_6,vouloir,0.7387140989303589,0.8681949915555947,0.10481259611964151,0.570313818522308,0.7500237896508584,0.7737809374999999
7,6,horizon,penser,penser,-0.2561370684560184,penser_6,finir,0.6746249794960022,0.8758524904791811,0.3155891128188678,0.6675084784381767,0.7500237896508584,0.7737809374999999
