num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
42,0,habitude,habitude,habitude,0.0,habitude_0,longtemps,0.49974605441093445,0.9409746054214416,0.3776714294028981,0.7163377630213892,0.0,1.0
42,1,habitude,longtemps,longtemps,0.4290844407553473,longtemps_1,essayer,0.617654025554657,0.8627197493001785,0.26672983903928016,0.6257128507331938,0.6962745244935904,1.0
42,1,habitude,longtemps,longtemps,0.4290844407553473,longtemps_1,essayer,0.617654025554657,0.8907197493001785,0.26672983903928016,0.6456054129087956,0.6962745244935904,1.0
42,1,habitude,longtemps,longtemps,0.4290844407553473,longtemps_1,oublier,0.6010355949401855,0.8773412283290991,0.17533732592865378,0.5959441091086087,0.6962745244935904,1.0
42,1,habitude,longtemps,longtemps,0.4290844407553473,longtemps_1,croire,0.64088374376297,0.8844439257899914,0.34196738385179015,0.6709788724324718,0.6962745244935904,1.0
42,1,habitude,longtemps,longtemps,0.4290844407553473,longtemps_1,penser,0.6585889458656311,0.8816451953246157,0.15474578300420333,0.5644486581888692,0.6962745244935904,1.0
42,2,habitude,croire,croire,-0.15317084113653473,croire_2,voilà,0.6760401725769043,1.0,0.2546926640961179,0.6860992224793032,0.6991688411954062,0.95
42,2,habitude,croire,croire,-0.15317084113653473,croire_2,contenter,0.6787323355674744,0.8877248120513919,0.2789871610635373,0.6527360499906646,0.6991688411954062,0.95
42,2,habitude,croire,croire,-0.15317084113653473,croire_2,vouloir,0.7083565592765808,0.9786899798303333,0.21218980147725375,0.6710443092031442,0.6991688411954062,0.95
42,2,habitude,croire,croire,-0.15317084113653473,croire_2,falloir,0.6575937867164612,0.8914561402981853,0.30937616035823906,0.6565299579688896,0.6991688411954062,0.95
42,2,habitude,croire,croire,-0.15317084113653473,croire_2,aller,0.6596031785011292,0.9918390374069591,0.20710334834330105,0.6610399678905253,0.6991688411954062,0.95
42,3,habitude,voilà,voilà,0.2808539644832911,voilà_3,penser,0.7846484780311584,0.8581411359925374,0.10408667959473943,0.5210084777896146,0.7129470590468577,0.9025
42,3,habitude,voilà,voilà,0.2808539644832911,voilà_3,venir,0.6726993918418884,1.0,0.24680879390850716,0.6862210393594118,0.7129470590468577,0.9025
42,3,habitude,voilà,voilà,0.2808539644832911,voilà_3,surtout,0.6998292803764343,0.8625583653904159,0.15960840550619265,0.5568774078844693,0.7129470590468577,0.9025
42,3,habitude,voilà,voilà,0.2808539644832911,voilà_3,oublier,0.672111451625824,0.9283291603212488,0.2711811851149782,0.6604739596932285,0.7129470590468577,0.9025
42,3,habitude,voilà,voilà,0.2808539644832911,voilà_3,finir,0.705717921257019,0.9270189372499729,0.2978673917979765,0.6770805753992951,0.7129470590468577,0.9025
42,4,habitude,venir,venir,0.726784224323144,venir_4,penser,0.767022430896759,1.0,0.16556562347937742,0.6351834050329754,0.7007899043573681,0.8573749999999999
42,4,habitude,venir,venir,0.726784224323144,venir_4,longtemps,0.6777489185333252,0.8505139956769051,0.26161018957345866,0.6078176071484491,0.7007899043573681,0.8573749999999999
42,4,habitude,venir,venir,0.726784224323144,venir_4,contenter,0.6782940030097961,0.8536306928097026,0.29526486396706736,0.6290178180283487,0.7007899043573681,0.8573749999999999
42,4,habitude,venir,venir,0.726784224323144,venir_4,oublier,0.6615486145019531,0.9642141675865331,0.3018711296995827,0.6928281658529417,0.7007899043573681,0.8573749999999999
42,4,habitude,venir,venir,0.726784224323144,venir_4,pareil,0.698303759098053,0.8991881829712502,0.13457697155131682,0.5659210796771456,0.7007899043573681,0.8573749999999999
42,5,habitude,oublier,oublier,1.1856475157863795,oublier_5,bon,0.6610078811645508,0.8531094607880549,0.2952136177167028,0.6396175138543024,0.6366763128170171,0.8145062499999999
42,5,habitude,oublier,oublier,1.1856475157863795,oublier_5,penser,0.7019475698471069,0.8670779468877019,0.2332630998020779,0.6124330195383917,0.6366763128170171,0.8145062499999999
42,5,habitude,oublier,oublier,1.1856475157863795,oublier_5,dire,0.7226988077163696,0.9615235131984279,0.20905464768652737,0.6401946000190663,0.6366763128170171,0.8145062499999999
42,5,habitude,oublier,oublier,1.1856475157863795,oublier_5,arriver,0.6914055943489075,0.9805553851846104,0.19095407180578552,0.6573008775416169,0.6366763128170171,0.8145062499999999
42,5,habitude,oublier,oublier,1.1856475157863795,oublier_5,faire,0.7269823551177979,0.8987314621629157,0.1893199799078853,0.5974923371878432,0.6366763128170171,0.8145062499999999
42,6,habitude,arriver,arriver,0.6463461726717837,arriver_6,manquer,0.6485916972160339,0.8887961648354044,0.250080062868812,0.6402583222733708,0.6913890009086516,0.7737809374999999
42,6,habitude,arriver,arriver,0.6463461726717837,arriver_6,voir,0.6647663116455078,0.9888443097920994,0.14183319124111968,0.6291890184010623,0.6913890009086516,0.7737809374999999
42,6,habitude,arriver,arriver,0.6463461726717837,arriver_6,avoir,0.7071276307106018,0.9953761546665105,0.259971233289853,0.7057298272859479,0.6913890009086516,0.7737809374999999
42,6,habitude,arriver,arriver,0.6463461726717837,arriver_6,être,0.6404456496238708,0.9663689102022645,0.22324528777850608,0.6565683026503765,0.6913890009086516,0.7737809374999999
42,6,habitude,arriver,arriver,0.6463461726717837,arriver_6,commencer,0.6802327036857605,0.9250488480314558,0.17903655785538145,0.6105631956439259,0.6913890009086516,0.7737809374999999
42,7,habitude,avoir,avoir,1.1293333951182707,avoir_7,attendre,0.6798544526100159,0.8959668823369934,0.2782762184041548,0.6504360321640078,0.6831049278770511,0.7350918906249998
42,7,habitude,avoir,avoir,1.1293333951182707,avoir_7,vouloir,0.7124804854393005,0.8557597202494731,0.2175661316242926,0.6017431726028168,0.6831049278770511,0.7350918906249998
42,7,habitude,avoir,avoir,1.1293333951182707,avoir_7,dire,0.7190213203430176,0.9825099643545834,0.2523999299928788,0.6914735217658122,0.6831049278770511,0.7350918906249998
42,7,habitude,avoir,avoir,1.1293333951182707,avoir_7,commencer,0.6805770993232727,0.8611236388403043,0.17881834311180214,0.5903431044682271,0.6831049278770511,0.7350918906249998
42,7,habitude,avoir,avoir,1.1293333951182707,avoir_7,essayer,0.661490797996521,0.8212029558666434,0.24890774911715685,0.5930371223760436,0.6831049278770511,0.7350918906249998
42,8,habitude,dire,dire,0.6184288029034738,dire_8,aller,0.7558562755584717,0.915684396939513,0.17378813519050063,0.6091419817692957,0.7181328372697647,0.6983372960937497
42,8,habitude,dire,dire,0.6184288029034738,dire_8,même,0.7033098340034485,0.9774155306087376,0.18939768952813607,0.6637369180787167,0.7181328372697647,0.6983372960937497
42,8,habitude,dire,dire,0.6184288029034738,dire_8,juste,0.7271919250488281,0.8897913251561393,0.16118610468919883,0.5770757203739266,0.7181328372697647,0.6983372960937497
42,8,habitude,dire,dire,0.6184288029034738,dire_8,même,0.7033098340034485,0.9344155306087376,0.2683976895281361,0.6746115164907068,0.7181328372697647,0.6983372960937497
42,8,habitude,dire,dire,0.6184288029034738,dire_8,faire,0.7699757218360901,1.0,0.2296492649343806,0.6910909913573322,0.7181328372697647,0.6983372960937497
42,9,habitude,dire,faire,0.11661722671936936,faire,,,,,,0.7080459905970931,0.6634204312890623
43,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.9086725961071125,0.3394861776590128,0.689125728235368,0.0,1.0
43,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.805600773961359,0.27378933860004084,0.5957555328413215,0.0,1.0
43,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8663187448821331,0.31735125741198417,0.6465746465749013,0.0,1.0
43,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.49688634276390076,0.9046885980526197,0.3266041574429507,0.674876873648952,0.0,1.0
43,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8145846068028499,0.2288962738297374,0.5841570779673362,0.0,1.0
43,1,habitude,voilà,voilà,0.422281432058842,voilà_1,falloir,0.6187252402305603,0.8218807399961945,0.24304762685584846,0.5951468625964581,0.666091395814862,1.0
43,1,habitude,voilà,voilà,0.422281432058842,voilà_1,rien,0.7056528329849243,0.8610025152635481,0.21490876301175088,0.6011381471935561,0.666091395814862,1.0
43,1,habitude,voilà,voilà,0.422281432058842,voilà_1,juste,0.6734927892684937,0.9586157859960517,0.2883062596136396,0.6956737202234393,0.666091395814862,1.0
43,1,habitude,voilà,voilà,0.422281432058842,voilà_1,attendre,0.614825427532196,0.8902992939685194,0.35653207644471385,0.681702106947061,0.666091395814862,1.0
43,1,habitude,voilà,voilà,0.422281432058842,voilà_1,vouloir,0.6556562781333923,0.9580912799794393,0.16160354308800345,0.6071536101189635,0.666091395814862,1.0
43,2,habitude,juste,juste,0.8461998621147018,juste_2,contenter,0.7036969065666199,0.9895119461586026,0.11115175571125888,0.6174431961796133,0.713810320286701,0.95
43,2,habitude,juste,juste,0.8461998621147018,juste_2,penser,0.7451056838035583,1.0,0.2557102803801156,0.7017075219079532,0.713810320286701,0.95
43,2,habitude,juste,juste,0.8461998621147018,juste_2,contenter,0.7036969065666199,0.8425119461586027,0.21515175571125889,0.5827831228054255,0.713810320286701,0.95
43,2,habitude,juste,juste,0.8461998621147018,juste_2,passer,0.675825297832489,0.9901051986472322,0.31882877910921437,0.7298987507124856,0.713810320286701,0.95
43,2,habitude,juste,juste,0.8461998621147018,juste_2,forcément,0.6594447493553162,0.8278086804133831,0.13420369892696835,0.5408344143561811,0.713810320286701,0.95
43,3,habitude,passer,passer,1.291174549792823,passer_3,falloir,0.6709553003311157,0.983091079036146,0.25391345553639144,0.678100025268887,0.6236346266155249,0.9025
43,3,habitude,passer,passer,1.291174549792823,passer_3,espérer,0.6703842878341675,0.8819741005361933,0.22727511053346916,0.616718710777343,0.6236346266155249,0.9025
43,3,habitude,passer,passer,1.291174549792823,passer_3,surtout,0.6606414914131165,0.9830387063371917,0.31344568332205397,0.720771912919209,0.6236346266155249,0.9025
43,3,habitude,passer,passer,1.291174549792823,passer_3,commencer,0.6733975410461426,1.0,0.1773665900526072,0.671550777456813,0.6236346266155249,0.9025
43,3,habitude,passer,passer,1.291174549792823,passer_3,faire,0.7503979802131653,1.0,0.09230628040772589,0.6103381380996264,0.6236346266155249,0.9025
43,4,habitude,surtout,surtout,0.7457425280226253,surtout_4,arriver,0.6963324546813965,0.8477147443840063,0.14282824339875194,0.5610419052258121,0.6296312423578211,0.8573749999999999
43,4,habitude,surtout,surtout,0.7457425280226253,surtout_4,évidemment,0.6760571599006653,0.8331542233667217,0.19768190321485005,0.5658387628329636,0.6296312423578211,0.8573749999999999
43,4,habitude,surtout,surtout,0.7457425280226253,surtout_4,longtemps,0.6879312992095947,0.9117579981362801,0.12415722124945824,0.5800895338269842,0.6296312423578211,0.8573749999999999
43,4,habitude,surtout,surtout,0.7457425280226253,surtout_4,faire,0.7646427750587463,0.9057056391533882,0.26310784241324736,0.6512107359115301,0.6296312423578211,0.8573749999999999
43,4,habitude,surtout,surtout,0.7457425280226253,surtout_4,bon,0.7028082013130188,0.8932909056110515,0.17871638679377214,0.5842397400306377,0.6296312423578211,0.8573749999999999
43,5,habitude,faire,faire,0.19420146200050792,faire_5,dire,0.707444965839386,0.9244569746637407,0.2527694689881896,0.6441704515689203,0.6471464669135604,0.8145062499999999
43,5,habitude,faire,faire,0.19420146200050792,faire_5,être,0.7498103380203247,0.8516883922229185,0.18068459040636897,0.5858731275848638,0.6471464669135604,0.8145062499999999
43,5,habitude,faire,faire,0.19420146200050792,faire_5,longtemps,0.7007217407226562,0.8467764802424451,0.23604166840764892,0.5946916431500793,0.6471464669135604,0.8145062499999999
43,5,habitude,faire,faire,0.19420146200050792,faire_5,bon,0.680543839931488,0.8841164093294663,0.2428394170237482,0.633971230076281,0.6471464669135604,0.8145062499999999
43,5,habitude,faire,faire,0.19420146200050792,faire_5,vouloir,0.6998462677001953,0.9725625063306941,0.17859761883051165,0.6523723861233857,0.6471464669135604,0.8145062499999999
43,6,habitude,vouloir,vouloir,0.6536679960313544,vouloir_6,seul,0.67193603515625,0.8502929312393934,0.24629228976427384,0.6088897268764929,0.675495679165737,0.7737809374999999
43,6,habitude,vouloir,vouloir,0.6536679960313544,vouloir_6,contenter,0.7174867987632751,0.9670933630591628,0.10137791975101548,0.5977832668164924,0.675495679165737,0.7737809374999999
43,6,habitude,vouloir,vouloir,0.6536679960313544,vouloir_6,contenter,0.7174867987632751,1.0,0.10137791975101548,0.5860859302316466,0.675495679165737,0.7737809374999999
43,6,habitude,vouloir,vouloir,0.6536679960313544,vouloir_6,forcément,0.6761414408683777,0.8291720605461501,0.31562851402026193,0.6288041286450259,0.675495679165737,0.7737809374999999
43,6,habitude,vouloir,vouloir,0.6536679960313544,vouloir_6,juste,0.7408276200294495,0.9068437697735554,0.20045708888462951,0.6135515927570617,0.675495679165737,0.7737809374999999
43,7,habitude,forcément,forcément,0.11742379381761092,forcément_7,aller,0.7239227294921875,0.9328656289134628,0.22127360647014624,0.6354352469182808,0.657465286013641,0.7350918906249998
43,7,habitude,forcément,forcément,0.11742379381761092,forcément_7,croire,0.7253335118293762,0.8662629738547709,0.2893730012902471,0.6433613953234553,0.657465286013641,0.7350918906249998
43,7,habitude,forcément,forcément,0.11742379381761092,forcément_7,finalement,0.6810694932937622,0.9212308376878313,0.31150634556110246,0.6762401080578931,0.657465286013641,0.7350918906249998
43,7,habitude,forcément,forcément,0.11742379381761092,forcément_7,aller,0.7239227294921875,0.8768656289134629,0.2862736064701462,0.6478838755780253,0.657465286013641,0.7350918906249998
43,7,habitude,forcément,forcément,0.11742379381761092,forcément_7,avoir,0.7145751714706421,0.8513130110304487,0.16523259619215372,0.5684635247862,0.657465286013641,0.7350918906249998
43,8,habitude,finalement,finalement,0.6027108481758343,finalement_8,avoir,0.6687638759613037,0.9636443141221985,0.3053013924642955,0.703139862361079,0.7025940117175347,0.6983372960937497
43,8,habitude,finalement,finalement,0.6027108481758343,finalement_8,finir,0.6929182410240173,0.8579077335618104,0.12699458696398488,0.5594312153766285,0.7025940117175347,0.6983372960937497
43,8,habitude,finalement,finalement,0.6027108481758343,finalement_8,dire,0.7230469584465027,0.8656205847227354,0.12483250243413418,0.5464749465329662,0.7025940117175347,0.6983372960937497
43,8,habitude,finalement,finalement,0.6027108481758343,finalement_8,évidemment,0.7374190092086792,0.8968012415860472,0.08464272332372444,0.5262686269966887,0.7025940117175347,0.6983372960937497
43,8,habitude,finalement,finalement,0.6027108481758343,finalement_8,falloir,0.710625410079956,0.9172753271059878,0.2257466198313702,0.6343783152415414,0.7025940117175347,0.6983372960937497
43,9,habitude,avoir,avoir,1.1039114897426665,avoir,,,,,,0.7256226660220065,0.6634204312890623
44,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.9895846068028499,0.3748962738297374,0.7548760487948495,0.0,1.0
44,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.8978430842318398,0.3613308238060826,0.690926150121075,0.0,1.0
44,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8673706853039552,0.24004968267687454,0.6224407009413713,0.0,1.0
44,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.95558460680285,0.3978962738297374,0.7441588544117596,0.0,1.0
44,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.9879462292440968,0.22968126898106878,0.6812952363160134,0.0,1.0
44,1,habitude,finir,finir,0.43871901219871234,finir_1,chose,0.665662407875061,0.9760219743699363,0.13026566070406206,0.6322090406012696,0.6814219622347376,1.0
44,1,habitude,finir,finir,0.43871901219871234,finir_1,vrai,0.6156756281852722,0.9394249688265217,0.1769902445439579,0.620160102985139,0.6814219622347376,1.0
44,1,habitude,finir,finir,0.43871901219871234,finir_1,commencer,0.6589739918708801,0.909718647332807,0.2465018846159469,0.6435305186039215,0.6814219622347376,1.0
44,1,habitude,finir,finir,0.43871901219871234,finir_1,passer,0.6334405541419983,0.8391953675101027,0.3126911746199558,0.6375385646127177,0.6814219622347376,1.0
44,1,habitude,finir,finir,0.43871901219871234,finir_1,sentir,0.6169981956481934,0.9936216662470118,0.3491475929327892,0.7458366477998565,0.6814219622347376,1.0
44,2,habitude,sentir,sentir,-0.12482182585132351,sentir_2,juste,0.6640991568565369,0.9627126552138132,0.2852557276386944,0.6884336864510152,0.701399511004523,0.95
44,2,habitude,sentir,sentir,-0.12482182585132351,sentir_2,chose,0.7084086537361145,0.9167033328863755,0.20615667233582935,0.6248344418610342,0.701399511004523,0.95
