num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
21,4,acte,principe,principe,-0.20549342940087234,principe_4,examiner,0.545356810092926,0.8386476528341598,0.4013518083156984,0.6785340416667115,0.7153301893544345,0.8573749999999999
21,4,acte,principe,principe,-0.20549342940087234,principe_4,règle,0.5076780915260315,0.9587683523292633,0.3723318001686909,0.7415573037229767,0.7153301893544345,0.8573749999999999
21,5,acte,règle,règle,-0.7344478534701282,règle_5,considérer,0.551512598991394,0.8713152892750008,0.3993240370712454,0.6980759550912957,0.7431452811844544,0.8145062499999999
21,5,acte,règle,règle,-0.7344478534701282,règle_5,disposition,0.49461641907691956,0.8694614546692655,0.3181412408749791,0.6646091400752319,0.7431452811844544,0.8145062499999999
21,5,acte,règle,règle,-0.7344478534701282,règle_5,relever,0.49307891726493835,0.8063074938911452,0.31618387195745157,0.6248647793434156,0.7431452811844544,0.8145062499999999
21,5,acte,règle,règle,-0.7344478534701282,règle_5,loi,0.5050030946731567,0.9905004597460086,0.37812910621857426,0.7634754424858786,0.7431452811844544,0.8145062499999999
21,5,acte,règle,règle,-0.7344478534701282,règle_5,définir,0.536064863204956,0.9496627766918497,0.34245793160475513,0.72387221379577,0.7431452811844544,0.8145062499999999
21,6,acte,loi,loi,-0.2472055553486585,loi_6,fondement,0.5099793076515198,0.89899912333131,0.2467883670779592,0.653109543643915,0.7891772236158897,0.7737809374999999
21,6,acte,loi,loi,-0.2472055553486585,loi_6,conforme,0.49927186965942383,0.8899271865026995,0.24699162071635503,0.6476632121883014,0.7891772236158897,0.7737809374999999
21,6,acte,loi,loi,-0.2472055553486585,loi_6,réglementaire,0.5016336441040039,0.86816336964223,0.30539795524813296,0.6586255808008207,0.7891772236158897,0.7737809374999999
21,6,acte,loi,loi,-0.2472055553486585,loi_6,appliquer,0.5833617448806763,0.9470313294633879,0.20667846942654783,0.6649135782897974,0.7891772236158897,0.7737809374999999
21,6,acte,loi,loi,-0.2472055553486585,loi_6,imposer,0.5199588537216187,0.9450054262433346,0.3751233873353891,0.7341751038462214,0.7891772236158897,0.7737809374999999
21,7,acte,imposer,imposer,-0.7571070137621031,imposer_7,devoir,0.5217859148979187,0.9311909996860641,0.2879079938841097,0.6900851213184837,0.7804796164492275,0.7350918906249998
21,7,acte,imposer,imposer,-0.7571070137621031,imposer_7,définir,0.5095141530036926,0.8179524487555341,0.35710014589303324,0.6483431768184608,0.7804796164492275,0.7350918906249998
21,7,acte,imposer,imposer,-0.7571070137621031,imposer_7,applicable,0.5543146133422852,0.8626237400986337,0.2684950391477524,0.6400159027927833,0.7804796164492275,0.7350918906249998
21,7,acte,imposer,imposer,-0.7571070137621031,imposer_7,nécessité,0.5039002299308777,0.8373900941884787,0.3488711180802898,0.6571347547778389,0.7804796164492275,0.7350918906249998
21,7,acte,imposer,imposer,-0.7571070137621031,imposer_7,réglementaire,0.5035264492034912,0.8893526975455955,0.3751227338214536,0.6997387735176595,0.7804796164492275,0.7350918906249998
21,8,acte,loi,réglementaire,-1.2659452930389383,réglementaire,,,,,,0.7106409800876259,0.6983372960937497
22,0,acte,acte,acte,0.0,acte_0,lui-même,0.3258214592933655,0.9672410373605268,0.4882971845579889,0.792411904519162,0.0,1.0
22,0,acte,acte,acte,0.0,acte_0,autorité,0.34755903482437134,0.8725049503624418,0.5389784439261334,0.7521924437051793,0.0,1.0
22,0,acte,acte,acte,0.0,acte_0,judiciaire,0.33226656913757324,0.972563740690361,0.47511324021577334,0.790637574137808,0.0,1.0
22,0,acte,acte,acte,0.0,acte_0,relever,0.3412851095199585,0.7983307979244637,0.527929202283856,0.7011900697145078,0.0,1.0
22,0,acte,acte,acte,0.0,acte_0,définitif,0.3323865830898285,0.8375878889091349,0.5470171080463782,0.733122225836987,0.0,1.0
22,1,acte,lui-même,lui-même,0.4481029761297905,lui-même_1,tel,0.47605592012405396,0.9405891188984065,0.2748124474540396,0.6903483819337419,0.7437871555912063,1.0
22,1,acte,lui-même,lui-même,0.4481029761297905,lui-même_1,existence,0.5028090476989746,0.8692809313684857,0.30260585440769083,0.6581722474602394,0.7437871555912063,1.0
22,1,acte,lui-même,lui-même,0.4481029761297905,lui-même_1,devoir,0.4811336398124695,0.8051053056408147,0.30932713565511133,0.6213678944679467,0.7437871555912063,1.0
22,1,acte,lui-même,lui-même,0.4481029761297905,lui-même_1,pouvoir,0.5193603038787842,0.8229447383745401,0.42052187189561474,0.6761505205413973,0.7437871555912063,1.0
22,1,acte,lui-même,lui-même,0.4481029761297905,lui-même_1,sorte,0.5164544582366943,0.9356507918612725,0.32545870047352915,0.708321186954303,0.7437871555912063,1.0
22,2,acte,sorte,sorte,-0.12481672713163378,sorte_2,conséquent,0.5474308133125305,0.964871126430529,0.2399932694022156,0.6902993460607869,0.7641638064764273,0.95
22,2,acte,sorte,sorte,-0.12481672713163378,sorte_2,obliger,0.5561510920524597,0.8078275587805082,0.30329772849290143,0.6206165622500682,0.7641638064764273,0.95
22,2,acte,sorte,sorte,-0.12481672713163378,sorte_2,chose,0.5719390511512756,0.8596406662259277,0.23704879678019203,0.6249688393733693,0.7641638064764273,0.95
22,2,acte,sorte,sorte,-0.12481672713163378,sorte_2,être,0.6170089244842529,0.8996232678841268,0.3401407583104941,0.692099046481776,0.7641638064764273,0.95
22,2,acte,sorte,sorte,-0.12481672713163378,sorte_2,faire,0.5541287064552307,0.8406031817772703,0.33661630605345383,0.6542393489007343,0.7641638064764273,0.95
22,3,acte,être,être,-0.6892919655111898,être_3,abord,0.6652958989143372,0.8709491929834806,0.1764977838272775,0.6054551059356987,0.7787307733899347,0.9025
22,3,acte,être,être,-0.6892919655111898,être_3,raison,0.6345477104187012,0.864377645630424,0.32898820265020784,0.6658602618650304,0.7787307733899347,0.9025
22,3,acte,être,être,-0.6892919655111898,être_3,raison,0.6345477104187012,0.960377645630424,0.28498820265020786,0.7067188843303917,0.7787307733899347,0.9025
22,3,acte,être,être,-0.6892919655111898,être_3,même,0.7581971287727356,0.8874752014260667,0.2502769238430274,0.6475596722244702,0.7787307733899347,0.9025
22,3,acte,être,être,-0.6892919655111898,être_3,abord,0.6652958989143372,0.9059491929834806,0.1784977838272775,0.6274995748766349,0.7787307733899347,0.9025
22,4,acte,raison,raison,-0.23823724442859184,raison_4,sembler,0.6786450147628784,0.9627060427312262,0.15904248317040665,0.6528141695836394,0.7067974344825434,0.8573749999999999
22,4,acte,raison,raison,-0.23823724442859184,raison_4,lui-même,0.699446439743042,0.9654651517225998,0.18685149552653382,0.6672026737633879,0.7067974344825434,0.8573749999999999
22,4,acte,raison,raison,-0.23823724442859184,raison_4,lui-même,0.699446439743042,1.0,0.2598514955265338,0.7202217215887629,0.7067974344825434,0.8573749999999999
22,4,acte,raison,raison,-0.23823724442859184,raison_4,avoir,0.6886976957321167,1.0,0.29467129799595565,0.7350047487913254,0.7067974344825434,0.8573749999999999
22,4,acte,raison,raison,-0.23823724442859184,raison_4,agir,0.6758660078048706,0.9701138014011458,0.23180299098174362,0.6899313002694428,0.7067974344825434,0.8573749999999999
22,5,acte,avoir,avoir,0.23117019276923956,avoir_5,passer,0.6522622108459473,0.9154622375584911,0.20775394602778588,0.6462586040610611,0.7323023719679963,0.8145062499999999
22,5,acte,avoir,avoir,0.23117019276923956,avoir_5,autre,0.7030466198921204,0.8813500921505485,0.15656491813466572,0.6027025953978747,0.7323023719679963,0.8145062499999999
22,5,acte,avoir,avoir,0.23117019276923956,avoir_5,vouloir,0.6706773638725281,0.9240340904964489,0.22008948914183057,0.6568539353262967,0.7323023719679963,0.8145062499999999
22,5,acte,avoir,avoir,0.23117019276923956,avoir_5,sembler,0.6660019159317017,0.944089536858854,0.27405063857531536,0.6921661921743579,0.7323023719679963,0.8145062499999999
22,5,acte,avoir,avoir,0.23117019276923956,avoir_5,vouloir,0.6706773638725281,0.8860340904964489,0.1840894891418306,0.6179681235609628,0.7323023719679963,0.8145062499999999
22,6,acte,sembler,sembler,-0.29941482168717093,sembler_6,justement,0.6826044321060181,0.9835670407978448,0.17053368732327695,0.670678612322511,0.7032618378187484,0.7737809374999999
22,6,acte,sembler,sembler,-0.29941482168717093,sembler_6,justement,0.6826044321060181,0.9885670407978449,0.23553368732327695,0.7027595076670526,0.7032618378187484,0.7737809374999999
22,6,acte,sembler,sembler,-0.29941482168717093,sembler_6,vouloir,0.6903805136680603,1.0,0.1236041921621793,0.6583071968474054,0.7032618378187484,0.7737809374999999
22,6,acte,sembler,sembler,-0.29941482168717093,sembler_6,douter,0.6686741709709167,0.9636261508356591,0.261358206191743,0.6987103321555624,0.7032618378187484,0.7737809374999999
22,6,acte,sembler,sembler,-0.29941482168717093,sembler_6,expliquer,0.6842907071113586,0.9599399633683187,0.2464650002745745,0.6900907882032622,0.7032618378187484,0.7737809374999999
22,7,acte,justement,justement,0.18282982085459226,justement_7,même,0.7276721596717834,0.8569287737180494,0.16487929623108669,0.5917599882848794,0.7410359004865107,0.7350918906249998
22,7,acte,justement,justement,0.18282982085459226,justement_7,surtout,0.7313928008079529,0.914006534541232,0.12250082716255367,0.6063211299929069,0.7410359004865107,0.7350918906249998
22,7,acte,justement,justement,0.18282982085459226,justement_7,malheureusement,0.6732510328292847,0.9465654503307707,0.25745938833106874,0.6866501788683126,0.7410359004865107,0.7350918906249998
22,7,acte,justement,justement,0.18282982085459226,justement_7,effectivement,0.6899833083152771,1.0,0.18285608502211795,0.6862236150639379,0.7410359004865107,0.7350918906249998
22,7,acte,justement,justement,0.18282982085459226,justement_7,forcément,0.6863264441490173,0.9263952001955007,0.2661746379048013,0.6780383730003859,0.7410359004865107,0.7350918906249998
22,8,acte,malheureusement,malheureusement,-0.32928060708457957,malheureusement_8,effectivement,0.6726042032241821,0.8294311333266701,0.2768690851479025,0.6231328468273919,0.7156617688185535,0.6983372960937497
22,8,acte,malheureusement,malheureusement,-0.32928060708457957,malheureusement_8,dire,0.6606842279434204,0.9110469512907058,0.2784186145421496,0.6737960202692745,0.7156617688185535,0.6983372960937497
22,8,acte,malheureusement,malheureusement,-0.32928060708457957,malheureusement_8,falloir,0.67482990026474,0.885895504753125,0.1574593096918407,0.6058507713556269,0.7156617688185535,0.6983372960937497
22,8,acte,malheureusement,malheureusement,-0.32928060708457957,malheureusement_8,croire,0.690979540348053,0.9774567125237968,0.11622429043587287,0.6412125075660925,0.7156617688185535,0.6983372960937497
22,8,acte,malheureusement,malheureusement,-0.32928060708457957,malheureusement_8,longtemps,0.6801731586456299,0.9310359325247974,0.15507428607985468,0.6319248255453283,0.7156617688185535,0.6983372960937497
22,9,acte,être,dire,-0.8354159260406984,dire,,,,,,0.7132988353414805,0.6634204312890623
23,0,acte,acte,acte,0.0,acte_0,relever,0.3412851095199585,0.8803307979244637,0.42992920228385595,0.7156084559731422,0.0,1.0
23,0,acte,acte,acte,0.0,acte_0,droit,0.32872703671455383,0.8298436703893896,0.41295495440668134,0.6775411263410827,0.0,1.0
23,0,acte,acte,acte,0.0,acte_0,lui-même,0.3258214592933655,0.9492410373605268,0.42429718455798887,0.7562965958063995,0.0,1.0
23,0,acte,acte,acte,0.0,acte_0,juridique,0.3538118600845337,0.8946321667904172,0.5200818288467741,0.7590308522371314,0.0,1.0
23,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.9063392020125447,0.3499343825345341,0.7001874805262169,0.0,1.0
23,1,acte,juridique,juridique,0.43975771305928285,juridique_1,judiciaire,0.4365491569042206,0.9063483712547126,0.39646354831025477,0.7187137230707784,0.8123183317470659,1.0
23,1,acte,juridique,juridique,0.43975771305928285,juridique_1,relative,0.382946640253067,0.9773700976361845,0.3587382927483252,0.7475447380864292,0.8123183317470659,1.0
23,1,acte,juridique,juridique,0.43975771305928285,juridique_1,statut,0.39251843094825745,0.8617618534868943,0.3265589600346871,0.6632672560660655,0.8123183317470659,1.0
23,1,acte,juridique,juridique,0.43975771305928285,juridique_1,juge,0.3946667015552521,0.832064249504614,0.501958094328397,0.7128164513749962,0.8123183317470659,1.0
23,1,acte,juridique,juridique,0.43975771305928285,juridique_1,établir,0.40856701135635376,0.8429394463358001,0.4336894546874699,0.6937135643560602,0.8123183317470659,1.0
23,2,acte,relative,relative,-0.12335610241910983,relative_2,concernant,0.5218093395233154,0.9341933822162323,0.3838924208677476,0.7309891721742445,0.7209115295127885,0.95
23,2,acte,relative,relative,-0.12335610241910983,relative_2,droit,0.5741432905197144,0.9729034280972622,0.23462379451259435,0.6928522808084404,0.7209115295127885,0.95
23,2,acte,relative,relative,-0.12335610241910983,relative_2,relatif,0.5794810056686401,0.9595506203439903,0.33117857883205654,0.7253530707268961,0.7209115295127885,0.95
23,2,acte,relative,relative,-0.12335610241910983,relative_2,droit,0.5741432905197144,0.9449034280972622,0.30162379451259436,0.7041869616476256,0.7209115295127885,0.95
23,2,acte,relative,relative,-0.12335610241910983,relative_2,règlement,0.45698919892311096,0.9376034395779619,0.33903455644353114,0.7150561734779461,0.7209115295127885,0.95
23,3,acte,concernant,concernant,-0.6781088093755487,concernant_3,droit,0.5288889408111572,0.9789178259243563,0.40819655274308286,0.7683414510143087,0.6858439861854015,0.9025
23,3,acte,concernant,concernant,-0.6781088093755487,concernant_3,décret,0.49112269282341003,0.9231114297740504,0.4215122337849962,0.7389669374667053,0.6858439861854015,0.9025
23,3,acte,concernant,concernant,-0.6781088093755487,concernant_3,notamment,0.5514310002326965,0.9923063511388805,0.20437734049099252,0.6912884057495843,0.6858439861854015,0.9025
23,3,acte,concernant,concernant,-0.6781088093755487,concernant_3,administratif,0.5144616961479187,0.8804497990491258,0.2737891279997178,0.6531358681963008,0.6858439861854015,0.9025
23,3,acte,concernant,concernant,-0.6781088093755487,concernant_3,décret,0.49112269282341003,0.8261114297740504,0.3655122337849962,0.6567208952132375,0.6858439861854015,0.9025
23,4,acte,droit,droit,-0.21164844662197158,droit_4,disposition,0.6123849749565125,0.9239418557737391,0.2210880049374782,0.6572326702352373,0.7083150010150526,0.8573749999999999
23,4,acte,droit,droit,-0.21164844662197158,droit_4,modification,0.5104303359985352,0.9240443952832518,0.2854861538101668,0.6847004511628783,0.7083150010150526,0.8573749999999999
23,4,acte,droit,droit,-0.21164844662197158,droit_4,disposition,0.6123849749565125,0.9359418557737391,0.36408800493747817,0.7241515197605483,0.7083150010150526,0.8573749999999999
23,4,acte,droit,droit,-0.21164844662197158,droit_4,modifier,0.5239235162734985,0.9104087823355769,0.36048786404468264,0.7069357050258592,0.7083150010150526,0.8573749999999999
23,4,acte,droit,droit,-0.21164844662197158,droit_4,disposition,0.6123849749565125,0.8779418557737391,0.2400880049374782,0.6374205049749369,0.7083150010150526,0.8573749999999999
23,5,acte,disposition,disposition,-0.7449543166818345,disposition_5,prévoir,0.5911075472831726,0.9260182498755555,0.2836994288988314,0.6851631810461013,0.7391962789096277,0.8145062499999999
23,5,acte,disposition,disposition,-0.7449543166818345,disposition_5,modalité,0.5536242127418518,0.9495474605985861,0.2919454457287955,0.7030055268108267,0.7391962789096277,0.8145062499999999
23,5,acte,disposition,disposition,-0.7449543166818345,disposition_5,obligation,0.5722569227218628,0.9086784017967485,0.3038432139144833,0.6828839322129827,0.7391962789096277,0.8145062499999999
23,5,acte,disposition,disposition,-0.7449543166818345,disposition_5,réglementaire,0.5600776672363281,0.8282679745945328,0.3697414861944099,0.65972315899613,0.7391962789096277,0.8145062499999999
23,5,acte,disposition,disposition,-0.7449543166818345,disposition_5,réglementaire,0.5600776672363281,0.8962679745945328,0.34674148619440986,0.6926866382008559,0.7391962789096277,0.8145062499999999
23,6,acte,modalité,modalité,-1.2728294974791279,modalité_6,viser,0.5665286779403687,0.9860062200966319,0.2675524285112931,0.7149906957140836,0.7825779593370442,0.7737809374999999
23,6,acte,modalité,modalité,-1.2728294974791279,modalité_6,préciser,0.5600997805595398,0.9812704733637282,0.24272710431656425,0.7014500919252737,0.7825779593370442,0.7737809374999999
23,6,acte,modalité,modalité,-1.2728294974791279,modalité_6,mentionner,0.5265781879425049,0.9706803485949755,0.2917269357404172,0.7158439147593587,0.7825779593370442,0.7737809374999999
23,6,acte,modalité,modalité,-1.2728294974791279,modalité_6,concerner,0.6130326390266418,0.9920362410999046,0.20567498919616495,0.6917042554892757,0.7825779593370442,0.7737809374999999
23,6,acte,modalité,modalité,-1.2728294974791279,modalité_6,obligation,0.6107832193374634,0.8387098824639109,0.19310974048133672,0.5932929929763574,0.7825779593370442,0.7737809374999999
23,7,acte,mentionner,mentionner,-0.7873137531642882,mentionner_7,viser,0.5882360935211182,0.9936479753360025,0.21654355309659096,0.6975068707999812,0.7036177269288014,0.7350918906249998
