num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,1,passion,âme,âme,0.4405358349330064,âme_1,vivre,0.472469687461853,0.8722219298793006,0.3862828733515632,0.6935218721148604,0.7225960109196339,1.0
14,2,passion,sentiment,sentiment,-0.1206796318505301,sentiment_2,souffrance,0.5725133419036865,0.8127088804490037,0.2146773961290906,0.5868278868576052,0.6311510466002039,0.95
14,2,passion,sentiment,sentiment,-0.1206796318505301,sentiment_2,peur,0.4777849018573761,0.9377653341224284,0.35962405058568825,0.723482412269658,0.6311510466002039,0.95
14,2,passion,sentiment,sentiment,-0.1206796318505301,sentiment_2,profond,0.4856957793235779,0.8675660657759304,0.38520796503738625,0.6902081806595605,0.6311510466002039,0.95
14,2,passion,sentiment,sentiment,-0.1206796318505301,sentiment_2,peur,0.4777849018573761,0.9777653341224283,0.4496240505856882,0.7839534066096056,0.6311510466002039,0.95
14,2,passion,sentiment,sentiment,-0.1206796318505301,sentiment_2,conscience,0.4761214256286621,0.8965958042793006,0.25876739189730735,0.6567149981209686,0.6311510466002039,0.95
14,3,passion,peur,peur,0.3378087198018713,peur_3,aimer,0.5211218595504761,0.8071234937440825,0.31134956646238154,0.6234271399240308,0.7531086841997832,0.9025
14,3,passion,peur,peur,0.3378087198018713,peur_3,croire,0.5661234855651855,0.9609592838331046,0.21381516971407782,0.6765009057450514,0.7531086841997832,0.9025
14,3,passion,peur,peur,0.3378087198018713,peur_3,joie,0.538830041885376,0.9589532604155546,0.2796373913376524,0.7035993164593223,0.7531086841997832,0.9025
14,3,passion,peur,peur,0.3378087198018713,peur_3,vouloir,0.5190264582633972,0.8159109110594037,0.34374419835360903,0.6417959767077784,0.7531086841997832,0.9025
14,3,passion,peur,peur,0.3378087198018713,peur_3,chose,0.5673183798789978,0.9140979232222418,0.3420404991347505,0.7017920340734001,0.7531086841997832,0.9025
14,4,passion,joie,joie,-0.21191645108329804,joie_4,douter,0.4917077422142029,0.8751700899953297,0.348114749484414,0.6802052772127247,0.6447255631374296,0.8573749999999999
14,4,passion,joie,joie,-0.21191645108329804,joie_4,heureux,0.5133445262908936,0.9053373042430418,0.3865357756766488,0.7141655115505869,0.6447255631374296,0.8573749999999999
14,4,passion,joie,joie,-0.21191645108329804,joie_4,sentir,0.6803091168403625,0.8300654290262277,0.2279881416441133,0.6030825675986977,0.6447255631374296,0.8573749999999999
14,4,passion,joie,joie,-0.21191645108329804,joie_4,penser,0.5059196352958679,0.9845922124532015,0.4035129029776254,0.7699912369658156,0.6447255631374296,0.8573749999999999
14,4,passion,joie,joie,-0.21191645108329804,joie_4,instant,0.49063676595687866,0.9350626915443085,0.36484251095511816,0.7239115482981059,0.6447255631374296,0.8573749999999999
14,5,passion,penser,penser,0.2662376081581559,penser_5,croire,0.7070856690406799,0.9943654789717895,0.2149979119498302,0.6972573087954003,0.7100090195559366,0.8145062499999999
14,5,passion,penser,penser,0.2662376081581559,penser_5,sentir,0.7224865555763245,0.8834644283536136,0.17719006984070973,0.6133287317414734,0.7100090195559366,0.8145062499999999
14,5,passion,penser,penser,0.2662376081581559,penser_5,chose,0.6916770935058594,0.9136183939306421,0.28678187035223496,0.6788556594718137,0.7100090195559366,0.8145062499999999
14,5,passion,penser,penser,0.2662376081581559,penser_5,aimer,0.6506462097167969,0.9471671897795376,0.2157779748967306,0.6690042332283094,0.7100090195559366,0.8145062499999999
14,5,passion,penser,penser,0.2662376081581559,penser_5,espérer,0.5871893167495728,0.812514305086967,0.36221629984451537,0.6469815779329384,0.7100090195559366,0.8145062499999999
14,6,passion,croire,croire,-0.263074627142994,croire_6,aller,0.6219261884689331,0.9313676838402525,0.3240100445615443,0.7050955626683635,0.7016762931844683,0.7737809374999999
14,6,passion,croire,croire,-0.263074627142994,croire_6,imaginer,0.6244510412216187,0.8667581106024427,0.26040380989057665,0.6391668838789113,0.7016762931844683,0.7737809374999999
14,6,passion,croire,croire,-0.263074627142994,croire_6,rien,0.7616978883743286,0.9426768911500033,0.23801407891198617,0.675949975023161,0.7016762931844683,0.7737809374999999
14,6,passion,croire,croire,-0.263074627142994,croire_6,justement,0.6649140119552612,0.9158735278985008,0.2607396469720875,0.6693189219691998,0.7016762931844683,0.7737809374999999
14,6,passion,croire,croire,-0.263074627142994,croire_6,juste,0.6829981207847595,0.9976537699218612,0.15428419742156513,0.6715948007302845,0.7016762931844683,0.7737809374999999
14,7,passion,aller,aller,0.21975402914909692,aller_7,essayer,0.7267565131187439,0.8936670314551424,0.24046424097892888,0.647165720462902,0.7489828347831546,0.7350918906249998
14,7,passion,aller,aller,0.21975402914909692,aller_7,arriver,0.6737298965454102,0.8596652245825667,0.23215607451692388,0.6229013264993493,0.7489828347831546,0.7350918906249998
14,7,passion,aller,aller,0.21975402914909692,aller_7,voilà,0.7531009316444397,1.0,0.07456505837282532,0.6332745048657061,0.7489828347831546,0.7350918906249998
14,7,passion,aller,aller,0.21975402914909692,aller_7,rien,0.814241349697113,1.0,0.12855870180458284,0.6607214898932782,0.7489828347831546,0.7350918906249998
14,7,passion,aller,aller,0.21975402914909692,aller_7,finalement,0.668205738067627,0.971531462121674,0.21565488258619092,0.6837176196605645,0.7489828347831546,0.7350918906249998
14,8,passion,finalement,finalement,-0.2930895385920119,finalement_8,arriver,0.717940092086792,1.0,0.28908906219813435,0.7326553543151086,0.6571330986665992,0.6983372960937497
14,8,passion,finalement,finalement,-0.2930895385920119,finalement_8,douter,0.6988438367843628,0.8893188567544682,0.14623409757898992,0.6027321570994378,0.6571330986665992,0.6983372960937497
14,8,passion,finalement,finalement,-0.2930895385920119,finalement_8,arriver,0.717940092086792,0.9742160409958331,0.2760890621981344,0.7114227922947417,0.6571330986665992,0.6983372960937497
14,8,passion,finalement,finalement,-0.2930895385920119,finalement_8,heureusement,0.7110598087310791,0.8933882866707766,0.21847022907289282,0.6375376184922278,0.6571330986665992,0.6983372960937497
14,8,passion,finalement,finalement,-0.2930895385920119,finalement_8,douter,0.6988438367843628,0.8893188567544682,0.11423409757898992,0.5875456657078791,0.6571330986665992,0.6983372960937497
14,9,passion,peur,arriver,0.21548997596332786,arriver,,,,,,0.7087578930470102,0.6634204312890623
15,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.888913534853416,0.40085336112203535,0.7096140664206457,0.0,1.0
15,0,passion,passion,passion,0.0,passion_0,découvrir,0.39366358518600464,0.9799234882406996,0.3137051342274457,0.7306597528605999,0.0,1.0
15,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.9736097589830277,0.40191194324539337,0.7625568550273717,0.0,1.0
15,0,passion,passion,passion,0.0,passion_0,goût,0.36707818508148193,0.9628896300391245,0.3868135224857344,0.7499053855261472,0.0,1.0
15,0,passion,passion,passion,0.0,passion_0,découvrir,0.39366358518600464,0.8249234882406997,0.3627051342274457,0.654878288265067,0.0,1.0
15,1,passion,aimer,aimer,0.4406392137568429,aimer_1,croire,0.49619653820991516,0.9046195877944698,0.43307098079975515,0.7319678264985687,0.7244386196620357,1.0
15,1,passion,aimer,aimer,0.4406392137568429,aimer_1,heureux,0.527798056602478,0.8688055821960584,0.3999187545577916,0.6967479106942283,0.7244386196620357,1.0
15,1,passion,aimer,aimer,0.4406392137568429,aimer_1,avouer,0.5259476900100708,0.9196157331553647,0.2201448948331012,0.6541954174341115,0.7244386196620357,1.0
15,1,passion,aimer,aimer,0.4406392137568429,aimer_1,croire,0.49619653820991516,0.8136195877944699,0.2720709807997551,0.6114515067837237,0.7244386196620357,1.0
15,1,passion,aimer,aimer,0.4406392137568429,aimer_1,préférer,0.5445124506950378,0.8385570792040999,0.33690533779148724,0.6530898334255413,0.7244386196620357,1.0
15,2,passion,croire,croire,-0.12636882961851492,croire_2,pareil,0.6157528758049011,0.8754364171739559,0.28694102023202384,0.6555167986170253,0.7570300959843401,0.95
15,2,passion,croire,croire,-0.12636882961851492,croire_2,rien,0.6597439646720886,1.0,0.13401417344063213,0.6633604983459517,0.7570300959843401,0.95
15,2,passion,croire,croire,-0.12636882961851492,croire_2,amour,0.6191590428352356,0.9179462138646909,0.203771403133082,0.6460117477003324,0.7570300959843401,0.95
15,2,passion,croire,croire,-0.12636882961851492,croire_2,chose,0.6800110340118408,0.9310007904872204,0.1391770088476621,0.6244645823579846,0.7570300959843401,0.95
15,2,passion,croire,croire,-0.12636882961851492,croire_2,avouer,0.649217963218689,0.8409087810226723,0.1816831313388338,0.5895924306553834,0.7570300959843401,0.95
15,3,passion,rien,rien,-0.698028705032027,rien_3,longtemps,0.6644995212554932,0.9687915988378791,0.14100216014572628,0.6480010875879384,0.8137970929400484,0.9025
15,3,passion,rien,rien,-0.698028705032027,rien_3,douter,0.6987848877906799,0.9513045735463239,0.12027152332508947,0.6275616587930344,0.8137970929400484,0.9025
15,3,passion,rien,rien,-0.698028705032027,rien_3,justement,0.6833930611610413,0.9927409799824496,0.21303390665915756,0.6954035148127427,0.8137970929400484,0.9025
15,3,passion,rien,rien,-0.698028705032027,rien_3,vouloir,0.7667669653892517,0.9234579382261136,0.14673126778167414,0.6234854435262881,0.8137970929400484,0.9025
15,3,passion,rien,rien,-0.698028705032027,rien_3,dire,0.8040506839752197,0.8961352904459585,0.09332323373632782,0.5812711914500033,0.8137970929400484,0.9025
15,4,passion,justement,justement,-0.24980282632884132,justement_4,longtemps,0.6706346273422241,0.9270253361537646,0.20111655663124442,0.6503383080017767,0.6778602508263805,0.8573749999999999
15,4,passion,justement,justement,-0.24980282632884132,justement_4,juste,0.7293543815612793,0.8384132313873108,0.15080423668514945,0.5741952207386704,0.6778602508263805,0.8573749999999999
15,4,passion,justement,justement,-0.24980282632884132,justement_4,sembler,0.6658556461334229,0.8760604121280138,0.3181432762340768,0.6686742889933156,0.6778602508263805,0.8573749999999999
15,4,passion,justement,justement,-0.24980282632884132,justement_4,chose,0.8200214505195618,0.9913316531015631,0.15370165807678723,0.667524479387559,0.6778602508263805,0.8573749999999999
15,4,passion,justement,justement,-0.24980282632884132,justement_4,dire,0.8056851625442505,0.9438456361784344,0.1902412366308866,0.6556692445742984,0.6778602508263805,0.8573749999999999
15,5,passion,sembler,sembler,-0.7969780040805124,sembler_5,juste,0.6957184076309204,0.8745683963375069,0.1832179337978516,0.6106444701011062,0.6494173067929789,0.8145062499999999
15,5,passion,sembler,sembler,-0.7969780040805124,sembler_5,étonner,0.6783438920974731,0.8756413925986742,0.18923325738427146,0.6139651069692433,0.6494173067929789,0.8145062499999999
15,5,passion,sembler,sembler,-0.7969780040805124,sembler_5,évident,0.7184579372406006,0.9963565836508932,0.13475903081226864,0.6615373924536413,0.6494173067929789,0.8145062499999999
15,5,passion,sembler,sembler,-0.7969780040805124,sembler_5,douter,0.7118955254554749,0.8416064106603092,0.1549384245300835,0.5780066622393873,0.6494173067929789,0.8145062499999999
15,5,passion,sembler,sembler,-0.7969780040805124,sembler_5,pareil,0.6761397123336792,0.8711716946295114,0.2836296089916212,0.6515329100598137,0.6494173067929789,0.8145062499999999
15,6,passion,évident,évident,-1.3352202184671023,évident_6,forcément,0.7298391461372375,0.9165537030227481,0.2504943394612114,0.6653892476866253,0.7203286071340209,0.7737809374999999
15,6,passion,évident,évident,-1.3352202184671023,évident_6,absolument,0.6409218907356262,0.9734504669648614,0.3329431861208705,0.7346177977555378,0.7203286071340209,0.7737809374999999
15,6,passion,évident,évident,-1.3352202184671023,évident_6,raison,0.6331529021263123,0.9691482026793793,0.15287383470642565,0.6538112428051386,0.7203286071340209,0.7737809374999999
15,6,passion,évident,évident,-1.3352202184671023,évident_6,finalement,0.6991049647331238,0.9923821873179324,0.2320683076985611,0.7035634401440628,0.7203286071340209,0.7737809374999999
15,6,passion,évident,évident,-1.3352202184671023,évident_6,finalement,0.6991049647331238,0.8663821873179325,0.16206830769856112,0.5961906358258129,0.7203286071340209,0.7737809374999999
15,7,passion,absolument,absolument,-0.8450110034032178,absolument_7,exactement,0.63251793384552,0.9670443707518445,0.2742770714489069,0.7062788935419456,0.7266102439420946,0.7350918906249998
15,7,passion,absolument,absolument,-0.8450110034032178,absolument_7,effectivement,0.6546409726142883,0.9769017668538743,0.32124677209127633,0.731925703789831,0.7266102439420946,0.7350918906249998
15,7,passion,absolument,absolument,-0.8450110034032178,absolument_7,malheureusement,0.6642398834228516,0.9557403819892084,0.25116659949671183,0.6895523506985145,0.7266102439420946,0.7350918906249998
15,7,passion,absolument,absolument,-0.8450110034032178,absolument_7,seul,0.6385500431060791,0.9670465512911461,0.17444793827267974,0.662522573012015,0.7266102439420946,0.7350918906249998
15,7,passion,absolument,absolument,-0.8450110034032178,absolument_7,même,0.6954477429389954,1.0,0.140389694249833,0.6664201427483053,0.7266102439420946,0.7350918906249998
15,8,passion,rien,effectivement,-1.34580255011201,effectivement,,,,,,0.659653579717829,0.6983372960937497
16,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.88856965435323,0.38324889051578864,0.7024695835409226,0.0,1.0
16,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.9917393564074004,0.334261727558528,0.7463930093521877,0.0,1.0
16,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.8460096052151814,0.40585579027486735,0.6848716684874223,0.0,1.0
16,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.9847393564074004,0.408261727558528,0.7719719682283979,0.0,1.0
16,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8148513632628759,0.27427419654453905,0.6131140002928958,0.0,1.0
16,1,passion,sentiment,sentiment,0.44299299205709947,sentiment_1,peur,0.45952078700065613,0.9458724852322364,0.4512662743907475,0.7647431908361553,0.7512680713923622,1.0
16,1,passion,sentiment,sentiment,0.44299299205709947,sentiment_1,plaisir,0.5474178194999695,0.9618697218430908,0.36200177595026445,0.7393109965420936,0.7512680713923622,1.0
16,1,passion,sentiment,sentiment,0.44299299205709947,sentiment_1,amour,0.586897611618042,0.955477178124324,0.29740382048300174,0.7089109143633147,0.7512680713923622,1.0
16,1,passion,sentiment,sentiment,0.44299299205709947,sentiment_1,âme,0.5141799449920654,0.8874214159073469,0.28097737925362515,0.6603952647932441,0.7512680713923622,1.0
16,1,passion,sentiment,sentiment,0.44299299205709947,sentiment_1,amitié,0.4777645170688629,0.8257632593939424,0.4156380519508727,0.6760295152505453,0.7512680713923622,1.0
16,2,passion,peur,peur,-0.11582121023386177,peur_2,âme,0.5255741477012634,0.8815774864976749,0.2593925963394968,0.6478026876794394,0.6886517319630544,0.95
16,2,passion,peur,peur,-0.11582121023386177,peur_2,vouloir,0.5131332874298096,0.8513160470693218,0.3436770191585816,0.6636840545366618,0.6886517319630544,0.95
16,2,passion,peur,peur,-0.11582121023386177,peur_2,avouer,0.49434560537338257,0.9734343435973604,0.43032479980927263,0.7736901528866875,0.6886517319630544,0.95
16,2,passion,peur,peur,-0.11582121023386177,peur_2,ressentir,0.6615862846374512,0.8972214746340079,0.24384727047784482,0.6507741547917524,0.6886517319630544,0.95
16,2,passion,peur,peur,-0.11582121023386177,peur_2,ressentir,0.6615862846374512,0.8892214746340079,0.25484727047784483,0.6505576685878436,0.6886517319630544,0.95
16,3,passion,avouer,avouer,0.3401013279878101,avouer_3,oser,0.6382489204406738,0.8419956748321318,0.28363901020827126,0.633631845055096,0.8027059064373941,0.9025
16,3,passion,avouer,avouer,0.3401013279878101,avouer_3,oser,0.6382489204406738,0.8959956748321317,0.2616390102082713,0.6575580540242754,0.8027059064373941,0.9025
16,3,passion,avouer,avouer,0.3401013279878101,avouer_3,juste,0.5494470000267029,0.8620897778455904,0.24067407733366902,0.6280014576395654,0.8027059064373941,0.9025
16,3,passion,avouer,avouer,0.3401013279878101,avouer_3,juste,0.5494470000267029,0.9270897778455904,0.23567407733366902,0.6654608632705457,0.8027059064373941,0.9025
16,3,passion,avouer,avouer,0.3401013279878101,avouer_3,émotion,0.5617252588272095,0.9134547343273308,0.29867036533403435,0.6836822376403375,0.8027059064373941,0.9025
16,4,passion,émotion,émotion,-0.21460311260210552,émotion_4,surtout,0.5454605221748352,0.9176587938984085,0.3082838366007029,0.6902242825284608,0.735035576415271,0.8573749999999999
16,4,passion,émotion,émotion,-0.21460311260210552,émotion_4,justement,0.543526828289032,0.915451641148628,0.2865518044669105,0.6798828034788296,0.735035576415271,0.8573749999999999
