num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.9289539285016741,0.4934874752523551,0.7704625478515095,0.0,1.0
5,1,rayon,soleil,soleil,0.45013044731650154,soleil_1,lune,0.5050393342971802,0.8465040869977271,0.23710473408527258,0.6169792371221553,0.7144048064281178,1.0
5,1,rayon,soleil,soleil,0.45013044731650154,soleil_1,terre,0.35506147146224976,0.8998524479489787,0.40210767569217276,0.7169022199693571,0.7144048064281178,1.0
5,1,rayon,soleil,soleil,0.45013044731650154,soleil_1,pluie,0.32061105966567993,0.8711337382805151,0.4195190359067557,0.7058361095175204,0.7144048064281178,1.0
5,1,rayon,soleil,soleil,0.45013044731650154,soleil_1,angle,0.36334913969039917,0.7912728211100165,0.4226835671394122,0.657165131455326,0.7144048064281178,1.0
5,1,rayon,soleil,soleil,0.45013044731650154,soleil_1,lune,0.5050393342971802,0.8945040869977271,0.38010473408527257,0.7049049950460499,0.7144048064281178,1.0
5,2,rayon,terre,terre,-0.12064399769115919,terre_2,parcourir,0.34663501381874084,0.8583347772872927,0.3717052054583532,0.6791582639350479,0.6956785385890284,0.95
5,2,rayon,terre,terre,-0.12064399769115919,terre_2,approcher,0.34632137417793274,0.8202768015544502,0.40895207571492814,0.670022909130737,0.6956785385890284,0.95
5,2,rayon,terre,terre,-0.12064399769115919,terre_2,plein,0.37480998039245605,0.9551265431797349,0.32890242134555603,0.7217019722682361,0.6956785385890284,0.95
5,2,rayon,terre,terre,-0.12064399769115919,terre_2,observer,0.3550315201282501,0.8868471872527531,0.35413100760254257,0.6898296903440071,0.6956785385890284,0.95
5,2,rayon,terre,terre,-0.12064399769115919,terre_2,pluie,0.36208319664001465,0.9010603336545262,0.5116607642675307,0.7598871862553233,0.6956785385890284,0.95
5,3,rayon,pluie,pluie,0.33182779887267166,pluie_3,sec,0.44058576226234436,0.9438068938329722,0.4425919910482635,0.7600786843500089,0.7530649051107587,0.9025
5,3,rayon,pluie,pluie,0.33182779887267166,pluie_3,neige,0.4313248097896576,0.8087438111234103,0.36219676960273595,0.6446320075505475,0.7530649051107587,0.9025
5,3,rayon,pluie,pluie,0.33182779887267166,pluie_3,lumière,0.41480913758277893,0.902738988271353,0.48512733851102374,0.7508479970077048,0.7530649051107587,0.9025
5,3,rayon,pluie,pluie,0.33182779887267166,pluie_3,chaleur,0.41130530834198,0.8472932442534009,0.38368447335990674,0.6770162835809632,0.7530649051107587,0.9025
5,3,rayon,pluie,pluie,0.33182779887267166,pluie_3,sol,0.4786432981491089,0.8368526406415324,0.3610346714167462,0.6616203520976875,0.7530649051107587,0.9025
5,4,rayon,sec,sec,0.7962224699601739,sec_4,température,0.4268776476383209,0.8922185931708443,0.3363897956116047,0.6860185990366687,0.8199807407436184,0.8573749999999999
5,4,rayon,sec,sec,0.7962224699601739,sec_4,hiver,0.46818482875823975,0.8947798387007108,0.3052443936081043,0.6749241047777458,0.8199807407436184,0.8573749999999999
5,4,rayon,sec,sec,0.7962224699601739,sec_4,chaleur,0.3946131467819214,0.903056753834747,0.4809979568147741,0.7494687518914653,0.8199807407436184,0.8573749999999999
5,4,rayon,sec,sec,0.7962224699601739,sec_4,tomber,0.44287896156311035,0.8700642458339676,0.3559655918372374,0.6801824706115608,0.8199807407436184,0.8573749999999999
5,4,rayon,sec,sec,0.7962224699601739,sec_4,sol,0.5333090424537659,0.9333752515970911,0.2422752913577903,0.6721239670772907,0.8199807407436184,0.8573749999999999
5,5,rayon,chaleur,chaleur,0.26924590793304026,chaleur_5,automne,0.3931754529476166,0.9828547133822176,0.3140689535204889,0.7326071791302852,0.7039473613594055,0.8145062499999999
5,5,rayon,chaleur,chaleur,0.26924590793304026,chaleur_5,soleil,0.4672040343284607,0.7976780739935752,0.39892380793573406,0.6520420095251221,0.7039473613594055,0.8145062499999999
5,5,rayon,chaleur,chaleur,0.26924590793304026,chaleur_5,température,0.584805965423584,0.814212511214981,0.19574902183501128,0.5795776116383513,0.7039473613594055,0.8145062499999999
5,5,rayon,chaleur,chaleur,0.26924590793304026,chaleur_5,sol,0.43839287757873535,0.983558696576186,0.37215058000998064,0.7567830555608894,0.7039473613594055,0.8145062499999999
5,5,rayon,chaleur,chaleur,0.26924590793304026,chaleur_5,quantité,0.36404532194137573,0.8283890017772321,0.5271467973181213,0.719916425996093,0.7039473613594055,0.8145062499999999
5,6,rayon,sol,sol,0.7548151093232627,sol_6,légèrement,0.3767974078655243,0.8674356481434312,0.39939150796923506,0.6956896953422989,0.6709101182814788,0.7737809374999999
5,6,rayon,sol,sol,0.7548151093232627,sol_6,terre,0.4339379370212555,0.8200478243398404,0.3163270954528566,0.633406731587466,0.6709101182814788,0.7737809374999999
5,6,rayon,sol,sol,0.7548151093232627,sol_6,soleil,0.3972458839416504,0.8704226844916922,0.35504109039048287,0.6800358446625212,0.6709101182814788,0.7737809374999999
5,6,rayon,sol,sol,0.7548151093232627,sol_6,murs,0.3842494487762451,0.9045639274090587,0.42375659354842105,0.7283062907975526,0.6709101182814788,0.7737809374999999
5,6,rayon,sol,sol,0.7548151093232627,sol_6,thermique,0.5107734203338623,0.9210788425543235,0.23125633270400828,0.6599001738629234,0.6709101182814788,0.7737809374999999
5,7,rayon,murs,murs,0.2434464476476509,murs_7,chaud,0.49977895617485046,0.9709778956045246,0.4016492168024693,0.7608231576166431,0.7791632943175082,0.7350918906249998
5,7,rayon,murs,murs,0.2434464476476509,murs_7,mur,0.5392977595329285,0.9540026016450387,0.3463297467531229,0.7281174678009904,0.7791632943175082,0.7350918906249998
5,7,rayon,murs,murs,0.2434464476476509,murs_7,pluie,0.42914700508117676,0.9304878695776988,0.3767586545134553,0.7258532277279657,0.7791632943175082,0.7350918906249998
5,7,rayon,murs,murs,0.2434464476476509,murs_7,matériaux,0.3544323742389679,0.8637417554226976,0.398597914973289,0.6930818877287566,0.7791632943175082,0.7350918906249998
5,7,rayon,murs,murs,0.2434464476476509,murs_7,chauffage,0.48585742712020874,0.839582348284637,0.3910976541305174,0.6751213873537072,0.7791632943175082,0.7350918906249998
5,8,rayon,sec,chaud,0.7498792643955617,chaud,,,,,,0.7907799798365519,0.6983372960937497
6,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.9159539285016741,0.4434874752523551,0.7430771905670293,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8644607452183166,0.537791370033271,0.7466717464685059,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.7806251847021787,0.5243989568456632,0.688665028593519,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.8013792187486519,0.5080172989067637,0.6957198804129351,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.828992421503569,0.5595597974436599,0.7323206892812699,0.0,1.0
6,1,rayon,distribution,distribution,0.43666793661712644,distribution_1,produit,0.4151070713996887,0.9217765385604767,0.34691033271158295,0.7084937056762822,0.673879258705169,1.0
6,1,rayon,distribution,distribution,0.43666793661712644,distribution_1,clientèle,0.37403222918510437,0.9280046132613408,0.3424946358115604,0.7105473687896535,0.673879258705169,1.0
6,1,rayon,distribution,distribution,0.43666793661712644,distribution_1,point,0.31054309010505676,0.8788938874491243,0.42475707000639745,0.7127065392753761,0.673879258705169,1.0
6,1,rayon,distribution,distribution,0.43666793661712644,distribution_1,distance,0.3169746696949005,0.8743402283150534,0.4624821819452801,0.7244038782513456,0.673879258705169,1.0
6,1,rayon,distribution,distribution,0.43666793661712644,distribution_1,enseigne,0.4427400529384613,0.9710487193620854,0.3590640087891448,0.7437817289221187,0.673879258705169,1.0
6,2,rayon,enseigne,enseigne,-0.12738663115234394,enseigne_2,leader,0.33770865201950073,0.8276414559770902,0.3687685341378606,0.658951655183703,0.6633942383164149,0.95
6,2,rayon,enseigne,enseigne,-0.12738663115234394,enseigne_2,alimentaire,0.30388984084129333,0.7903382975727736,0.46226027544317183,0.6716046248471356,0.6633942383164149,0.95
6,2,rayon,enseigne,enseigne,-0.12738663115234394,enseigne_2,alimentaire,0.30388984084129333,0.8553382975727736,0.40326027544317183,0.6896720891827707,0.6633942383164149,0.95
6,2,rayon,enseigne,enseigne,-0.12738663115234394,enseigne_2,clientèle,0.4067689776420593,0.8347044582761428,0.3810091290941129,0.668142888863613,0.6633942383164149,0.95
6,2,rayon,enseigne,enseigne,-0.12738663115234394,enseigne_2,implantation,0.3530617654323578,0.8724991518058572,0.5236672798348634,0.7464483973742865,0.6633942383164149,0.95
6,3,rayon,implantation,implantation,0.3217254681912277,implantation_3,produit,0.38855883479118347,0.8821950802557011,0.4225195711848163,0.7138946628995637,0.727788703950412,0.9025
6,3,rayon,implantation,implantation,0.3217254681912277,implantation_3,spécialiser,0.4171893894672394,0.9290374807719499,0.4503955023199714,0.7539137807477343,0.727788703950412,0.9025
6,3,rayon,implantation,implantation,0.3217254681912277,implantation_3,produit,0.38855883479118347,0.8331950802557011,0.3965195711848163,0.673257969319124,0.727788703950412,0.9025
6,3,rayon,implantation,implantation,0.3217254681912277,implantation_3,proximité,0.4061674177646637,0.9556253569893094,0.3144512083757385,0.7160676946184131,0.727788703950412,0.9025
6,3,rayon,implantation,implantation,0.3217254681912277,implantation_3,commerce,0.40221238136291504,0.9350991347926395,0.4583647902295653,0.7607829516076445,0.727788703950412,0.9025
6,4,rayon,commerce,commerce,0.7862962060931389,commerce_4,grand,0.36746156215667725,0.8699522823930548,0.4875191690134853,0.7311969684356512,0.6990891022833937,0.8573749999999999
6,4,rayon,commerce,commerce,0.7862962060931389,commerce_4,ouverture,0.36664363741874695,0.7998184451709826,0.4651473240071099,0.6786577505785361,0.6990891022833937,0.8573749999999999
6,4,rayon,commerce,commerce,0.7862962060931389,commerce_4,activité,0.3716666102409363,0.9076303632341661,0.37529919356493413,0.7111282400239162,0.6990891022833937,0.8573749999999999
6,4,rayon,commerce,commerce,0.7862962060931389,commerce_4,développement,0.4033927023410797,0.8602573106256357,0.40349398491354105,0.6928254458204043,0.6990891022833937,0.8573749999999999
6,4,rayon,commerce,commerce,0.7862962060931389,commerce_4,ouverture,0.36664363741874695,0.8818184451709825,0.3921473240071099,0.7017872647219673,0.6990891022833937,0.8573749999999999
6,5,rayon,grand,grand,0.2547516982020517,grand_5,étendre,0.4514547884464264,0.9020081946816777,0.4629143789244262,0.7418770649863602,0.7790650590273442,0.8145062499999999
6,5,rayon,grand,grand,0.2547516982020517,grand_5,économique,0.43221259117126465,0.933847468542592,0.3615610302310476,0.7218431681442726,0.7790650590273442,0.8145062499999999
6,5,rayon,grand,grand,0.2547516982020517,grand_5,principalement,0.4676686227321625,0.8687263063901745,0.2756019074293999,0.6467086397604075,0.7790650590273442,0.8145062499999999
6,5,rayon,grand,grand,0.2547516982020517,grand_5,entreprendre,0.46676573157310486,0.9296325237959957,0.42522761423816985,0.7444760287570978,0.7790650590273442,0.8145062499999999
6,5,rayon,grand,grand,0.2547516982020517,grand_5,privilégier,0.4491889476776123,0.9037614762515852,0.34550849212554546,0.6968155888750452,0.7790650590273442,0.8145062499999999
6,6,rayon,entreprendre,entreprendre,0.7372441428913261,entreprendre_6,développement,0.43737322092056274,0.925442566892396,0.39187641890961145,0.728741037592717,0.6607091077305088,0.7737809374999999
6,6,rayon,entreprendre,entreprendre,0.7372441428913261,entreprendre_6,initiative,0.4312620460987091,0.9647364681396069,0.36124173565594864,0.7407716903823492,0.6607091077305088,0.7737809374999999
6,6,rayon,entreprendre,entreprendre,0.7372441428913261,entreprendre_6,création,0.47590821981430054,0.92557404213731,0.4299140466951929,0.7437842465869077,0.6607091077305088,0.7737809374999999
6,6,rayon,entreprendre,entreprendre,0.7372441428913261,entreprendre_6,opportunité,0.43127354979515076,0.838737814150502,0.3182334938064686,0.6457075096928598,0.6607091077305088,0.7737809374999999
6,6,rayon,entreprendre,entreprendre,0.7372441428913261,entreprendre_6,entreprise,0.515180230140686,0.9485222207615847,0.413309205440353,0.7515247289662382,0.6607091077305088,0.7737809374999999
6,7,rayon,grand,entreprise,1.2316800907578858,entreprise,,,,,,0.7150049112519392,0.7350918906249998
7,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.827476543659097,0.5312230542315726,0.7208570806678357,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.9411324114406309,0.320595180502683,0.709697932894829,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.8282139459061512,0.4989491230226752,0.7092603078596893,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.879992421503569,0.48855979744365996,0.7378939287187293,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,parallèle,0.3222171664237976,0.7884787545572352,0.38021466417800953,0.6390592620465113,0.0,1.0
7,1,rayon,lumière,lumière,0.4344734821796823,lumière_1,cercle,0.38267505168914795,0.7903295114699028,0.46494312335844945,0.672610496078049,0.7864615472849512,1.0
7,1,rayon,lumière,lumière,0.4344734821796823,lumière_1,instant,0.3611629903316498,0.9169048798351226,0.4473720016720665,0.7451766278650861,0.7864615472849512,1.0
7,1,rayon,lumière,lumière,0.4344734821796823,lumière_1,éloigner,0.3397275507450104,0.7790324033712214,0.44016419762103287,0.6561427599092196,0.7864615472849512,1.0
7,1,rayon,lumière,lumière,0.4344734821796823,lumière_1,observer,0.34710535407066345,0.8804215153352604,0.4233351708873523,0.7131064673752502,0.7864615472849512,1.0
7,1,rayon,lumière,lumière,0.4344734821796823,lumière_1,sombre,0.39770060777664185,0.9324853646751399,0.30970367120580233,0.6999104402014504,0.7864615472849512,1.0
7,2,rayon,instant,instant,0.8707676391459538,instant_2,parfait,0.3824537694454193,0.9402963970162216,0.3681100596738731,0.7284551823021582,0.7368057578516655,0.95
7,2,rayon,instant,instant,0.8707676391459538,instant_2,bonheur,0.399362176656723,0.8617131092592379,0.4964721521312111,0.7294119051880024,0.7368057578516655,0.95
7,2,rayon,instant,instant,0.8707676391459538,instant_2,passer,0.3867183029651642,0.9509273724268263,0.3789001886649915,0.73934655793554,0.7368057578516655,0.95
7,2,rayon,instant,instant,0.8707676391459538,instant_2,imaginer,0.397257536649704,0.8824242926348511,0.40003244163448787,0.7052594582693348,0.7368057578516655,0.95
7,2,rayon,instant,instant,0.8707676391459538,instant_2,endroit,0.386633038520813,0.8839149039807392,0.4799642159335996,0.7370814360220386,0.7368057578516655,0.95
7,3,rayon,passer,passer,0.3181042786298388,passer_3,temps,0.5638283491134644,0.8356948833984768,0.37330435868307826,0.6657360071825181,0.7113513935495918,0.9025
7,3,rayon,passer,passer,0.3181042786298388,passer_3,imaginer,0.5437012910842896,0.9654702821283458,0.3844373488037476,0.7505506512145597,0.7113513935495918,0.9025
7,3,rayon,passer,passer,0.3181042786298388,passer_3,être,0.5494489073753357,0.9960899853696238,0.3236728300350978,0.7446978483293006,0.7113513935495918,0.9025
7,3,rayon,passer,passer,0.3181042786298388,passer_3,aller,0.526940107345581,0.8497174735006869,0.339487093735127,0.6610215193198529,0.7113513935495918,0.9025
7,3,rayon,passer,passer,0.3181042786298388,passer_3,oublier,0.5144401788711548,0.9874476311450473,0.28880350342928995,0.7248667242240766,0.7113513935495918,0.9025
7,4,rayon,imaginer,imaginer,0.7801169414334788,imaginer_4,vrai,0.6167280077934265,0.9515813636307345,0.18931971716887924,0.6599297814774279,0.7830358985617362,0.8573749999999999
7,4,rayon,imaginer,imaginer,0.7801169414334788,imaginer_4,croire,0.6191149353981018,0.9729395493614796,0.21579948730597592,0.6846345167504823,0.7830358985617362,0.8573749999999999
7,4,rayon,imaginer,imaginer,0.7801169414334788,imaginer_4,croire,0.6191149353981018,0.8629395493614795,0.28479948730597593,0.6469658320495641,0.7830358985617362,0.8573749999999999
7,4,rayon,imaginer,imaginer,0.7801169414334788,imaginer_4,exactement,0.6196008324623108,0.986013059157356,0.23849012123972427,0.702494556708975,0.7830358985617362,0.8573749999999999
7,4,rayon,imaginer,imaginer,0.7801169414334788,imaginer_4,aller,0.6420313119888306,0.824641350249915,0.23623949653259313,0.6032686628291815,0.7830358985617362,0.8573749999999999
7,5,rayon,exactement,exactement,0.2413968306107226,exactement_5,pareil,0.6609655022621155,0.8571012689388313,0.26724045973910426,0.6361118703516546,0.836684430506519,0.8145062499999999
7,5,rayon,exactement,exactement,0.2413968306107226,exactement_5,vrai,0.6959149241447449,0.9536151749341989,0.23809322286140575,0.6826353236198893,0.836684430506519,0.8145062499999999
7,5,rayon,exactement,exactement,0.2413968306107226,exactement_5,finalement,0.6665377020835876,1.0,0.17471130719998557,0.6824950010662716,0.836684430506519,0.8145062499999999
7,5,rayon,exactement,exactement,0.2413968306107226,exactement_5,finir,0.6669191122055054,0.9822727495865455,0.13146974744698778,0.6515196177795683,0.836684430506519,0.8145062499999999
7,5,rayon,exactement,exactement,0.2413968306107226,exactement_5,même,0.7463452219963074,0.9375741602288226,0.18491361807376516,0.64948756385853,0.836684430506519,0.8145062499999999
7,6,rayon,vrai,vrai,-0.29157090098430505,vrai_6,juste,0.6793394088745117,0.9458555719673026,0.13660254195363125,0.6321554001257057,0.7614458184887553,0.7737809374999999
7,6,rayon,vrai,vrai,-0.29157090098430505,vrai_6,surtout,0.6648220419883728,0.9138553313387727,0.2987978950641795,0.683980641459156,0.7614458184887553,0.7737809374999999
7,6,rayon,vrai,vrai,-0.29157090098430505,vrai_6,être,0.6540318727493286,0.8527886258570143,0.15063267427400226,0.5827774591916131,0.7614458184887553,0.7737809374999999
