num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,1,vache,nourrir,nourrir,0.440562232657692,nourrir_1,viande,0.4533906877040863,0.9782175623207061,0.4465550204852923,0.7830334365474868,0.7322001434468879,1.0
15,2,vache,viande,viande,0.8863205917945637,viande_2,quantité,0.3214803636074066,0.8093208897882129,0.5368127141146564,0.7114413414287263,0.7194694871410746,0.95
15,2,vache,viande,viande,0.8863205917945637,viande_2,fou,0.33537542819976807,0.8821837048792124,0.5316276641839108,0.7555405274926698,0.7194694871410746,0.95
15,2,vache,viande,viande,0.8863205917945637,viande_2,légume,0.47307872772216797,0.8332844591833855,0.3548628031748139,0.6569672864818654,0.7194694871410746,0.95
15,2,vache,viande,viande,0.8863205917945637,viande_2,manger,0.4827999472618103,0.9422738885324135,0.26518654029923033,0.6873139815539805,0.7194694871410746,0.95
15,2,vache,viande,viande,0.8863205917945637,viande_2,gras,0.34250152111053467,0.839561906698715,0.4849663515519873,0.7111365006672498,0.7194694871410746,0.95
15,3,vache,fou,fou,0.3377057236677311,fou_3,goût,0.4066387712955475,0.938687357624787,0.3661047922587933,0.7266566988356112,0.6424552939925293,0.9025
15,3,vache,fou,fou,0.3377057236677311,fou_3,longtemps,0.392259418964386,0.8387251544579309,0.4617522284988905,0.7018084162239588,0.6424552939925293,0.9025
15,3,vache,fou,fou,0.3377057236677311,fou_3,vrai,0.4309404790401459,0.8156988160583003,0.335472160942417,0.6383781320161134,0.6424552939925293,0.9025
15,3,vache,fou,fou,0.3377057236677311,fou_3,ressembler,0.41556209325790405,0.8608337829041975,0.49057903808365855,0.7266298772862612,0.6424552939925293,0.9025
15,3,vache,fou,fou,0.3377057236677311,fou_3,heureusement,0.3954395055770874,0.9721721716195123,0.3413831325415388,0.7372851281914753,0.6424552939925293,0.9025
15,4,vache,heureusement,heureusement,-0.20359799428440006,heureusement_4,longtemps,0.5005423426628113,0.8880542344577078,0.3901339921567323,0.7048661320048162,0.7821224854740038,0.8573749999999999
15,4,vache,heureusement,heureusement,-0.20359799428440006,heureusement_4,ressembler,0.5087530016899109,0.9968761049028657,0.3686105423131749,0.7635629259633377,0.7821224854740038,0.8573749999999999
15,4,vache,heureusement,heureusement,-0.20359799428440006,heureusement_4,dire,0.5346298217773438,0.9965128168969224,0.3494039119730473,0.7555298124001156,0.7821224854740038,0.8573749999999999
15,4,vache,heureusement,heureusement,-0.20359799428440006,heureusement_4,ressembler,0.5087530016899109,0.9448761049028658,0.31961054231317493,0.711593256356445,0.7821224854740038,0.8573749999999999
15,4,vache,heureusement,heureusement,-0.20359799428440006,heureusement_4,avouer,0.5264743566513062,0.9616697024488938,0.37679575432382545,0.7451409886337956,0.7821224854740038,0.8573749999999999
15,5,vache,ressembler,ressembler,0.2729489872064344,ressembler_5,aimer,0.5876843929290771,0.8205774385907757,0.30089808992292977,0.627503661865739,0.6935947591338187,0.8145062499999999
15,5,vache,ressembler,ressembler,0.2729489872064344,ressembler_5,surtout,0.6330088973045349,0.8241246207522687,0.33296528141755805,0.6425916567809032,0.6935947591338187,0.8145062499999999
15,5,vache,ressembler,ressembler,0.2729489872064344,ressembler_5,tomber,0.6485699415206909,0.9297922602420833,0.16509385215022637,0.6357942635201922,0.6935947591338187,0.8145062499999999
15,5,vache,ressembler,ressembler,0.2729489872064344,ressembler_5,penser,0.6399648785591125,1.0,0.33455028109146123,0.7515837079211122,0.6935947591338187,0.8145062499999999
15,5,vache,ressembler,ressembler,0.2729489872064344,ressembler_5,tomber,0.6485699415206909,0.8247922602420833,0.17109385215022638,0.5751336523606343,0.6935947591338187,0.8145062499999999
15,6,vache,penser,penser,-0.24278164831328758,penser_6,même,0.6665177345275879,0.8911924490989115,0.2567239533193647,0.6525531872981908,0.6893437780208747,0.7737809374999999
15,6,vache,penser,penser,-0.24278164831328758,penser_6,justement,0.6797901391983032,0.9029529642837575,0.31531696692774525,0.6840713395264283,0.6893437780208747,0.7737809374999999
15,6,vache,penser,penser,-0.24278164831328758,penser_6,justement,0.6797901391983032,0.9189529642837575,0.17231696692774529,0.6325548449004097,0.6893437780208747,0.7737809374999999
15,6,vache,penser,penser,-0.24278164831328758,penser_6,pire,0.674961507320404,0.9279231578475089,0.223375945188239,0.6606455342169962,0.6893437780208747,0.7737809374999999
15,6,vache,penser,penser,-0.24278164831328758,penser_6,vrai,0.7492616176605225,0.8475105159442142,0.19303776568126496,0.5985983670746252,0.6893437780208747,0.7737809374999999
15,7,vache,justement,justement,-0.7652090478066804,justement_7,forcément,0.7040830850601196,0.8376083579806597,0.13590637337189665,0.5668367837532112,0.7605941167726238,0.7350918906249998
15,7,vache,justement,justement,-0.7652090478066804,justement_7,douter,0.6596453785896301,0.9918471283319226,0.3230766184811896,0.7418492644476965,0.7605941167726238,0.7350918906249998
15,7,vache,justement,justement,-0.7652090478066804,justement_7,remarquer,0.6603027582168579,1.0,0.2346602338481919,0.7093182194790757,0.7605941167726238,0.7350918906249998
15,7,vache,justement,justement,-0.7652090478066804,justement_7,douter,0.6596453785896301,0.8378471283319227,0.17707661848118966,0.5856951816237116,0.7605941167726238,0.7350918906249998
15,7,vache,justement,justement,-0.7652090478066804,justement_7,voilà,0.6939412951469421,0.9331478388242603,0.13834555338764648,0.6253597141288071,0.7605941167726238,0.7350918906249998
15,8,vache,heureusement,douter,-0.26351970435100625,douter,,,,,,0.7194852733003776,0.6983372960937497
16,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8475235277583076,0.3785601476065403,0.6751479838537079,0.0,1.0
16,0,vache,vache,vache,0.0,vache_0,quantité,0.21111343801021576,0.744180355656501,0.599416869161224,0.6928062783046385,0.0,1.0
16,0,vache,vache,vache,0.0,vache_0,boire,0.2274797111749649,0.8024607533042406,0.6431376960010754,0.7459019308722787,0.0,1.0
16,0,vache,vache,vache,0.0,vache_0,quantité,0.21111343801021576,0.870180355656501,0.46741686916122405,0.7236859429520998,0.0,1.0
16,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.9655235277583076,0.4535601476065403,0.7778736149847254,0.0,1.0
16,1,vache,animal,animal,0.44446840374618135,animal_1,alimentaire,0.2826457619667053,0.7929424519416723,0.5531590453098151,0.7070823412088393,0.7587237273506476,1.0
16,1,vache,animal,animal,0.44446840374618135,animal_1,espèce,0.3565392792224884,0.9761108535265308,0.4139575121245369,0.7688877569300602,0.7587237273506476,1.0
16,1,vache,animal,animal,0.44446840374618135,animal_1,espèce,0.3565392792224884,0.7861108535265309,0.40295751212453695,0.6463708577575539,0.7587237273506476,1.0
16,1,vache,animal,animal,0.44446840374618135,animal_1,manger,0.3193691670894623,0.8958646781853087,0.3945294527156173,0.7114452251765212,0.7587237273506476,1.0
16,1,vache,animal,animal,0.44446840374618135,animal_1,biologique,0.2877962589263916,0.9503128756220096,0.40977294476885673,0.7512393986693225,0.7587237273506476,1.0
16,2,vache,espèce,espèce,-0.11330965702130358,espèce_2,sauvage,0.5335135459899902,0.8233965237982854,0.30014032539825974,0.6289327836843891,0.8163090346700272,0.95
16,2,vache,espèce,espèce,-0.11330965702130358,espèce_2,chasse,0.3237108290195465,0.9697966521943514,0.557004004491218,0.8202432230078505,0.8163090346700272,0.95
16,2,vache,espèce,espèce,-0.11330965702130358,espèce_2,lait,0.403508722782135,0.8172728061252023,0.36740844799726396,0.651976844956546,0.8163090346700272,0.95
16,2,vache,espèce,espèce,-0.11330965702130358,espèce_2,plante,0.384453147649765,0.9785941051226779,0.4346032314593781,0.7785770142653102,0.8163090346700272,0.95
16,2,vache,espèce,espèce,-0.11330965702130358,espèce_2,variété,0.3205967843532562,0.8631306568311305,0.4895306413427314,0.72767583686799,0.8163090346700272,0.95
16,3,vache,chasse,chasse,0.35425114873065905,chasse_3,homme,0.33677905797958374,0.8504598479894074,0.3825085955958519,0.6785226625670526,0.7330327665580127,0.9025
16,3,vache,chasse,chasse,0.35425114873065905,chasse_3,oiseau,0.6309390068054199,0.965787843499538,0.18827995010755744,0.6680419802893858,0.7330327665580127,0.9025
16,3,vache,chasse,chasse,0.35425114873065905,chasse_3,biologique,0.324876606464386,0.7810427969145248,0.38606070126569425,0.6366878450768896,0.7330327665580127,0.9025
16,3,vache,chasse,chasse,0.35425114873065905,chasse_3,naturel,0.3615197241306305,0.9229652443406334,0.4630961862765509,0.7550399172003659,0.7330327665580127,0.9025
16,3,vache,chasse,chasse,0.35425114873065905,chasse_3,nature,0.44416964054107666,0.9652081342321911,0.4410517623199,0.772790327041675,0.7330327665580127,0.9025
16,4,vache,nature,nature,-0.17817626950892212,nature_4,milieu,0.40764525532722473,0.9138192489876134,0.4923656675971455,0.7605542127971732,0.7652209482421858,0.8573749999999999
16,4,vache,nature,nature,-0.17817626950892212,nature_4,pêche,0.3590811491012573,0.8825500543391468,0.4719839468958814,0.7331794665439432,0.7652209482421858,0.8573749999999999
16,4,vache,nature,nature,-0.17817626950892212,nature_4,réserve,0.3589438498020172,0.8975264994200953,0.49709039641085173,0.7521389181190998,0.7652209482421858,0.8573749999999999
16,4,vache,nature,nature,-0.17817626950892212,nature_4,autre,0.38233521580696106,0.9612786386529019,0.33619951424334743,0.7284688543045881,0.7652209482421858,0.8573749999999999
16,4,vache,nature,nature,-0.17817626950892212,nature_4,rare,0.3645026385784149,0.916465061606299,0.43079443696909886,0.738458756642607,0.7652209482421858,0.8573749999999999
16,5,vache,milieu,milieu,-0.7023814663096288,milieu_5,remarquable,0.3931266963481903,0.9628478338214082,0.3641053039789223,0.7407631619745028,0.7196072056439574,0.8145062499999999
16,5,vache,milieu,milieu,-0.7023814663096288,milieu_5,menacer,0.3944726884365082,0.9670370845660189,0.40210251545915815,0.7585635211072251,0.7196072056439574,0.8145062499999999
16,5,vache,milieu,milieu,-0.7023814663096288,milieu_5,préserver,0.42751559615135193,0.9232945609198281,0.3179308859212055,0.6976453362517059,0.7196072056439574,0.8145062499999999
16,5,vache,milieu,milieu,-0.7023814663096288,milieu_5,espèce,0.519313633441925,0.8289400085074646,0.2295529493845195,0.6030610779757627,0.7196072056439574,0.8145062499999999
16,5,vache,milieu,milieu,-0.7023814663096288,milieu_5,essentiellement,0.3805404603481293,0.8820083375026289,0.45255521322354864,0.7253911301351651,0.7196072056439574,0.8145062499999999
16,6,vache,menacer,menacer,-1.2163671485328225,menacer_6,remarquable,0.44544556736946106,0.9123497197627543,0.29914947062810365,0.6832022303767368,0.6919193873048082,0.7737809374999999
16,6,vache,menacer,menacer,-1.2163671485328225,menacer_6,agir,0.4547331631183624,0.8433620095134586,0.41661376435807984,0.6873920572810428,0.6919193873048082,0.7737809374999999
16,6,vache,menacer,menacer,-1.2163671485328225,menacer_6,sensible,0.4540291726589203,0.9812863361506354,0.40410721316152487,0.7681819262645314,0.6919193873048082,0.7737809374999999
16,6,vache,menacer,menacer,-1.2163671485328225,menacer_6,grand,0.4218650162220001,0.957614077634199,0.30700589296764735,0.7142086792420524,0.6919193873048082,0.7737809374999999
16,6,vache,menacer,menacer,-1.2163671485328225,menacer_6,disparition,0.4527857005596161,0.8611522704788989,0.40297957446394683,0.6931818566622726,0.6919193873048082,0.7737809374999999
16,7,vache,espèce,sensible,-0.7177669013416896,sensible,,,,,,0.7972321283591025,0.7350918906249998
17,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.9226988956650495,0.3226070868649119,0.699192008899806,0.0,1.0
17,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8216988956650495,0.3816070868649119,0.66028806483152,0.0,1.0
17,0,vache,vache,vache,0.0,vache_0,aliment,0.29105377197265625,0.8831586359506793,0.42701447765624834,0.7162410803346383,0.0,1.0
17,0,vache,vache,vache,0.0,vache_0,rire,0.20981965959072113,0.9416605321360602,0.502640151359196,0.7819201670669913,0.0,1.0
17,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.9010429375842551,0.39214161786503854,0.7137174163420917,0.0,1.0
17,1,vache,rire,rire,0.4454800417667478,rire_1,ah,0.4013431668281555,0.8949820241215071,0.3550067769744145,0.6952079618463418,0.7023839870328565,1.0
17,1,vache,rire,rire,0.4454800417667478,rire_1,heureusement,0.3687181770801544,0.9511566601174632,0.34855527539091524,0.7272676573173406,0.7023839870328565,1.0
17,1,vache,rire,rire,0.4454800417667478,rire_1,chanter,0.3634629547595978,0.8172918474012763,0.3645957834158012,0.6508839251562787,0.7023839870328565,1.0
17,1,vache,rire,rire,0.4454800417667478,rire_1,boire,0.3617210388183594,0.9009992536628617,0.49194058749854847,0.7523568612756995,0.7023839870328565,1.0
17,1,vache,rire,rire,0.4454800417667478,rire_1,sourire,0.4709390699863434,0.864064455339072,0.2733395336973505,0.642912933042089,0.7023839870328565,1.0
17,2,vache,boire,boire,-0.11643074291432731,boire_2,humour,0.40538373589515686,0.9135219408759498,0.31202755125971093,0.6892208498062419,0.7253777952767061,0.95
17,2,vache,boire,boire,-0.11643074291432731,boire_2,tomber,0.4012913405895233,0.9619750245824549,0.5020450739112657,0.7944077372416384,0.7253777952767061,0.95
17,2,vache,boire,boire,-0.11643074291432731,boire_2,fou,0.5985987186431885,0.8800101293258228,0.3468970178030742,0.6827084492045292,0.7253777952767061,0.95
17,2,vache,boire,boire,-0.11643074291432731,boire_2,vrai,0.390021413564682,0.8334058739497754,0.3584244796318727,0.6584514659388773,0.7253777952767061,0.95
17,2,vache,boire,boire,-0.11643074291432731,boire_2,lait,0.47824186086654663,0.9268118252890692,0.35931024840204606,0.7165949469115789,0.7253777952767061,0.95
17,3,vache,tomber,tomber,0.34467119139608227,tomber_3,fou,0.5962843298912048,0.8266995775396114,0.31137943513971506,0.6355173230454096,0.7002547584712348,0.9025
17,3,vache,tomber,tomber,0.34467119139608227,tomber_3,pareil,0.5675405859947205,0.8921237809616057,0.38389648615846883,0.7049294906818153,0.7002547584712348,0.9025
17,3,vache,tomber,tomber,0.34467119139608227,tomber_3,rien,0.5679455399513245,0.9391709665572359,0.3156340710651322,0.7064555366434596,0.7002547584712348,0.9025
17,3,vache,tomber,tomber,0.34467119139608227,tomber_3,fou,0.5962843298912048,0.9836995775396113,0.3083794351397151,0.7307621948703655,0.7002547584712348,0.9025
17,3,vache,tomber,tomber,0.34467119139608227,tomber_3,sentir,0.5397554636001587,0.8390509464237246,0.23402876959819668,0.6111279897355836,0.7002547584712348,0.9025
17,4,vache,fou,fou,-0.19826325988632632,fou_4,amuser,0.5398927330970764,0.8710654571077567,0.31493851944877493,0.6642968134762696,0.6866955369253643,0.8573749999999999
17,4,vache,fou,fou,-0.19826325988632632,fou_4,regarder,0.547505795955658,0.9828792329289601,0.27194418233669504,0.7149520817621203,0.6866955369253643,0.8573749999999999
17,4,vache,fou,fou,-0.19826325988632632,fou_4,aller,0.5429338812828064,0.9283883570920414,0.2729408892730402,0.6821056980415647,0.6866955369253643,0.8573749999999999
17,4,vache,fou,fou,-0.19826325988632632,fou_4,regarder,0.547505795955658,0.8488792329289601,0.24494418233669502,0.6217430213268701,0.6866955369253643,0.8573749999999999
17,4,vache,fou,fou,-0.19826325988632632,fou_4,vrai,0.5158343315124512,0.839588197246603,0.2618725227029745,0.6231527864828719,0.6866955369253643,0.8573749999999999
17,5,vache,regarder,regarder,-0.7338689894457961,regarder_5,heureusement,0.6260672211647034,0.9410110172980692,0.22537607211787328,0.6694631842015395,0.8033572899415878,0.8145062499999999
17,5,vache,regarder,regarder,-0.7338689894457961,regarder_5,avouer,0.5887082815170288,0.8977084996602749,0.23624016998319325,0.6478220824671589,0.8033572899415878,0.8145062499999999
17,5,vache,regarder,regarder,-0.7338689894457961,regarder_5,oser,0.5780642032623291,0.8333772900895574,0.2830923053542882,0.6281141648698899,0.8033572899415878,0.8145062499999999
17,5,vache,regarder,regarder,-0.7338689894457961,regarder_5,pire,0.5831435918807983,0.9390040708885592,0.2678189098229715,0.6864315304324076,0.8033572899415878,0.8145062499999999
17,5,vache,regarder,regarder,-0.7338689894457961,regarder_5,voilà,0.6287024617195129,0.8874284892489308,0.24670098463708634,0.6460156915961789,0.8033572899415878,0.8145062499999999
17,6,vache,pire,pire,-1.2658876693376944,pire_6,rien,0.7436228394508362,1.0,0.12366284325518645,0.6583358785232212,0.7791647247094607,0.7737809374999999
17,6,vache,pire,pire,-1.2658876693376944,pire_6,chose,0.6377847194671631,0.8359174220704086,0.1539335757044543,0.5741188717108167,0.7791647247094607,0.7737809374999999
17,6,vache,pire,pire,-1.2658876693376944,pire_6,faire,0.5890409350395203,0.9337512241281343,0.23102646978309266,0.6675047455059331,0.7791647247094607,0.7737809374999999
17,6,vache,pire,pire,-1.2658876693376944,pire_6,arriver,0.6056870222091675,0.9449852989373445,0.30336344804282744,0.7049582058772704,0.7791647247094607,0.7737809374999999
17,6,vache,pire,pire,-1.2658876693376944,pire_6,rire,0.5978983640670776,0.9939157564484242,0.19634549332575996,0.6886611002643835,0.7791647247094607,0.7737809374999999
