num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
57,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.9032598140039784,0.4388748558341868,0.7227667229950617,0.0,1.0
57,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.874524795129477,0.46624430853212284,0.7180981457521014,0.0,1.0
57,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.3610588014125824,0.7888872255788492,0.40545257928040446,0.644146621505374,0.0,1.0
57,0,herbe,herbe,herbe,0.0,herbe_0,fromage,0.37558069825172424,0.9742468325921061,0.4703160848557459,0.7842315319557887,0.0,1.0
57,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.9878043190539274,0.46933505022901806,0.7900224002634186,0.0,1.0
57,1,herbe,sec,sec,0.44750560006585466,sec_1,soupe,0.39584723114967346,0.9092289291204347,0.4790799829531564,0.7441944410080719,0.6952996464319067,1.0
57,1,herbe,sec,sec,0.44750560006585466,sec_1,légèrement,0.40576300024986267,0.9025720413342103,0.4747485689829762,0.7438273418119912,0.6952996464319067,1.0
57,1,herbe,sec,sec,0.44750560006585466,sec_1,blanc,0.3836580514907837,0.9384761165387342,0.3252020477437614,0.7013234742186606,0.6952996464319067,1.0
57,1,herbe,sec,sec,0.44750560006585466,sec_1,terre,0.3957940936088562,0.8432215391761116,0.45511948378937783,0.698277928581226,0.6952996464319067,1.0
57,1,herbe,sec,sec,0.44750560006585466,sec_1,doux,0.4527653753757477,0.9511500747789714,0.3159938418783036,0.693228472891981,0.6952996464319067,1.0
57,2,herbe,soupe,soupe,-0.11644578968212732,soupe_2,morceau,0.41082650423049927,0.8682317306365277,0.4870346376424022,0.7246651754927611,0.6884328881535766,0.95
57,2,herbe,soupe,soupe,-0.11644578968212732,soupe_2,plat,0.46121472120285034,0.9130514585864137,0.41708530995669885,0.7240409064585279,0.6884328881535766,0.95
57,2,herbe,soupe,soupe,-0.11644578968212732,soupe_2,blanc,0.4167456328868866,0.8999820911296413,0.39671805027847246,0.7018751222498013,0.6884328881535766,0.95
57,2,herbe,soupe,soupe,-0.11644578968212732,soupe_2,recouvrir,0.4186144173145294,0.8442145618005232,0.45636070488451014,0.6991947655107577,0.6884328881535766,0.95
57,2,herbe,soupe,soupe,-0.11644578968212732,soupe_2,blanc,0.4167456328868866,0.8889820911296413,0.32471805027847245,0.6725774481409762,0.6884328881535766,0.95
57,3,herbe,morceau,morceau,-0.672779495808937,morceau_3,cuire,0.6184689402580261,0.9478421322521285,0.2412108385163282,0.6672606769979859,0.6853262229638538,0.9025
57,3,herbe,morceau,morceau,-0.672779495808937,morceau_3,doux,0.46510642766952515,0.9584596606872386,0.38737879420378013,0.7365189042266405,0.6853262229638538,0.9025
57,3,herbe,morceau,morceau,-0.672779495808937,morceau_3,couper,0.5686381459236145,0.9992518558264688,0.29618536642297333,0.7266914949220363,0.6853262229638538,0.9025
57,3,herbe,morceau,morceau,-0.672779495808937,morceau_3,mélange,0.5032972693443298,0.9333297699518689,0.24027704326492802,0.6525105768045251,0.6853262229638538,0.9025
57,3,herbe,morceau,morceau,-0.672779495808937,morceau_3,huile,0.5098759531974792,0.8819887512145623,0.4028576335817518,0.6963619654806514,0.6853262229638538,0.9025
57,4,herbe,doux,doux,-0.21427476975227688,doux_4,goût,0.4151909351348877,0.975787098589095,0.3098492610399386,0.70284617729202,0.7251804379892849,0.8573749999999999
57,4,herbe,doux,doux,-0.21427476975227688,doux_4,mélanger,0.6617450714111328,0.8892522933773848,0.18574669956382034,0.60588501945583,0.7251804379892849,0.8573749999999999
57,4,herbe,doux,doux,-0.21427476975227688,doux_4,mélanger,0.6617450714111328,0.9912522933773849,0.22274669956382032,0.6775183654553881,0.7251804379892849,0.8573749999999999
57,4,herbe,doux,doux,-0.21427476975227688,doux_4,oeuf,0.49743708968162537,0.9227436887667622,0.37723161500947805,0.7086795675529374,0.7251804379892849,0.8573749999999999
57,4,herbe,doux,doux,-0.21427476975227688,doux_4,chaud,0.498474657535553,0.8648474614947936,0.4175301896053943,0.6962917803024381,0.7251804379892849,0.8573749999999999
57,5,herbe,oeuf,oeuf,-0.7514486278640425,oeuf_5,lait,0.4979509711265564,0.9667950867891908,0.36788414842084916,0.7377991953923989,0.6838023698653227,0.8145062499999999
57,5,herbe,oeuf,oeuf,-0.7514486278640425,oeuf_5,laisser,0.4967052936553955,0.8496704864483392,0.3217266584372491,0.646155960319927,0.6838023698653227,0.8145062499999999
57,5,herbe,oeuf,oeuf,-0.7514486278640425,oeuf_5,blanc,0.4414391815662384,0.9159029261381835,0.3729863081477139,0.6998023001228122,0.6838023698653227,0.8145062499999999
57,5,herbe,oeuf,oeuf,-0.7514486278640425,oeuf_5,beurre,0.6529150605201721,0.9085822443713271,0.28634028044931,0.6677844386756139,0.6838023698653227,0.8145062499999999
57,5,herbe,oeuf,oeuf,-0.7514486278640425,oeuf_5,soupe,0.5307504534721375,0.9831099381471169,0.3809653028368664,0.7454956829825483,0.6838023698653227,0.8145062499999999
57,6,herbe,soupe,soupe,-0.26870126961840546,soupe_6,café,0.42970460653305054,0.9275536278927781,0.3323584314927455,0.6953201152726908,0.7532498554902862,0.7737809374999999
57,6,herbe,soupe,soupe,-0.26870126961840546,soupe_6,pomme,0.5010701417922974,0.9181070156498657,0.2777779399782982,0.6565683118737888,0.7532498554902862,0.7737809374999999
57,6,herbe,soupe,soupe,-0.26870126961840546,soupe_6,jaune,0.46594715118408203,0.8365473300407358,0.38579531586122806,0.6654905395225993,0.7532498554902862,0.7737809374999999
57,6,herbe,soupe,soupe,-0.26870126961840546,soupe_6,sec,0.4747241139411926,0.9174530337751081,0.4337290147016307,0.7295121489589771,0.7532498554902862,0.7737809374999999
57,6,herbe,soupe,soupe,-0.26870126961840546,soupe_6,sel,0.6980072855949402,0.9421166272454004,0.21476517905812342,0.6554406173198305,0.7532498554902862,0.7737809374999999
57,7,herbe,sec,sec,-0.7797684667536612,sec_7,lait,0.5849001407623291,0.9382243697876574,0.33368843191436676,0.6958978143917679,0.6736572512773559,0.7350918906249998
57,7,herbe,sec,sec,-0.7797684667536612,sec_7,recouvrir,0.41035354137420654,0.900170822959673,0.33338070278250864,0.6729303611745411,0.6736572512773559,0.7350918906249998
57,7,herbe,sec,sec,-0.7797684667536612,sec_7,lait,0.5849001407623291,0.8482243697876575,0.18468843191436676,0.5813078093257856,0.6736572512773559,0.7350918906249998
57,7,herbe,sec,sec,-0.7797684667536612,sec_7,beurre,0.7565732002258301,0.9259255171480913,0.1853254594804672,0.6290870937492399,0.6736572512773559,0.7350918906249998
57,7,herbe,sec,sec,-0.7797684667536612,sec_7,morceau,0.439315527677536,0.8216633804251324,0.4384944085890193,0.6751849940357816,0.6736572512773559,0.7350918906249998
57,8,herbe,lait,lait,-1.2895669858119692,lait_8,sucre,0.615932285785675,0.9084630255080959,0.3078266987625719,0.6665739719862752,0.6530152858828824,0.6983372960937497
57,8,herbe,lait,lait,-1.2895669858119692,lait_8,pain,0.4687473177909851,0.961838101254898,0.4458550057458164,0.7636625079828699,0.6530152858828824,0.6983372960937497
57,8,herbe,lait,lait,-1.2895669858119692,lait_8,pain,0.4687473177909851,0.9268381012548981,0.40585500574581634,0.7270127927572833,0.6530152858828824,0.6983372960937497
57,8,herbe,lait,lait,-1.2895669858119692,lait_8,fruit,0.4263855516910553,0.9651598474493086,0.44074398590841063,0.7628874000276299,0.6530152858828824,0.6983372960937497
57,8,herbe,lait,lait,-1.2895669858119692,lait_8,chaud,0.45670247077941895,0.9215728444693729,0.375235085653281,0.7074832274557903,0.6530152858828824,0.6983372960937497
57,9,herbe,pain,pain,-0.7732356828396891,pain,,,,,,0.7761918696890319,0.6634204312890623
58,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8798043190539274,0.4393350502290181,0.7154370987904568,0.0,1.0
58,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.790524795129477,0.3812443085321228,0.6379830048889833,0.0,1.0
58,0,herbe,herbe,herbe,0.0,herbe_0,mélanger,0.34897366166114807,0.9207636626433222,0.5358673935645657,0.7791640740347926,0.0,1.0
58,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.9622598140039783,0.3448748558341868,0.7193372867116286,0.0,1.0
58,0,herbe,herbe,herbe,0.0,herbe_0,terre,0.38888436555862427,0.803242144975798,0.31927567912728283,0.6174389252960207,0.0,1.0
58,1,herbe,mélanger,mélanger,0.4447910185086982,mélanger_1,légèrement,0.41640400886535645,0.8669393692785776,0.40396646295264615,0.6929110280039756,0.6892511155126477,1.0
58,1,herbe,mélanger,mélanger,0.4447910185086982,mélanger_1,sec,0.4499445855617523,0.88284395927329,0.4359764989089989,0.7135896168570894,0.6892511155126477,1.0
58,1,herbe,mélanger,mélanger,0.4447910185086982,mélanger_1,crème,0.5398169159889221,0.9720574418544687,0.25698836580070455,0.6770813770058711,0.6892511155126477,1.0
58,1,herbe,mélanger,mélanger,0.4447910185086982,mélanger_1,recouvrir,0.471319317817688,0.9271036211424364,0.27107690195539313,0.6655950319657354,0.6892511155126477,1.0
58,1,herbe,mélanger,mélanger,0.4447910185086982,mélanger_1,cuisson,0.4574691653251648,0.8476545971345392,0.2966989977958721,0.6313487806898771,0.6892511155126477,1.0
58,2,herbe,sec,sec,-0.1268115772770294,sec_2,blanc,0.4467482268810272,0.7984936121437072,0.37022938908388336,0.6352252892722305,0.6561007319382592,0.95
58,2,herbe,sec,sec,-0.1268115772770294,sec_2,chaud,0.5078911185264587,0.9577897015062344,0.24018881674354473,0.665309888104556,0.6561007319382592,0.95
58,2,herbe,sec,sec,-0.1268115772770294,sec_2,cuisson,0.4757564067840576,0.8425585416193946,0.42701848798168746,0.684913746058593,0.6561007319382592,0.95
58,2,herbe,sec,sec,-0.1268115772770294,sec_2,sel,0.5760118961334229,0.9731282082155035,0.3124168311141553,0.7080312825517452,0.6561007319382592,0.95
58,2,herbe,sec,sec,-0.1268115772770294,sec_2,cuire,0.5862473249435425,0.8563946038256421,0.37382192620671806,0.6741636148061152,0.6561007319382592,0.95
58,3,herbe,sel,sel,-0.687303756639093,sel_3,légèrement,0.44809311628341675,0.8006414868373156,0.28228065464924634,0.5936541523203203,0.6806882267618831,0.9025
58,3,herbe,sel,sel,-0.687303756639093,sel_3,mélange,0.6369860172271729,0.9527832806255558,0.3054404477244164,0.7035047215539693,0.6806882267618831,0.9025
58,3,herbe,sel,sel,-0.687303756639093,sel_3,liquide,0.4394087791442871,0.9786739399430571,0.2994281222435408,0.7126005458856554,0.6806882267618831,0.9025
58,3,herbe,sel,sel,-0.687303756639093,sel_3,doux,0.46308574080467224,0.8682482120669874,0.38278294142878116,0.6781261586076327,0.6806882267618831,0.9025
58,3,herbe,sel,sel,-0.687303756639093,sel_3,pomme,0.4874367117881775,0.9887412916486514,0.2700206700665561,0.7024958016889744,0.6806882267618831,0.9025
58,4,herbe,liquide,liquide,-0.2347786201676792,liquide_4,cuire,0.5180121064186096,0.9628082231722872,0.32242001527416975,0.7019382481250455,0.7849003903629485,0.8573749999999999
58,4,herbe,liquide,liquide,-0.2347786201676792,liquide_4,recouvrir,0.4461665451526642,0.9844294406530756,0.3926400980130646,0.7564944962267075,0.7849003903629485,0.8573749999999999
58,4,herbe,liquide,liquide,-0.2347786201676792,liquide_4,mélange,0.5651945471763611,0.9958519726455978,0.34541771376468816,0.7412131598010283,0.7849003903629485,0.8573749999999999
58,4,herbe,liquide,liquide,-0.2347786201676792,liquide_4,température,0.42033541202545166,0.8804268367405393,0.4421130020529445,0.7118077475758647,0.7849003903629485,0.8573749999999999
58,4,herbe,liquide,liquide,-0.2347786201676792,liquide_4,laver,0.3947240114212036,0.9860722683380566,0.4239154394018582,0.7661044296117702,0.7849003903629485,0.8573749999999999
58,5,herbe,laver,laver,0.24240373723526337,laver_5,recouvrir,0.43087318539619446,0.8476909301908339,0.32852039079388,0.6427644269338851,0.6932290908215399,0.8145062499999999
58,5,herbe,laver,laver,0.24240373723526337,laver_5,oeuf,0.48044902086257935,0.8820359342683168,0.36679620770487575,0.6852950479885366,0.6932290908215399,0.8145062499999999
58,5,herbe,laver,laver,0.24240373723526337,laver_5,oeuf,0.48044902086257935,0.8440359342683168,0.29979620770487575,0.6300879465499739,0.6932290908215399,0.8145062499999999
58,5,herbe,laver,laver,0.24240373723526337,laver_5,couper,0.47524747252464294,0.8175065485719932,0.2563687107335003,0.5931618409062975,0.6932290908215399,0.8145062499999999
58,5,herbe,laver,laver,0.24240373723526337,laver_5,oeuf,0.48044902086257935,0.7980359342683169,0.38479620770487577,0.6400547679915297,0.6932290908215399,0.8145062499999999
58,6,herbe,oeuf,oeuf,-0.28989906326760245,oeuf_6,blanc,0.3796137273311615,0.929867683831562,0.45625631808888756,0.748187307082483,0.7059582152979225,0.7737809374999999
58,6,herbe,oeuf,oeuf,-0.28989906326760245,oeuf_6,verser,0.3819650411605835,0.9242231128360822,0.4314789064603186,0.7322057529034162,0.7059582152979225,0.7737809374999999
58,6,herbe,oeuf,oeuf,-0.28989906326760245,oeuf_6,pâte,0.4765011668205261,0.9736345455516932,0.4375062491573271,0.7664152290316965,0.7059582152979225,0.7737809374999999
58,6,herbe,oeuf,oeuf,-0.28989906326760245,oeuf_6,verser,0.3819650411605835,0.9582231128360821,0.4374789064603186,0.7609261747981839,0.7059582152979225,0.7737809374999999
58,6,herbe,oeuf,oeuf,-0.28989906326760245,oeuf_6,cuire,0.5367494821548462,0.811734505503994,0.28900691511826226,0.6104798561217202,0.7059582152979225,0.7737809374999999
58,7,herbe,liquide,pâte,0.2082595096153217,pâte,,,,,,0.6731167872087914,0.7350918906249998
59,0,herbe,herbe,herbe,0.0,herbe_0,viande,0.3304198682308197,0.8301899621135675,0.38859428784587413,0.6626562842881496,0.0,1.0
59,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.9548043190539275,0.500335050229018,0.7819449630659862,0.0,1.0
59,0,herbe,herbe,herbe,0.0,herbe_0,viande,0.3304198682308197,0.8381899621135676,0.5015942878458741,0.7141895579259612,0.0,1.0
59,0,herbe,herbe,herbe,0.0,herbe_0,vert,0.33800774812698364,0.8106996732083278,0.43453060143282984,0.6683915254276327,0.0,1.0
59,0,herbe,herbe,herbe,0.0,herbe_0,sec,0.3928185999393463,0.8288043190539274,0.3243350502290181,0.6350724410892634,0.0,1.0
59,1,herbe,sec,sec,0.44548624076649657,sec_1,plat,0.3889041841030121,0.891245007569043,0.4852608336584455,0.7403742724565323,0.6778542294906241,1.0
59,1,herbe,sec,sec,0.44548624076649657,sec_1,froid,0.4058365821838379,0.8165817501206803,0.4146944560469912,0.6672005355968217,0.6778542294906241,1.0
59,1,herbe,sec,sec,0.44548624076649657,sec_1,cuire,0.41519346833229065,0.8047874174996631,0.4078474163847329,0.6527956590669144,0.6778542294906241,1.0
59,1,herbe,sec,sec,0.44548624076649657,sec_1,chaud,0.46454641222953796,0.9464011648654246,0.3177676927821485,0.6922521654717297,0.6778542294906241,1.0
59,1,herbe,sec,sec,0.44548624076649657,sec_1,doux,0.4527653753757477,0.9931500747789713,0.4349938418783036,0.7786484638215068,0.6778542294906241,1.0
59,2,herbe,doux,doux,-0.10985164327812669,doux_2,crème,0.46623721718788147,0.7995775372501636,0.40059410330257816,0.6465558081720054,0.6353986187082857,0.95
59,2,herbe,doux,doux,-0.10985164327812669,doux_2,crème,0.46623721718788147,0.8755775372501635,0.4355941033025782,0.7109896050745332,0.6353986187082857,0.95
59,2,herbe,doux,doux,-0.10985164327812669,doux_2,mélanger,0.4529403746128082,0.9781689750945597,0.39387100854121726,0.7531384130643461,0.6353986187082857,0.95
59,2,herbe,doux,doux,-0.10985164327812669,doux_2,mélange,0.43133682012557983,0.7987452160402034,0.4101881653046648,0.6514032514284598,0.6353986187082857,0.95
59,2,herbe,doux,doux,-0.10985164327812669,doux_2,crème,0.46623721718788147,0.9665775372501635,0.3025941033025782,0.7005351675081394,0.6353986187082857,0.95
59,3,herbe,mélanger,mélanger,-0.6590670400120402,mélanger_3,blanc,0.47622227668762207,0.8256060955261216,0.4236980299934353,0.6750349091020816,0.7944981886574244,0.9025
59,3,herbe,mélanger,mélanger,-0.6590670400120402,mélanger_3,huile,0.5254034399986267,0.916560016467403,0.41150581483039284,0.7196430021326102,0.7944981886574244,0.9025
59,3,herbe,mélanger,mélanger,-0.6590670400120402,mélanger_3,sel,0.5680803656578064,0.9461866943463644,0.37954671315276256,0.7302948426333938,0.7944981886574244,0.9025
59,3,herbe,mélanger,mélanger,-0.6590670400120402,mélanger_3,jaune,0.4356268048286438,0.9252425725448976,0.378121262112294,0.7165576448493498,0.7944981886574244,0.9025
59,3,herbe,mélanger,mélanger,-0.6590670400120402,mélanger_3,sucre,0.5203890800476074,0.9820490792503058,0.3328370615951848,0.7177248105800775,0.7944981886574244,0.9025
59,4,herbe,sel,sel,-1.2021183293536917,sel_4,pâte,0.5191659927368164,0.8819250476879963,0.35565126854941476,0.675527306295671,0.6332646477997583,0.8573749999999999
59,4,herbe,sel,sel,-1.2021183293536917,sel_4,pomme,0.44832074642181396,0.9106664480969356,0.40812019353839424,0.7202577735975757,0.6332646477997583,0.8573749999999999
59,4,herbe,sel,sel,-1.2021183293536917,sel_4,jaune,0.43560653924942017,0.8002402435684657,0.412135719768699,0.6509707341038222,0.6332646477997583,0.8573749999999999
59,4,herbe,sel,sel,-1.2021183293536917,sel_4,légèrement,0.4477873742580414,0.9166079295669893,0.3964962318887124,0.7202499139161294,0.6332646477997583,0.8573749999999999
59,4,herbe,sel,sel,-1.2021183293536917,sel_4,blanc,0.4375673830509186,0.9114647161080055,0.3567381502708603,0.6996178645847403,0.6332646477997583,0.8573749999999999
59,5,herbe,pomme,pomme,-1.7363976359542979,pomme_5,cuire,0.708175003528595,1.0,0.27930525805467415,0.7082528515776291,0.7114050937660922,0.8145062499999999
59,5,herbe,pomme,pomme,-1.7363976359542979,pomme_5,soupe,0.7370097041130066,0.9366773963448118,0.11190500554569123,0.565216342924807,0.7114050937660922,0.8145062499999999
59,5,herbe,pomme,pomme,-1.7363976359542979,pomme_5,mélange,0.5974509119987488,0.9508556433813908,0.17563207438755987,0.6246408270834616,0.7114050937660922,0.8145062499999999
59,5,herbe,pomme,pomme,-1.7363976359542979,pomme_5,chocolat,0.40021735429763794,0.7928295431893603,0.33783917671177,0.6176562845705464,0.7114050937660922,0.8145062499999999
59,5,herbe,pomme,pomme,-1.7363976359542979,pomme_5,four,0.4631236791610718,0.9552521918212564,0.33775655569878493,0.7135017407880314,0.7114050937660922,0.8145062499999999
59,6,herbe,four,four,-2.26164876325729,four_6,viande,0.41105252504348755,0.9142607866037075,0.44486931971286464,0.7338236920428738,0.7958839414597942,0.7737809374999999
59,6,herbe,four,four,-2.26164876325729,four_6,pain,0.5166868567466736,0.9406742614447711,0.24730366125547315,0.6666763356652871,0.7958839414597942,0.7737809374999999
59,6,herbe,four,four,-2.26164876325729,four_6,légume,0.5364532470703125,0.8417034533124013,0.30120204778079385,0.6255884423402136,0.7958839414597942,0.7737809374999999
