num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,rapport,élaboration,élaboration,-0.12087782319788026,élaboration_2,étude,0.5281321406364441,0.9458399311802291,0.3046975272726871,0.7060346706699013,0.6362998788057381,0.95
5,2,rapport,élaboration,élaboration,-0.12087782319788026,élaboration_2,orientation,0.5334441065788269,0.8223892996694255,0.2311861513706963,0.599757181137519,0.6362998788057381,0.95
5,2,rapport,élaboration,élaboration,-0.12087782319788026,élaboration_2,concerner,0.503728449344635,0.8893729071309694,0.30998674611078947,0.6735428687898609,0.6362998788057381,0.95
5,3,rapport,objectif,objectif,-0.6741778389622022,objectif_3,définir,0.6054771542549133,0.8989558898698299,0.24049753904355445,0.6504025127772948,0.6615014986384365,0.9025
5,3,rapport,objectif,objectif,-0.6741778389622022,objectif_3,concertation,0.5563563108444214,0.8658504185402502,0.25116400384976045,0.6347307329400645,0.6615014986384365,0.9025
5,3,rapport,objectif,objectif,-0.6741778389622022,objectif_3,projet,0.6060658693313599,0.9020384721772587,0.2411214115088686,0.6525470254756751,0.6615014986384365,0.9025
5,3,rapport,objectif,objectif,-0.6741778389622022,objectif_3,spécificité,0.5413060188293457,0.9752151728432461,0.4070097461879444,0.7655771310381267,0.6615014986384365,0.9025
5,3,rapport,objectif,objectif,-0.6741778389622022,objectif_3,suivi,0.5987289547920227,0.9640277169877131,0.3708136315154199,0.7441937300112637,0.6615014986384365,0.9025
5,4,rapport,spécificité,spécificité,-0.20840855620267051,spécificité_4,différent,0.6267879605293274,0.9491245642529006,0.1789178532931806,0.6537512698585893,0.8072119438661138,0.8573749999999999
5,4,rapport,spécificité,spécificité,-0.20840855620267051,spécificité_4,cohérence,0.6417626738548279,0.8345950141623086,0.28640988124893124,0.6302229670317164,0.8072119438661138,0.8573749999999999
5,4,rapport,spécificité,spécificité,-0.20840855620267051,spécificité_4,cohérence,0.6417626738548279,0.9865950141623085,0.15040988124893126,0.6631325429538749,0.8072119438661138,0.8573749999999999
5,4,rapport,spécificité,spécificité,-0.20840855620267051,spécificité_4,orientation,0.5701533555984497,0.9354296466834503,0.3462042286616415,0.7166249764799217,0.8072119438661138,0.8573749999999999
5,4,rapport,spécificité,spécificité,-0.20840855620267051,spécificité_4,impliquer,0.575183093547821,0.8220282760577676,0.2449520501178319,0.6053382153313088,0.8072119438661138,0.8573749999999999
5,5,rapport,orientation,orientation,-0.74359606208269,orientation_5,orienter,0.5741059184074402,0.9418989516639509,0.18964794360106083,0.6542268491793519,0.6922367761452659,0.8145062499999999
5,5,rapport,orientation,orientation,-0.74359606208269,orientation_5,élaborer,0.6296920776367188,0.8385869181060277,0.1910721437029988,0.5923249776885112,0.6922367761452659,0.8145062499999999
5,5,rapport,orientation,orientation,-0.74359606208269,orientation_5,permettre,0.5547189712524414,0.8586685023330264,0.2132313170217575,0.6141689797223253,0.6922367761452659,0.8145062499999999
5,5,rapport,orientation,orientation,-0.74359606208269,orientation_5,notamment,0.55466228723526,0.9416622235671811,0.35326828300945734,0.7233234683974225,0.6922367761452659,0.8145062499999999
5,5,rapport,orientation,orientation,-0.74359606208269,orientation_5,concret,0.5522946119308472,0.8474010749423964,0.2808133128270477,0.6357871211913384,0.6922367761452659,0.8145062499999999
5,6,rapport,notamment,notamment,-0.2663917574833344,notamment_6,adapter,0.5587114095687866,0.859113996917803,0.279630365960739,0.6424847678420188,0.7085706256429165,0.7737809374999999
5,6,rapport,notamment,notamment,-0.2663917574833344,notamment_6,orienter,0.5829446315765381,0.8269792353144206,0.2989470049306925,0.6306544435263305,0.7085706256429165,0.7737809374999999
5,6,rapport,notamment,notamment,-0.2663917574833344,notamment_6,contexte,0.5901497006416321,0.9318941425998303,0.218314372308481,0.6608504706169694,0.7085706256429165,0.7737809374999999
5,6,rapport,notamment,notamment,-0.2663917574833344,notamment_6,élaboration,0.606109082698822,0.8840445443636458,0.35009380516369,0.6864818777255495,0.7085706256429165,0.7737809374999999
5,6,rapport,notamment,notamment,-0.2663917574833344,notamment_6,différent,0.6300073266029358,0.9406375784359384,0.29787184504577685,0.700016012125545,0.7085706256429165,0.7737809374999999
5,7,rapport,différent,différent,-0.7848329888269481,différent_7,concerner,0.6563488841056824,0.8752212216164917,0.18616477444980267,0.6123499055261399,0.7617378956626127,0.7350918906249998
5,7,rapport,différent,différent,-0.7848329888269481,différent_7,viser,0.5857540369033813,0.8683321406875891,0.3771391567193363,0.6875047111606031,0.7617378956626127,0.7350918906249998
5,7,rapport,différent,différent,-0.7848329888269481,différent_7,présenter,0.574897825717926,0.8209939663599882,0.24313631213630332,0.6039439383012594,0.7617378956626127,0.7350918906249998
5,7,rapport,différent,différent,-0.7848329888269481,différent_7,spécificité,0.6340032815933228,0.9092878650919701,0.2283338644053529,0.651468977060833,0.7617378956626127,0.7350918906249998
5,7,rapport,différent,différent,-0.7848329888269481,différent_7,orienter,0.5935651659965515,0.857339449390155,0.20812256769494325,0.6111477386808595,0.7617378956626127,0.7350918906249998
5,8,rapport,viser,viser,-1.2967297836930474,viser_8,destiner,0.607671856880188,0.8592651030499302,0.20409567156275027,0.6105656135360056,0.7629665540402941,0.6983372960937497
5,8,rapport,viser,viser,-1.2967297836930474,viser_8,définir,0.6385074853897095,0.8470393554287288,0.26047494203512545,0.6271321314071167,0.7629665540402941,0.6983372960937497
5,8,rapport,viser,viser,-1.2967297836930474,viser_8,contribuer,0.6294074654579163,0.9325412608080884,0.1592529862356767,0.6347633005058478,0.7629665540402941,0.6983372960937497
5,8,rapport,viser,viser,-1.2967297836930474,viser_8,outre,0.6115050911903381,0.8558141720412621,0.32964921690260135,0.6608419113656323,0.7629665540402941,0.6983372960937497
5,8,rapport,viser,viser,-1.2967297836930474,viser_8,élaborer,0.5816939473152161,0.9498236555142779,0.33175245215973276,0.7196080348631767,0.7629665540402941,0.6983372960937497
5,9,rapport,spécificité,élaborer,-0.7914120990006906,élaborer,,,,,,0.6435459044107145,0.6634204312890623
6,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.8666665361283864,0.4102345657730624,0.6994425009165628,0.0,1.0
6,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8980308831759675,0.3887392205323498,0.7105060385710925,0.0,1.0
6,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8550308831759674,0.40273922053234984,0.6892776488377678,0.0,1.0
6,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.9200400916494869,0.4523965209527725,0.7490784278949191,0.0,1.0
6,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8620308831759674,0.46773922053234984,0.7187022926521538,0.0,1.0
6,1,rapport,présenter,présenter,0.43726960697372974,présenter_1,étude,0.4708302319049835,0.8750532393858084,0.26341472222543616,0.6455011514536473,0.7100134275789327,1.0
6,1,rapport,présenter,présenter,0.43726960697372974,présenter_1,bilan,0.47196710109710693,0.8281702747467048,0.3716296823492635,0.6604041771783599,0.7100134275789327,1.0
6,1,rapport,présenter,présenter,0.43726960697372974,présenter_1,comporter,0.47779136896133423,0.896765992319183,0.43161960868131494,0.7265101217064839,0.7100134275789327,1.0
6,1,rapport,présenter,présenter,0.43726960697372974,présenter_1,exposer,0.502005398273468,0.9912005495052918,0.3921473575384908,0.7695382294255244,0.7100134275789327,1.0
6,1,rapport,présenter,présenter,0.43726960697372974,présenter_1,bilan,0.47196710109710693,0.8921702747467047,0.3726296823492635,0.7004948684256612,0.7100134275789327,1.0
6,2,rapport,exposer,exposer,0.8796541643301108,exposer_2,étudier,0.4766508638858795,0.8346498109497111,0.41640332718254897,0.6818734506741081,0.7380266161829098,0.95
6,2,rapport,exposer,exposer,0.8796541643301108,exposer_2,rendre,0.4909680187702179,0.8310959177181172,0.2736173499008802,0.6228144523571094,0.7380266161829098,0.95
6,2,rapport,exposer,exposer,0.8796541643301108,exposer_2,proposition,0.4779796004295349,0.8997851468657732,0.39849033303319986,0.7154381489571617,0.7380266161829098,0.95
6,2,rapport,exposer,exposer,0.8796541643301108,exposer_2,agir,0.5094213485717773,0.8419431383643077,0.4001623620383073,0.6801242663207676,0.7380266161829098,0.95
6,2,rapport,exposer,exposer,0.8796541643301108,exposer_2,établir,0.5038179159164429,0.8093818583737832,0.3529265230509962,0.6413794418281202,0.7380266161829098,0.95
6,3,rapport,proposition,proposition,0.32101370156940123,proposition_3,projet,0.495986670255661,0.9125985894552113,0.33221305660231915,0.6968880674026162,0.7619457103558419,0.9025
6,3,rapport,proposition,proposition,0.32101370156940123,proposition_3,élaborer,0.4966776669025421,0.8736677226843687,0.3307453526508723,0.6722995951197654,0.7619457103558419,0.9025
6,3,rapport,proposition,proposition,0.32101370156940123,proposition_3,élaborer,0.4966776669025421,0.8766677226843687,0.3177453526508723,0.6688866604262624,0.7619457103558419,0.9025
6,3,rapport,proposition,proposition,0.32101370156940123,proposition_3,outre,0.5010486245155334,0.9111048638352511,0.3277924527788178,0.6941723175679538,0.7619457103558419,0.9025
6,3,rapport,proposition,proposition,0.32101370156940123,proposition_3,présentation,0.5306646823883057,0.9121010698768479,0.23402200272521367,0.6556309532429679,0.7619457103558419,0.9025
6,4,rapport,projet,projet,-0.23038928157994465,projet_4,débattre,0.5208306312561035,0.8790939095986066,0.35454328333801366,0.6852007945614613,0.7558776256722257,0.8573749999999999
6,4,rapport,projet,projet,-0.23038928157994465,projet_4,envisager,0.5372987389564514,0.8477921417201403,0.39064520525945773,0.6800520415548031,0.7558776256722257,0.8573749999999999
6,4,rapport,projet,projet,-0.23038928157994465,projet_4,proposer,0.5294410586357117,0.948974728424873,0.2768312200037501,0.6963215314231795,0.7558776256722257,0.8573749999999999
6,4,rapport,projet,projet,-0.23038928157994465,projet_4,réflexion,0.5282168388366699,0.8858486430413576,0.3846414483013604,0.7013317882960703,0.7558776256722257,0.8573749999999999
6,4,rapport,projet,projet,-0.23038928157994465,projet_4,proposer,0.5294410586357117,0.8849747284248729,0.3118312200037501,0.6715913786051219,0.7558776256722257,0.8573749999999999
6,5,rapport,réflexion,réflexion,0.230599915494073,réflexion_5,approfondir,0.5411679148674011,0.9862005170076743,0.373100471134414,0.7587957130588953,0.7993949092959679,0.8145062499999999
6,5,rapport,réflexion,réflexion,0.230599915494073,réflexion_5,approfondir,0.5411679148674011,0.9232005170076744,0.294100471134414,0.6877659334700407,0.7993949092959679,0.8145062499999999
6,5,rapport,réflexion,réflexion,0.230599915494073,réflexion_5,formuler,0.5271323323249817,0.9667372018303839,0.39835972962919997,0.7568895269898572,0.7993949092959679,0.8145062499999999
6,5,rapport,réflexion,réflexion,0.230599915494073,réflexion_5,concertation,0.6155796051025391,0.8774107448228612,0.31305143437111443,0.6674350385895341,0.7993949092959679,0.8145062499999999
6,5,rapport,réflexion,réflexion,0.230599915494073,réflexion_5,proposer,0.5251149535179138,0.9425305051883175,0.4046971758327408,0.7444074737929164,0.7993949092959679,0.8145062499999999
6,6,rapport,approfondir,approfondir,0.7166722812587969,approfondir_6,mener,0.6058861017227173,0.843013227181169,0.17723625755130043,0.5888918861371406,0.7429407168059837,0.7737809374999999
6,6,rapport,approfondir,approfondir,0.7166722812587969,approfondir_6,contexte,0.5654883980751038,0.8248858742986783,0.3752270828319291,0.6597742283662562,0.7429407168059837,0.7737809374999999
6,6,rapport,approfondir,approfondir,0.7166722812587969,approfondir_6,problématique,0.6899142265319824,0.9592110805647854,0.19489989298756086,0.6670428242843823,0.7429407168059837,0.7737809374999999
6,6,rapport,approfondir,approfondir,0.7166722812587969,approfondir_6,concertation,0.5592960119247437,0.8611797841377732,0.28824995331446834,0.6473071321350914,0.7429407168059837,0.7737809374999999
6,6,rapport,approfondir,approfondir,0.7166722812587969,approfondir_6,enjeu,0.5755281448364258,0.9150698349063445,0.24272920222489486,0.6611724849223118,0.7429407168059837,0.7737809374999999
6,7,rapport,problématique,problématique,0.18998775295489256,problématique_7,préoccupation,0.564495861530304,0.8857715275255603,0.3758710802671246,0.6978162903744427,0.7174150232786047,0.7350918906249998
6,7,rapport,problématique,problématique,0.18998775295489256,problématique_7,concret,0.6837800145149231,0.851826626111749,0.268788670027763,0.633525029846827,0.7174150232786047,0.7350918906249998
6,7,rapport,problématique,problématique,0.18998775295489256,problématique_7,contexte,0.6228874921798706,1.0,0.3363983940736773,0.7523438665224509,0.7174150232786047,0.7350918906249998
6,7,rapport,problématique,problématique,0.18998775295489256,problématique_7,différent,0.5458827018737793,0.8847041821337005,0.22300718517370743,0.634221052982151,0.7174150232786047,0.7350918906249998
6,7,rapport,problématique,problématique,0.18998775295489256,problématique_7,perspective,0.6333475708961487,0.8631801128353828,0.3167502184170054,0.6601756395621204,0.7174150232786047,0.7350918906249998
6,8,rapport,réflexion,contexte,0.6943007469292554,contexte,,,,,,0.7225856634332478,0.6983372960937497
7,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.9240862401493128,0.3365935225663529,0.7057410025507694,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8609908216523343,0.34139966032911784,0.6687544672405541,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.3891773223876953,0.8392844277216454,0.45805626740539757,0.7007516636250706,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8009876601392069,0.3194175068049673,0.6228728783942968,0.0,1.0
7,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.9842938790698862,0.4146808562471159,0.7742448128478127,0.0,1.0
7,1,rapport,adopter,adopter,0.44356120321195314,adopter_1,approuver,0.46542444825172424,0.7964928440340269,0.27815803162107117,0.603425040148467,0.7347666812102582,1.0
7,1,rapport,adopter,adopter,0.44356120321195314,adopter_1,loi,0.506263256072998,0.9006266204441415,0.28828198639620123,0.6715180675712934,0.7347666812102582,1.0
7,1,rapport,adopter,adopter,0.44356120321195314,adopter_1,proposition,0.6054881811141968,0.8629574342447169,0.17149049344773867,0.5983796996956786,0.7347666812102582,1.0
7,1,rapport,adopter,adopter,0.44356120321195314,adopter_1,conseil,0.4727678894996643,0.9502525549474857,0.35107716904933584,0.7277324782450568,0.7347666812102582,1.0
7,1,rapport,adopter,adopter,0.44356120321195314,adopter_1,relative,0.4461837112903595,0.9244313363031493,0.28362797428907993,0.6841621438649362,0.7347666812102582,1.0
7,2,rapport,conseil,conseil,-0.12450567722678263,conseil_2,conclusion,0.48725786805152893,0.9987233042006424,0.3001425639654121,0.7365194676864708,0.7133250970030843,0.95
7,2,rapport,conseil,conseil,-0.12450567722678263,conseil_2,général,0.5206893682479858,0.8640795641246625,0.23563726088062478,0.6270751070771409,0.7133250970030843,0.95
7,2,rapport,conseil,conseil,-0.12450567722678263,conseil_2,national,0.48401251435279846,0.825396347759489,0.3643574959344371,0.6558224730154286,0.7133250970030843,0.95
7,2,rapport,conseil,conseil,-0.12450567722678263,conseil_2,concernant,0.5259561538696289,0.9936166000628632,0.29013928300396796,0.7291981167046825,0.7133250970030843,0.95
7,2,rapport,conseil,conseil,-0.12450567722678263,conseil_2,général,0.5206893682479858,0.8550795641246625,0.22963726088062478,0.6190324144726144,0.7133250970030843,0.95
7,3,rapport,conclusion,conclusion,0.3221241896948351,conclusion_3,président,0.4687361419200897,0.9118369443568383,0.31786274050743746,0.6905743178175132,0.6347865802755527,0.9025
7,3,rapport,conclusion,conclusion,0.3221241896948351,conclusion_3,président,0.4687361419200897,0.8798369443568382,0.4078627405074374,0.7067149715379636,0.6347865802755527,0.9025
7,3,rapport,conclusion,conclusion,0.3221241896948351,conclusion_3,conclure,0.46743881702423096,0.8287024548659101,0.37876111734971996,0.663531079488641,0.6347865802755527,0.9025
7,3,rapport,conclusion,conclusion,0.3221241896948351,conclusion_3,présenter,0.4796193838119507,0.8599517797971719,0.29636499104932745,0.64988392755609,0.6347865802755527,0.9025
7,3,rapport,conclusion,conclusion,0.3221241896948351,conclusion_3,parlement,0.5132583975791931,0.8013286365125137,0.27659336259622236,0.6057579117397807,0.6347865802755527,0.9025
7,4,rapport,président,président,-0.22682206742067396,président_4,examiner,0.5244186520576477,0.8224593373540126,0.34515919744139606,0.6464138986146039,0.6664396499438067,0.8573749999999999
7,4,rapport,président,président,-0.22682206742067396,président_4,administration,0.48544368147850037,0.90254066700458,0.36338002874726627,0.7032287489174354,0.6664396499438067,0.8573749999999999
7,4,rapport,président,président,-0.22682206742067396,président_4,monsieur,0.5064147710800171,0.8406417938639168,0.3391801848613594,0.6552875193357305,0.6664396499438067,0.8573749999999999
