num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,8,jambe,avoir,avoir,-0.30589669697676847,avoir_8,essayer,0.7127149105072021,0.8628213065346508,0.15141692057735595,0.5891801191747146,0.7095551430311062,0.6983372960937497
4,8,jambe,avoir,avoir,-0.30589669697676847,avoir_8,pareil,0.6826499104499817,0.8855770492016247,0.16850486699451456,0.6106899064595176,0.7095551430311062,0.6983372960937497
4,8,jambe,avoir,avoir,-0.30589669697676847,avoir_8,douter,0.6733235716819763,1.0,0.18141344228827644,0.6855653512251211,0.7095551430311062,0.6983372960937497
4,9,jambe,penser,douter,-0.8090896831939256,douter,,,,,,0.7331631687085597,0.6634204312890623
5,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.9354861764121855,0.17779661892677248,0.6450142689376581,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.8253782336087483,0.39275885891340184,0.6669257972796072,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.8674861764121855,0.14779661892677248,0.5903214889230075,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.9565950844236146,0.39224525252981984,0.7481785208004705,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.8769664180956294,0.48209081859520947,0.7335349779993461,0.0,1.0
5,1,jambe,sentir,sentir,0.43704463020011763,sentir_1,rien,0.5118576884269714,0.9801877695398307,0.25853037788169647,0.7075928860115401,0.7150604017361846,1.0
5,1,jambe,sentir,sentir,0.43704463020011763,sentir_1,main,0.49031683802604675,0.8280305942885535,0.38306002920305987,0.6647948259698383,0.7150604017361846,1.0
5,1,jambe,sentir,sentir,0.43704463020011763,sentir_1,finir,0.49367228150367737,0.9763669241159871,0.4357813466713518,0.777657063135477,0.7150604017361846,1.0
5,1,jambe,sentir,sentir,0.43704463020011763,sentir_1,souffrir,0.5121416449546814,0.8192163123943571,0.29434034958327104,0.6240024669089065,0.7150604017361846,1.0
5,1,jambe,sentir,sentir,0.43704463020011763,sentir_1,heureusement,0.5115358233451843,0.8361554244931972,0.23174582048094725,0.6083930391714005,0.7150604017361846,1.0
5,2,jambe,finir,finir,0.8814588959839869,finir_2,regarder,0.5838243365287781,1.0,0.2653807060285225,0.7225903925406122,0.7543496360916443,0.95
5,2,jambe,finir,finir,0.8814588959839869,finir_2,arriver,0.6257117390632629,0.9589551876189141,0.16460209741996343,0.653129475861918,0.7543496360916443,0.95
5,2,jambe,finir,finir,0.8814588959839869,finir_2,rentrer,0.5978423953056335,0.9049082296014044,0.28138133755229955,0.671274012101525,0.7543496360916443,0.95
5,2,jambe,finir,finir,0.8814588959839869,finir_2,aller,0.5992687940597534,0.8551007480013543,0.3114680254634446,0.6530564159586483,0.7543496360916443,0.95
5,2,jambe,finir,finir,0.8814588959839869,finir_2,essayer,0.643528401851654,0.9219009315408231,0.2952900578864653,0.6874626676411371,0.7543496360916443,0.95
5,3,jambe,regarder,regarder,0.3246064941191399,regarder_3,vrai,0.6383699774742126,0.8770161172755007,0.3395621947347601,0.6779157200892361,0.7519421527018889,0.9025
5,3,jambe,regarder,regarder,0.3246064941191399,regarder_3,envie,0.631875216960907,0.998939663502183,0.3466852710109709,0.7559108762741253,0.7519421527018889,0.9025
5,3,jambe,regarder,regarder,0.3246064941191399,regarder_3,rentrer,0.6287696361541748,0.9384392145001651,0.2476582958594401,0.677514452023741,0.7519421527018889,0.9025
5,3,jambe,regarder,regarder,0.3246064941191399,regarder_3,essayer,0.6679061651229858,0.9544710460125136,0.24384461298847182,0.6856360013653504,0.7519421527018889,0.9025
5,3,jambe,regarder,regarder,0.3246064941191399,regarder_3,penser,0.7202228903770447,1.0,0.17663388111565018,0.683377850932622,0.7519421527018889,0.9025
5,4,jambe,envie,envie,0.7879592131876713,envie_4,essayer,0.6795097589492798,1.0,0.174494611981922,0.6823953870124234,0.698658935700485,0.8573749999999999
5,4,jambe,envie,envie,0.7879592131876713,envie_4,voilà,0.7192099690437317,1.0,0.18127967405235224,0.6855042675603036,0.698658935700485,0.8573749999999999
5,4,jambe,envie,envie,0.7879592131876713,envie_4,chose,0.6920861601829529,0.983713521102583,0.15852240465817796,0.6652028245560568,0.698658935700485,0.8573749999999999
5,4,jambe,envie,envie,0.7879592131876713,envie_4,arriver,0.6553351283073425,0.9950312107927306,0.2658069980966099,0.719745763465698,0.698658935700485,0.8573749999999999
5,4,jambe,envie,envie,0.7879592131876713,envie_4,penser,0.711987316608429,0.9206304332311523,0.19588000790239202,0.6441455893167779,0.698658935700485,0.8573749999999999
5,5,jambe,arriver,arriver,0.2535519040540958,arriver_5,aimer,0.6473257541656494,1.0,0.18688249164984522,0.6880560298002009,0.718280542861444,0.8145062499999999
5,5,jambe,arriver,arriver,0.2535519040540958,arriver_5,contenter,0.6191707253456116,0.9609479793369979,0.35676396466887994,0.7366257636130216,0.718280542861444,0.8145062499999999
5,5,jambe,arriver,arriver,0.2535519040540958,arriver_5,venir,0.6272152066230774,0.8661920972924239,0.2936462557992457,0.6526031389255927,0.718280542861444,0.8145062499999999
5,5,jambe,arriver,arriver,0.2535519040540958,arriver_5,vouloir,0.668707013130188,0.9816327995159293,0.17933740595573772,0.673546590060597,0.718280542861444,0.8145062499999999
5,5,jambe,arriver,arriver,0.2535519040540958,arriver_5,venir,0.6272152066230774,0.8881920972924239,0.1826462557992457,0.6186289827323598,0.718280542861444,0.8145062499999999
5,6,jambe,contenter,contenter,0.7340817824573512,contenter_6,chose,0.7181623578071594,1.0,0.1749474136106424,0.6826035135632432,0.7009792130807521,0.7737809374999999
5,6,jambe,contenter,contenter,0.7340817824573512,contenter_6,avoir,0.6585260033607483,0.8726332044184675,0.27578565279921424,0.6491786999572158,0.7009792130807521,0.7737809374999999
5,6,jambe,contenter,contenter,0.7340817824573512,contenter_6,pareil,0.6851053237915039,0.9161214667129088,0.21694867902565818,0.6506818168278781,0.7009792130807521,0.7737809374999999
5,6,jambe,contenter,contenter,0.7340817824573512,contenter_6,voilà,0.7359210252761841,0.9663493801516049,0.2796024581370895,0.7081028099104276,0.7009792130807521,0.7737809374999999
5,6,jambe,contenter,contenter,0.7340817824573512,contenter_6,essayer,0.7215849161148071,1.0,0.17676525453784955,0.6834381158370255,0.7009792130807521,0.7737809374999999
5,7,jambe,voilà,voilà,0.21766225055995814,voilà_7,vrai,0.6838743686676025,0.8288475399713906,0.2707288707189996,0.6202426346957377,0.7463609115001728,0.7350918906249998
5,7,jambe,voilà,voilà,0.21766225055995814,voilà_7,finir,0.7456963062286377,0.9103678734718936,0.10733072749883961,0.5967504986647507,0.7463609115001728,0.7350918906249998
5,7,jambe,voilà,voilà,0.21766225055995814,voilà_7,pareil,0.7022482752799988,0.9401522322197096,0.17307208677788857,0.645683065811771,0.7463609115001728,0.7350918906249998
5,7,jambe,voilà,voilà,0.21766225055995814,voilà_7,vouloir,0.7250061631202698,0.9891704895714635,0.287582002729579,0.7254051633391766,0.7463609115001728,0.7350918906249998
5,7,jambe,voilà,voilà,0.21766225055995814,voilà_7,heureusement,0.7341099381446838,1.0,0.19676217163430065,0.692523366727396,0.7463609115001728,0.7350918906249998
5,8,jambe,vouloir,vouloir,0.7152405687385024,vouloir,,,,,,0.8074234966363476,0.6983372960937497
6,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8204982000314627,0.37572383848108715,0.6572409675470687,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.9129664180956294,0.41409081859520946,0.7297529696921259,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.82502950641751,0.46724932053601326,0.6952994368826392,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.9418054193459985,0.26908357331406296,0.6886760900414578,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.8129664180956293,0.3630908185952095,0.6476060573491929,0.0,1.0
6,1,jambe,corps,corps,0.43243824242303147,corps_1,tête,0.4830086827278137,0.9422949817016784,0.4190437681123464,0.7499178938222785,0.6947621308028202,1.0
6,1,jambe,corps,corps,0.43243824242303147,corps_1,cheveux,0.36434251070022583,0.8764384527619923,0.46391779317313986,0.7262670020649951,0.6947621308028202,1.0
6,1,jambe,corps,corps,0.43243824242303147,corps_1,tomber,0.353272408246994,0.9475365652703209,0.4985028191263459,0.7840152942312543,0.6947621308028202,1.0
6,1,jambe,corps,corps,0.43243824242303147,corps_1,douleur,0.4447619915008545,0.8122739460050374,0.4726327372764312,0.6893176632893147,0.6947621308028202,1.0
6,1,jambe,corps,corps,0.43243824242303147,corps_1,dos,0.4551878571510315,0.9534107994846595,0.46129522272241774,0.7733371167923243,0.6947621308028202,1.0
6,2,jambe,tomber,tomber,0.878442065980845,tomber_2,blesser,0.4606618583202362,0.965993135403739,0.3374705556599968,0.7318871926435341,0.7176552813738172,0.95
6,2,jambe,tomber,tomber,0.878442065980845,tomber_2,jeter,0.44568154215812683,0.9093758346188628,0.44998271592424005,0.7414908654076184,0.7176552813738172,0.95
6,2,jambe,tomber,tomber,0.878442065980845,tomber_2,dos,0.4707111120223999,0.8670409610232336,0.2684970216992072,0.6427212952056237,0.7176552813738172,0.95
6,2,jambe,tomber,tomber,0.878442065980845,tomber_2,doigt,0.49559783935546875,0.8685596815640846,0.41347634584441967,0.7018833966219161,0.7176552813738172,0.95
6,2,jambe,tomber,tomber,0.878442065980845,tomber_2,heureusement,0.45199820399284363,0.9450670951019252,0.3655325576170417,0.7303660014650888,0.7176552813738172,0.95
6,3,jambe,jeter,jeter,0.3263147823327496,jeter_3,finir,0.543893575668335,0.9834908384244253,0.21931121422944863,0.6925754677292449,0.7547037194680323,0.9025
6,3,jambe,jeter,jeter,0.3263147823327496,jeter_3,yeux,0.5291257500648499,0.9029422241806528,0.3300398422128665,0.6900587054294374,0.7547037194680323,0.9025
6,3,jambe,jeter,jeter,0.3263147823327496,jeter_3,passer,0.4933960437774658,0.8463392587617755,0.3999687175163125,0.6827865828203711,0.7547037194680323,0.9025
6,3,jambe,jeter,jeter,0.3263147823327496,jeter_3,venir,0.5066919326782227,0.95166955288128,0.3309939910940015,0.7204329531657199,0.7547037194680323,0.9025
6,3,jambe,jeter,jeter,0.3263147823327496,jeter_3,laisser,0.49897128343582153,0.9728971270372053,0.2541946487895864,0.7012961270143091,0.7547037194680323,0.9025
6,4,jambe,venir,venir,-0.21920197937582042,venir_4,heureusement,0.6085560917854309,0.8243907345331708,0.18553110874633766,0.5812843802201365,0.819513618731255,0.8573749999999999
6,4,jambe,venir,venir,-0.21920197937582042,venir_4,attendre,0.6036843061447144,0.9847060123293375,0.258643376472968,0.7103926482860154,0.819513618731255,0.8573749999999999
6,4,jambe,venir,venir,-0.21920197937582042,venir_4,passer,0.6318262219429016,0.8979316976665479,0.1657163902730355,0.6168763269066025,0.819513618731255,0.8573749999999999
6,4,jambe,venir,venir,-0.21920197937582042,venir_4,perdre,0.5692660212516785,0.9913253900242026,0.3227787194555286,0.7414061468933998,0.819513618731255,0.8573749999999999
6,4,jambe,venir,venir,-0.21920197937582042,venir_4,juste,0.6145400404930115,0.9622572428473787,0.28371397838705337,0.7073327157960667,0.819513618731255,0.8573749999999999
6,5,jambe,perdre,perdre,0.25180580734752955,perdre_5,sortir,0.6123613715171814,0.8759384224215044,0.23610305814913038,0.6345017537156438,0.7120743832542707,0.8145062499999999
6,5,jambe,perdre,perdre,0.25180580734752955,perdre_5,passer,0.6447834372520447,1.0,0.3384942479326163,0.7532051006702397,0.7120743832542707,0.8145062499999999
6,5,jambe,perdre,perdre,0.25180580734752955,perdre_5,sortir,0.6123613715171814,0.9929384224215044,0.31210305814913036,0.7379694978410078,0.7120743832542707,0.8145062499999999
6,5,jambe,perdre,perdre,0.25180580734752955,perdre_5,dire,0.5998355150222778,0.8601776397776003,0.2971052730934981,0.6503258462630992,0.7120743832542707,0.8145062499999999
6,5,jambe,perdre,perdre,0.25180580734752955,perdre_5,retrouver,0.6061871647834778,0.8720555197945397,0.3570439242139275,0.6818442019227792,0.7120743832542707,0.8145062499999999
6,6,jambe,passer,passer,0.7364805200150895,passer_6,oublier,0.6488531827926636,0.9118431344779753,0.21991432903903332,0.6493750876984224,0.7228073495415456,0.7737809374999999
6,6,jambe,passer,passer,0.7364805200150895,passer_6,attendre,0.6889079213142395,0.9449804797854051,0.2535380006075462,0.6840123198157398,0.7228073495415456,0.7737809374999999
6,6,jambe,passer,passer,0.7364805200150895,passer_6,attendre,0.6889079213142395,0.9519804797854051,0.27453800060754624,0.6971914658586648,0.7228073495415456,0.7737809374999999
6,6,jambe,passer,passer,0.7364805200150895,passer_6,oublier,0.6488531827926636,0.9778431344779752,0.3149143290390333,0.7298854298351286,0.7228073495415456,0.7737809374999999
6,6,jambe,passer,passer,0.7364805200150895,passer_6,faire,0.7112986445426941,1.0,0.19831825655805047,0.6932233719404988,0.7228073495415456,0.7737809374999999
6,7,jambe,oublier,oublier,0.2255066430988717,oublier_7,finalement,0.6413541436195374,0.846524689902759,0.27366900339441336,0.6322991053214853,0.7568877650942422,0.7350918906249998
6,7,jambe,oublier,oublier,0.2255066430988717,oublier_7,avoir,0.6736043691635132,0.9336390424593832,0.1622355844198639,0.6367985093905065,0.7568877650942422,0.7350918906249998
6,7,jambe,oublier,oublier,0.2255066430988717,oublier_7,être,0.638658881187439,0.8340649623749998,0.2303788789247434,0.6065375705391364,0.7568877650942422,0.7350918906249998
6,7,jambe,oublier,oublier,0.2255066430988717,oublier_7,manquer,0.6511961221694946,0.9052672727486926,0.33242949248713793,0.6924599466479076,0.7568877650942422,0.7350918906249998
6,7,jambe,oublier,oublier,0.2255066430988717,oublier_7,rien,0.7167539596557617,0.9558957099807384,0.2588448494826561,0.692927551911655,0.7568877650942422,0.7350918906249998
6,8,jambe,rien,rien,-0.28503444157946456,rien_8,faire,0.7539249062538147,0.8880395314879754,0.2010338857565964,0.6266816812400008,0.6873608150797146,0.6983372960937497
6,8,jambe,rien,rien,-0.28503444157946456,rien_8,contenter,0.680870532989502,0.8821874841308427,0.16463241481144092,0.6068885773031527,0.6873608150797146,0.6983372960937497
6,8,jambe,rien,rien,-0.28503444157946456,rien_8,contenter,0.680870532989502,0.9591874841308428,0.1416324148114409,0.6425388752449791,0.6873608150797146,0.6983372960937497
6,8,jambe,rien,rien,-0.28503444157946456,rien_8,surtout,0.6901037096977234,0.9922546564403267,0.24477973211818146,0.7090144123783615,0.6873608150797146,0.6983372960937497
6,8,jambe,rien,rien,-0.28503444157946456,rien_8,venir,0.6830129027366638,1.0,0.24527482959945465,0.7139356439218244,0.6873608150797146,0.6983372960937497
6,9,jambe,venir,venir,0.21886514537755408,venir,,,,,,0.6797655027804018,0.6634204312890623
7,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.9514812328941277,0.4992052587450251,0.7867530503075373,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.9238054193459985,0.408083573314063,0.7341260523785678,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.9285950844236147,0.3682452525298198,0.7212801837110725,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.9089664180956294,0.5290908185952095,0.7714475798066157,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8860295064175101,0.40424932053601326,0.7091527685732899,0.0,1.0
7,1,jambe,côté,côté,0.4466882625768843,côté_1,regarder,0.45626524090766907,0.8745261407923156,0.29454097104989413,0.6580889925025724,0.762736834822276,1.0
7,1,jambe,côté,côté,0.4466882625768843,côté_1,légèrement,0.47594425082206726,0.8245777204119747,0.41588926074149585,0.6753859967321737,0.762736834822276,1.0
7,1,jambe,côté,côté,0.4466882625768843,côté_1,bouger,0.4872627258300781,0.8417237928168008,0.34213925283893687,0.6571375199290799,0.762736834822276,1.0
7,1,jambe,côté,côté,0.4466882625768843,côté_1,pied,0.6163243651390076,0.8965212684580128,0.20457687970237143,0.6333797239931335,0.762736834822276,1.0
7,1,jambe,côté,côté,0.4466882625768843,côté_1,finalement,0.480861634016037,0.8500777514684641,0.25451347127445056,0.6264981409829323,0.762736834822276,1.0
7,2,jambe,légèrement,légèrement,-0.13446523824007228,légèrement_2,doigt,0.5100001692771912,0.9920012169886598,0.40377438655889714,0.7746795694395782,0.6969227907106484,0.95
7,2,jambe,légèrement,légèrement,-0.13446523824007228,légèrement_2,sembler,0.4586361348628998,0.9857786867202954,0.28888373745481044,0.7238806672787542,0.6969227907106484,0.95
7,2,jambe,légèrement,légèrement,-0.13446523824007228,légèrement_2,asseoir,0.5050494074821472,0.8285050952389726,0.4080979597073817,0.6748274619431033,0.6969227907106484,0.95
7,2,jambe,légèrement,légèrement,-0.13446523824007228,légèrement_2,apercevoir,0.47376251220703125,0.9963545767752545,0.36739143672061236,0.7627478549076021,0.6969227907106484,0.95
7,2,jambe,légèrement,légèrement,-0.13446523824007228,légèrement_2,remarquer,0.4550924003124237,0.9004005622473401,0.3183620853264982,0.6837446073108495,0.6969227907106484,0.95
7,3,jambe,doigt,doigt,0.3217046541198223,doigt_3,faire,0.5067945122718811,0.9086798276328159,0.39992508873005517,0.7215246175696995,0.700406264546367,0.9025
7,3,jambe,doigt,doigt,0.3217046541198223,doigt_3,remarquer,0.4784678816795349,0.9268348085899718,0.31615507938698123,0.6990928130435892,0.700406264546367,0.9025
7,3,jambe,doigt,doigt,0.3217046541198223,doigt_3,faire,0.5067945122718811,0.9086798276328159,0.2869250887300552,0.6758899298591724,0.700406264546367,0.9025
7,3,jambe,doigt,doigt,0.3217046541198223,doigt_3,finir,0.47605788707733154,0.8685893196530905,0.3548110945217028,0.678809862355471,0.700406264546367,0.9025
7,3,jambe,doigt,doigt,0.3217046541198223,doigt_3,recouvrir,0.47632166743278503,0.867616236053004,0.26062967812877536,0.6397863057026729,0.700406264546367,0.9025
7,4,jambe,faire,faire,-0.2235391914877528,faire_4,finir,0.5468526482582092,0.9788086842957512,0.349371830308773,0.74462521851389,0.7516121432088403,0.8573749999999999
7,4,jambe,faire,faire,-0.2235391914877528,faire_4,voilà,0.5398291945457458,0.8800587398103066,0.38898029305127385,0.699448780265705,0.7516121432088403,0.8573749999999999
7,4,jambe,faire,faire,-0.2235391914877528,faire_4,passer,0.5615552067756653,0.9824354031035267,0.3697808786192412,0.7551339738386835,0.7516121432088403,0.8573749999999999
7,4,jambe,faire,faire,-0.2235391914877528,faire_4,rien,0.5374040007591248,0.8658031965728341,0.24957589909873723,0.6340324662576469,0.7516121432088403,0.8573749999999999
