num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,7,science,cohérence,cohérence,-0.7997743952727354,cohérence_7,viser,0.5574541687965393,0.8359730030584425,0.38144885386586597,0.6691037423075454,0.7326798492487526,0.7350918906249998
40,7,science,cohérence,cohérence,-0.7997743952727354,cohérence_7,continuité,0.5444290637969971,0.9005481468382912,0.3929600171734165,0.7137332521743875,0.7326798492487526,0.7350918906249998
40,7,science,cohérence,cohérence,-0.7997743952727354,cohérence_7,mise,0.57551509141922,0.8760682615433334,0.2887376320494517,0.6566459012620228,0.7326798492487526,0.7350918906249998
40,8,science,projet,continuité,-1.3051140548853883,continuité,,,,,,0.7031565480636777,0.6983372960937497
41,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.8403463320682268,0.37871605458499974,0.670750557160185,0.0,1.0
41,0,science,science,science,0.0,science_0,institut,0.4496368169784546,0.9268103892508228,0.3931931329434847,0.7301103165012677,0.0,1.0
41,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.9514088033986723,0.42411572641542095,0.7575716528929851,0.0,1.0
41,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.836346332068227,0.32571605458499975,0.6472421927313976,0.0,1.0
41,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.8400042387918515,0.3505891433708253,0.6594359898049076,0.0,1.0
41,1,science,laboratoire,laboratoire,0.43939291322324625,laboratoire_1,étude,0.4466158449649811,0.9604790191417645,0.30432284054864417,0.7148515488110377,0.63261138067614,1.0
41,1,science,laboratoire,laboratoire,0.43939291322324625,laboratoire_1,étude,0.4466158449649811,0.9384790191417646,0.41732284054864416,0.7468715741525771,0.63261138067614,1.0
41,1,science,laboratoire,laboratoire,0.43939291322324625,laboratoire_1,expérimental,0.4551299810409546,0.8344045929315178,0.41533576126960925,0.6813079288675284,0.63261138067614,1.0
41,1,science,laboratoire,laboratoire,0.43939291322324625,laboratoire_1,ingénieur,0.41518813371658325,0.811786745906963,0.4858513010172151,0.6939897558238386,0.63261138067614,1.0
41,1,science,laboratoire,laboratoire,0.43939291322324625,laboratoire_1,universitaire,0.43029552698135376,0.9586231438163371,0.29893453471137066,0.7114746565161982,0.63261138067614,1.0
41,2,science,étude,étude,-0.12388919323860947,étude_2,faculté,0.4768739640712738,0.9106725546666196,0.4152499616948793,0.7287813054720567,0.7783423587888452,0.95
41,2,science,étude,étude,-0.12388919323860947,étude_2,faculté,0.4768739640712738,0.9696725546666195,0.36824996169487934,0.7466444119118977,0.7783423587888452,0.95
41,2,science,étude,étude,-0.12388919323860947,étude_2,ingénieur,0.46651098132133484,0.8366060280332281,0.2894042454089912,0.6326851896135937,0.7783423587888452,0.95
41,2,science,étude,étude,-0.12388919323860947,étude_2,sociologie,0.4514937996864319,0.8110124265070553,0.3378869620212017,0.6364371836278521,0.7783423587888452,0.95
41,2,science,étude,étude,-0.12388919323860947,étude_2,analyse,0.5204246044158936,0.9360526849446116,0.26181342292606574,0.6820888243194418,0.7783423587888452,0.95
41,3,science,faculté,faculté,-0.6747280902606351,faculté_3,sciences,0.4983130991458893,0.818831304154225,0.35363937188529926,0.6475224855882055,0.6511871492605542,0.9025
41,3,science,faculté,faculté,-0.6747280902606351,faculté_3,etudes,0.44139552116394043,0.835898020676444,0.4540172825492309,0.6970890892552094,0.6511871492605542,0.9025
41,3,science,faculté,faculté,-0.6747280902606351,faculté_3,analyse,0.4604465365409851,0.8389703970985559,0.290620647184212,0.6346363244652209,0.6511871492605542,0.9025
41,3,science,faculté,faculté,-0.6747280902606351,faculté_3,collaboration,0.49709782004356384,0.9207097526715063,0.2514610893547402,0.6683344495506033,0.6511871492605542,0.9025
41,3,science,faculté,faculté,-0.6747280902606351,faculté_3,sciences,0.4983130991458893,0.887831304154225,0.4316393718852992,0.7209484215362363,0.6511871492605542,0.9025
41,4,science,sciences,sciences,-1.2201159848765761,sciences_4,science,0.673363447189331,0.8295888468439457,0.30838818513378824,0.6360898784775824,0.6089308819687417,0.8573749999999999
41,4,science,sciences,sciences,-1.2201159848765761,sciences_4,chimie,0.4095931947231293,0.9870726033307196,0.3289374062309774,0.7413374999533938,0.6089308819687417,0.8573749999999999
41,4,science,sciences,sciences,-1.2201159848765761,sciences_4,conférence,0.41427868604660034,0.9666719975684691,0.2985138691000987,0.7162274559263065,0.6089308819687417,0.8573749999999999
41,4,science,sciences,sciences,-1.2201159848765761,sciences_4,spécialité,0.4725912809371948,0.8912344195320949,0.42019899007156963,0.7186215248013521,0.6089308819687417,0.8573749999999999
41,4,science,sciences,sciences,-1.2201159848765761,sciences_4,diplôme,0.42037928104400635,0.8684322253751441,0.4350812261542532,0.7101766003319483,0.6089308819687417,0.8573749999999999
41,5,science,chimie,chimie,-0.7491253598882277,chimie_5,discipline,0.36088240146636963,0.8668573107878802,0.40658902613179027,0.6981406484810019,0.718351280614501,0.8145062499999999
41,5,science,chimie,chimie,-0.7491253598882277,chimie_5,master,0.5030251145362854,0.9323025446741705,0.35946032167560427,0.7200448954762776,0.718351280614501,0.8145062499999999
41,5,science,chimie,chimie,-0.7491253598882277,chimie_5,étude,0.39352136850357056,0.8469034696461779,0.49981111233650255,0.7213553402325179,0.718351280614501,0.8145062499999999
41,5,science,chimie,chimie,-0.7491253598882277,chimie_5,ingénierie,0.38025060296058655,0.9059644244420249,0.49377442079694395,0.7561686397560295,0.718351280614501,0.8145062499999999
41,5,science,chimie,chimie,-0.7491253598882277,chimie_5,ingénieur,0.38837364315986633,0.9331682676154202,0.3356583587110098,0.7109532022267148,0.718351280614501,0.8145062499999999
41,6,science,ingénierie,ingénierie,-0.2637097624492203,ingénierie_6,université,0.40004122257232666,0.9708056056581722,0.3279694959761634,0.7309517592907858,0.7511463872820986,0.7737809374999999
41,6,science,ingénierie,ingénierie,-0.2637097624492203,ingénierie_6,technologie,0.46610501408576965,0.8855637722867639,0.29068580347705913,0.6632756445673125,0.7511463872820986,0.7737809374999999
41,6,science,ingénierie,ingénierie,-0.2637097624492203,ingénierie_6,ingénieur,0.5342807173728943,0.8934764144426484,0.24063416487529682,0.6471220530483409,0.7511463872820986,0.7737809374999999
41,6,science,ingénierie,ingénierie,-0.2637097624492203,ingénierie_6,matériaux,0.4183339774608612,0.8901798076559105,0.3595642292274993,0.6940611500086159,0.7511463872820986,0.7737809374999999
41,6,science,ingénierie,ingénierie,-0.2637097624492203,ingénierie_6,spécialité,0.5609345436096191,0.9103649556738871,0.22918431216768315,0.652490963649131,0.7511463872820986,0.7737809374999999
41,7,science,université,université,-0.7744170570015237,université_7,recherche,0.4438633322715759,0.8631740473346089,0.4412685345378277,0.7092768358195121,0.6524658981670953,0.7350918906249998
41,7,science,université,université,-0.7744170570015237,université_7,professeur,0.43265849351882935,0.8718993866923956,0.330241929273365,0.6710057961540444,0.6524658981670953,0.7350918906249998
41,7,science,université,université,-0.7744170570015237,université_7,science,0.5750993490219116,0.9450181993860232,0.264006140597825,0.6884883673518234,0.6524658981670953,0.7350918906249998
41,7,science,université,université,-0.7744170570015237,université_7,industriel,0.4459845721721649,0.9114093384157759,0.323768629895245,0.692721661790126,0.6524658981670953,0.7350918906249998
41,7,science,université,université,-0.7744170570015237,université_7,industriel,0.4459845721721649,0.9504093384157759,0.310768629895245,0.7113475137851124,0.6524658981670953,0.7350918906249998
41,8,science,industriel,industriel,-1.2803531512114956,industriel,,,,,,0.7918298182936301,0.6983372960937497
42,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.8623463320682269,0.32571605458499975,0.663287742326862,0.0,1.0
42,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.9138376880142499,0.42601698068849053,0.7349598599711076,0.0,1.0
42,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.9664088033986723,0.44111572641542096,0.7735618472067107,0.0,1.0
42,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.8453463320682268,0.3397160545849997,0.6584106446100519,0.0,1.0
42,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.8013463320682269,0.4137160545849997,0.6600318562969553,0.0,1.0
42,1,science,laboratoire,laboratoire,0.4433904618016777,laboratoire_1,biologie,0.5868997573852539,0.8694774510336687,0.23240244101704782,0.6289854543537272,0.7534383302536303,1.0
42,1,science,laboratoire,laboratoire,0.4433904618016777,laboratoire_1,thèse,0.4593938887119293,0.9218590445015638,0.3213548160086113,0.6981638466528254,0.7534383302536303,1.0
42,1,science,laboratoire,laboratoire,0.4433904618016777,laboratoire_1,cnrs,0.5268635153770447,0.9857096147550557,0.2875378462278684,0.7232721805073759,0.7534383302536303,1.0
42,1,science,laboratoire,laboratoire,0.4433904618016777,laboratoire_1,scientifique,0.7197527289390564,1.0,0.18593365514457894,0.6876248443104005,0.7534383302536303,1.0
42,1,science,laboratoire,laboratoire,0.4433904618016777,laboratoire_1,physique,0.47266414761543274,0.8022419027412342,0.3261487259077761,0.6263369044058199,0.7534383302536303,1.0
42,2,science,cnrs,cnrs,-0.12579149307147836,cnrs_2,mathématique,0.3950657546520233,0.9041200336333334,0.45766114033485034,0.7411740820126527,0.7459917519789192,0.95
42,2,science,cnrs,cnrs,-0.12579149307147836,cnrs_2,universitaire,0.3985583782196045,0.9616031876641564,0.3330676329248779,0.727387898896857,0.7459917519789192,0.95
42,2,science,cnrs,cnrs,-0.12579149307147836,cnrs_2,scientifique,0.7359965443611145,0.8643720687713087,0.1875540854875124,0.6063983098257263,0.7459917519789192,0.95
42,2,science,cnrs,cnrs,-0.12579149307147836,cnrs_2,chimie,0.5039569735527039,0.9243957717035097,0.25683292628341603,0.6728650909619864,0.7459917519789192,0.95
42,2,science,cnrs,cnrs,-0.12579149307147836,cnrs_2,institut,0.5875135660171509,0.9865556368230373,0.28500788223879847,0.722723248937114,0.7459917519789192,0.95
42,3,science,mathématique,mathématique,0.3220020274316848,mathématique_3,institut,0.5038374662399292,0.8283838144373039,0.4289133635692872,0.6827771964706518,0.7067292754501682,0.9025
42,3,science,mathématique,mathématique,0.3220020274316848,mathématique_3,théorique,0.35828182101249695,0.9264126534270549,0.37660391832802925,0.723270763716066,0.7067292754501682,0.9025
42,3,science,mathématique,mathématique,0.3220020274316848,mathématique_3,collaboration,0.42122742533683777,0.9245361907394797,0.42446716410831875,0.7410094629584864,0.7067292754501682,0.9025
42,3,science,mathématique,mathématique,0.3220020274316848,mathématique_3,analyse,0.37093213200569153,0.8655131184524817,0.47086047901167705,0.7220752511040679,0.7067292754501682,0.9025
42,3,science,mathématique,mathématique,0.3220020274316848,mathématique_3,séminaire,0.37555673718452454,0.8022431009118274,0.3533343058182468,0.6371099577519778,0.7067292754501682,0.9025
42,4,science,collaboration,collaboration,-0.21837060682869358,collaboration_4,développer,0.398965448141098,0.9496589143113376,0.3577659970482462,0.7300707867532708,0.811742347531527,0.8573749999999999
42,4,science,collaboration,collaboration,-0.21837060682869358,collaboration_4,modélisation,0.4398302733898163,0.962721621453908,0.38412858358074076,0.7487281801086446,0.811742347531527,0.8573749999999999
42,4,science,collaboration,collaboration,-0.21837060682869358,collaboration_4,modélisation,0.4398302733898163,0.844721621453908,0.29412858358074073,0.6396067442329403,0.811742347531527,0.8573749999999999
42,4,science,collaboration,collaboration,-0.21837060682869358,collaboration_4,recherche,0.5345269441604614,0.8515020863092704,0.28747176020444326,0.6410448197676506,0.811742347531527,0.8573749999999999
42,4,science,collaboration,collaboration,-0.21837060682869358,collaboration_4,sciences,0.41780972480773926,0.808114714307481,0.3009448536610262,0.6198426841022587,0.811742347531527,0.8573749999999999
42,5,science,modélisation,modélisation,0.2544676881984676,modélisation_5,étudier,0.4948684275150299,0.9284866805956423,0.2729704622513389,0.6821782184496047,0.7945201894544621,0.8145062499999999
42,5,science,modélisation,modélisation,0.2544676881984676,modélisation_5,laboratoire,0.5106434226036072,0.9840657891158799,0.36634340749727856,0.7547501647096492,0.7945201894544621,0.8145062499999999
42,5,science,modélisation,modélisation,0.2544676881984676,modélisation_5,connaissance,0.4462386965751648,0.9504374075388589,0.41058914179768874,0.7516390684247605,0.7945201894544621,0.8145062499999999
42,5,science,modélisation,modélisation,0.2544676881984676,modélisation_5,modèle,0.44967415928840637,0.8858144642099315,0.35516684492403666,0.6896053893603953,0.7945201894544621,0.8145062499999999
42,5,science,modélisation,modélisation,0.2544676881984676,modélisation_5,science,0.46558764576911926,0.8225098628269988,0.320044767365903,0.6364207497562521,0.7945201894544621,0.8145062499999999
42,6,science,laboratoire,laboratoire,0.7395286668758799,laboratoire_6,technique,0.44533392786979675,0.8593373572276156,0.3652283750314917,0.6772188023466551,0.6869817761551508,0.7737809374999999
42,6,science,laboratoire,laboratoire,0.7395286668758799,laboratoire_6,institut,0.49388107657432556,0.9253878327374542,0.2956397481682936,0.6897448300971257,0.6869817761551508,0.7737809374999999
42,6,science,laboratoire,laboratoire,0.7395286668758799,laboratoire_6,scientifique,0.5315316319465637,0.8881907833506363,0.2474490343243812,0.6467980598815418,0.6869817761551508,0.7737809374999999
42,6,science,laboratoire,laboratoire,0.7395286668758799,laboratoire_6,interaction,0.5201457738876343,0.9690243888368806,0.3279989775738476,0.729869921337354,0.6869817761551508,0.7737809374999999
42,6,science,laboratoire,laboratoire,0.7395286668758799,laboratoire_6,simulation,0.501826286315918,0.8061826359410946,0.2592680875215561,0.6016036192095248,0.6869817761551508,0.7737809374999999
42,7,science,interaction,interaction,0.22855091283521844,interaction_7,théorique,0.4568121135234833,0.9105845468322012,0.4041583986396205,0.7243732509631026,0.7792329611768266,0.7350918906249998
42,7,science,interaction,interaction,0.22855091283521844,interaction_7,collaboration,0.46189022064208984,0.8491226033369609,0.2806148643569532,0.636761767622495,0.7792329611768266,0.7350918906249998
42,7,science,interaction,interaction,0.22855091283521844,interaction_7,scientifique,0.47670185565948486,0.9166550099879679,0.3883682714697675,0.7219056273070565,0.7792329611768266,0.7350918906249998
42,7,science,interaction,interaction,0.22855091283521844,interaction_7,complexe,0.4841878116130829,0.9344140370247042,0.3372377102101499,0.7123622534682982,0.7792329611768266,0.7350918906249998
42,7,science,interaction,interaction,0.22855091283521844,interaction_7,complexe,0.4841878116130829,0.8394140370247041,0.4412377102101499,0.6944058713123487,0.7792329611768266,0.7350918906249998
42,8,science,collaboration,théorique,-0.2741287470802559,théorique,,,,,,0.7011530584015699,0.6983372960937497
