num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,flamme,approcher,approcher,0.45108691570520365,approcher_1,sourire,0.4078053832054138,0.9308401701156873,0.48924814826317664,0.7657790455263355,0.6988678639758492,1.0
5,1,flamme,approcher,approcher,0.45108691570520365,approcher_1,sembler,0.3930458128452301,0.8088364171167283,0.3951656109368686,0.6489331966076061,0.6988678639758492,1.0
5,1,flamme,approcher,approcher,0.45108691570520365,approcher_1,lumière,0.4144451916217804,0.9646930442007532,0.31039251653171696,0.7043713561893297,0.6988678639758492,1.0
5,2,flamme,sourire,sourire,-0.10746832291321251,sourire_2,oser,0.46353182196617126,0.9882949821349271,0.3424727522008153,0.7374689662431763,0.724961484146672,0.95
5,2,flamme,sourire,sourire,-0.10746832291321251,sourire_2,instant,0.5817321538925171,0.9198283945542785,0.27572784104876735,0.6702435593379115,0.724961484146672,0.95
5,2,flamme,sourire,sourire,-0.10746832291321251,sourire_2,bras,0.5022013783454895,0.8762201506361802,0.3140152757994365,0.6514652384938603,0.724961484146672,0.95
5,2,flamme,sourire,sourire,-0.10746832291321251,sourire_2,instant,0.5817321538925171,0.8818283945542784,0.33372784104876735,0.6687693433641706,0.724961484146672,0.95
5,2,flamme,sourire,sourire,-0.10746832291321251,sourire_2,ombre,0.452025830745697,0.8130700868098306,0.3925131512525393,0.6527718069144549,0.724961484146672,0.95
5,3,flamme,oser,oser,-0.6606010813524185,oser_3,peur,0.5571081042289734,1.0,0.21567423919181034,0.6734689945271026,0.7560676037515679,0.9025
5,3,flamme,oser,oser,-0.6606010813524185,oser_3,avouer,0.5572291612625122,0.9049478388785375,0.2535953925590542,0.6516975079441949,0.7560676037515679,0.9025
5,3,flamme,oser,oser,-0.6606010813524185,oser_3,yeux,0.6851115822792053,1.0,0.23494471212401802,0.6867008459964213,0.7560676037515679,0.9025
5,3,flamme,oser,oser,-0.6606010813524185,oser_3,pareil,0.5704585313796997,0.9614655947304545,0.2430067001495469,0.6624365179256025,0.7560676037515679,0.9025
5,3,flamme,oser,oser,-0.6606010813524185,oser_3,aimer,0.5521324872970581,0.9043832713027408,0.3789191773936657,0.6969640415271257,0.7560676037515679,0.9025
5,4,flamme,aimer,aimer,-1.211985070970637,aimer_4,penser,0.6369524002075195,0.8767776484962673,0.28746178297577635,0.6471780522991253,0.7382602880735042,0.8573749999999999
5,4,flamme,aimer,aimer,-1.211985070970637,aimer_4,adorer,0.5985405445098877,0.9640022771266763,0.23493426606903225,0.6725092096820653,0.7382602880735042,0.8573749999999999
5,4,flamme,aimer,aimer,-1.211985070970637,aimer_4,vouloir,0.6618398427963257,0.8772707014376235,0.15368667430906874,0.5849887876236463,0.7382602880735042,0.8573749999999999
5,4,flamme,aimer,aimer,-1.211985070970637,aimer_4,adorer,0.5985405445098877,0.9080022771266762,0.21593426606903227,0.629652942588798,0.7382602880735042,0.8573749999999999
5,4,flamme,aimer,aimer,-1.211985070970637,aimer_4,plaire,0.6569724082946777,1.0,0.21976978212519083,0.6734137463567341,0.7382602880735042,0.8573749999999999
5,5,flamme,plaire,plaire,-1.7579753843814534,plaire_5,longtemps,0.5823222994804382,0.8159017039628396,0.31034774059247605,0.6145597041537163,0.6939278810652932,0.8145062499999999
5,5,flamme,plaire,plaire,-1.7579753843814534,plaire_5,rien,0.6871216893196106,0.8765745417768074,0.16567050267736633,0.5935459255914945,0.6939278810652932,0.8145062499999999
5,5,flamme,plaire,plaire,-1.7579753843814534,plaire_5,préférer,0.5927658677101135,0.8152345434720216,0.33763526722325504,0.6267300259216271,0.6939278810652932,0.8145062499999999
5,5,flamme,plaire,plaire,-1.7579753843814534,plaire_5,quelqu'un,0.6651794910430908,0.9269261101653,0.3065715091691478,0.6840066661039643,0.6939278810652932,0.8145062499999999
5,5,flamme,plaire,plaire,-1.7579753843814534,plaire_5,dire,0.6958011984825134,1.0,0.17816539447919202,0.6552079469274714,0.6939278810652932,0.8145062499999999
5,6,flamme,quelqu'un,quelqu'un,-1.2906002803554624,quelqu'un_6,vouloir,0.6838912963867188,0.9388512932940513,0.31271814230425377,0.6984170566179503,0.7878007081327154,0.7737809374999999
5,6,flamme,quelqu'un,quelqu'un,-1.2906002803554624,quelqu'un_6,oser,0.606022834777832,0.9730324265344032,0.34514890395828685,0.7281097512122414,0.7878007081327154,0.7737809374999999
5,6,flamme,quelqu'un,quelqu'un,-1.2906002803554624,quelqu'un_6,as,0.5898365378379822,0.9098536958791531,0.2755154703023096,0.6560588994768934,0.7878007081327154,0.7737809374999999
5,6,flamme,quelqu'un,quelqu'un,-1.2906002803554624,quelqu'un_6,amuser,0.5837090611457825,0.9520747861694009,0.19045490209989777,0.6298440216435783,0.7878007081327154,0.7737809374999999
5,6,flamme,quelqu'un,quelqu'un,-1.2906002803554624,quelqu'un_6,penser,0.682833731174469,0.8956175302885557,0.20638837594973247,0.6216882548193066,0.7878007081327154,0.7737809374999999
5,7,flamme,oser,oser,-0.802018076927402,oser_7,aimer,0.719208300113678,0.929560980044359,0.23228073795253643,0.6469319928088096,0.7935625180911968,0.7350918906249998
5,7,flamme,oser,oser,-0.802018076927402,oser_7,pire,0.5893983244895935,0.9597972046220463,0.32879690766945807,0.7137916741493326,0.7935625180911968,0.7350918906249998
5,7,flamme,oser,oser,-0.802018076927402,oser_7,avouer,0.6811131834983826,1.0,0.15347866146215877,0.6334980742145517,0.7935625180911968,0.7350918906249998
5,7,flamme,oser,oser,-0.802018076927402,oser_7,regarder,0.5870065689086914,0.9944910394966358,0.2903337756592129,0.7063451565814212,0.7935625180911968,0.7350918906249998
5,7,flamme,oser,oser,-0.802018076927402,oser_7,penser,0.7007787823677063,0.9777904601459428,0.14700544263524123,0.6312091570639127,0.7935625180911968,0.7350918906249998
5,8,flamme,oser,pire,-1.3073431310463188,pire,,,,,,0.7126602354342247,0.6983372960937497
6,0,flamme,flamme,flamme,0.0,flamme_0,vif,0.2907317280769348,0.9610757376452912,0.5812866506074864,0.8211303796811368,0.0,1.0
6,0,flamme,flamme,flamme,0.0,flamme_0,mourir,0.2717587351799011,0.8589078524459568,0.45153138127525033,0.7070872230101707,0.0,1.0
6,0,flamme,flamme,flamme,0.0,flamme_0,sombre,0.34052664041519165,0.9731858396437866,0.5045302993231173,0.7929504565674178,0.0,1.0
6,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.9515168494260096,0.34135609332731204,0.7060855948553341,0.0,1.0
6,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.9449490408828223,0.5463408509048644,0.7943096803519895,0.0,1.0
6,1,flamme,vif,vif,0.4552825949202842,vif_1,faire,0.36415114998817444,0.856406621030056,0.5140652404240167,0.7278982193361968,0.6851861746582546,1.0
6,1,flamme,vif,vif,0.4552825949202842,vif_1,rouge,0.37745851278305054,0.9035376905259973,0.4978896748739046,0.7533454874593174,0.6851861746582546,1.0
6,1,flamme,vif,vif,0.4552825949202842,vif_1,rester,0.33965033292770386,0.9470175374982568,0.4932254857873963,0.7738773917780952,0.6851861746582546,1.0
6,1,flamme,vif,vif,0.4552825949202842,vif_1,faire,0.36415114998817444,0.854406621030056,0.33806524042401676,0.6559831216293449,0.6851861746582546,1.0
6,1,flamme,vif,vif,0.4552825949202842,vif_1,yeux,0.4029584527015686,0.9641992297605779,0.32081423303095075,0.7126376644384779,0.6851861746582546,1.0
6,2,flamme,rester,rester,-0.10124805713519203,rester_2,fond,0.474641352891922,0.9594445667013434,0.397786005622011,0.746045225796457,0.7505413436975148,0.95
6,2,flamme,rester,rester,-0.10124805713519203,rester_2,seul,0.5081287622451782,0.8238135207713967,0.3700293361172148,0.6520394693431424,0.7505413436975148,0.95
6,2,flamme,rester,rester,-0.10124805713519203,rester_2,même,0.4873659312725067,0.9337341731518506,0.2810689096372941,0.6701047318456655,0.7505413436975148,0.95
6,2,flamme,rester,rester,-0.10124805713519203,rester_2,rien,0.4573557674884796,0.9336425169404796,0.36277826450705386,0.7139672223081083,0.7505413436975148,0.95
6,2,flamme,rester,rester,-0.10124805713519203,rester_2,surtout,0.5205507874488831,0.889065493921734,0.3337294625311772,0.6672925832564804,0.7505413436975148,0.95
6,3,flamme,fond,fond,-0.6522367506860778,fond_3,même,0.5680226683616638,0.8721799627085874,0.3475840964284616,0.6708809899807104,0.6917332005317796,0.9025
6,3,flamme,fond,fond,-0.6522367506860778,fond_3,falloir,0.5147517919540405,0.8874790314553277,0.257595339164185,0.6284705956385348,0.6917332005317796,0.9025
6,3,flamme,fond,fond,-0.6522367506860778,fond_3,falloir,0.5147517919540405,0.9094790314553277,0.36959533916418497,0.702734704597355,0.6917332005317796,0.9025
6,3,flamme,fond,fond,-0.6522367506860778,fond_3,finalement,0.5191420912742615,0.9599226259736799,0.29566718628518907,0.7008374730091734,0.6917332005317796,0.9025
6,3,flamme,fond,fond,-0.6522367506860778,fond_3,côté,0.528738796710968,0.8939023627535488,0.4182959238781735,0.7117598859426083,0.6917332005317796,0.9025
6,4,flamme,côté,côté,-1.1999217792004258,côté_4,abord,0.5894154906272888,0.8787994152247735,0.19478588208342434,0.6068845556769263,0.7636263836104302,0.8573749999999999
6,4,flamme,côté,côté,-1.1999217792004258,côté_4,seul,0.6321689486503601,0.8359874675753857,0.19549871211186337,0.5645081782280668,0.7636263836104302,0.8573749999999999
6,4,flamme,côté,côté,-1.1999217792004258,côté_4,juste,0.611071765422821,1.0,0.24892564991776367,0.6860383239202428,0.7636263836104302,0.8573749999999999
6,4,flamme,côté,côté,-1.1999217792004258,côté_4,attendre,0.5688533782958984,0.972277040928532,0.3230459569513988,0.7138860640510539,0.7636263836104302,0.8573749999999999
6,4,flamme,côté,côté,-1.1999217792004258,côté_4,laisser,0.5787318348884583,0.809458825691167,0.30966166932221606,0.6134453074045567,0.7636263836104302,0.8573749999999999
6,5,flamme,attendre,attendre,-0.7357940131876622,attendre_5,rester,0.6005430817604065,0.877273965489233,0.331652457087032,0.6616065526914592,0.7744456956952478,0.8145062499999999
6,5,flamme,attendre,attendre,-0.7357940131876622,attendre_5,sortir,0.6045252680778503,1.0,0.3361058299009578,0.7446662581851362,0.7744456956952478,0.8145062499999999
6,5,flamme,attendre,attendre,-0.7357940131876622,attendre_5,commencer,0.5981181859970093,0.8999453401395024,0.2422047184162707,0.6432007656819605,0.7744456956952478,0.8145062499999999
6,5,flamme,attendre,attendre,-0.7357940131876622,attendre_5,même,0.6256572008132935,0.9139466323285103,0.28563677571042634,0.6556792513932539,0.7744456956952478,0.8145062499999999
6,5,flamme,attendre,attendre,-0.7357940131876622,attendre_5,surtout,0.5957978963851929,0.8326347816320556,0.36969114918064505,0.6544560714607575,0.7744456956952478,0.8145062499999999
6,6,flamme,sortir,sortir,-0.25325401114137813,sortir_6,heureusement,0.6150041222572327,0.8233256584934252,0.34341818523219797,0.63451703473258,0.7610366952024892,0.7737809374999999
6,6,flamme,sortir,sortir,-0.25325401114137813,sortir_6,rien,0.6100209951400757,0.8166002142368755,0.18659610198882376,0.55161790314593,0.7610366952024892,0.7737809374999999
6,6,flamme,sortir,sortir,-0.25325401114137813,sortir_6,surtout,0.5943670272827148,0.9374451241641885,0.33960836494541286,0.7077375547123591,0.7610366952024892,0.7737809374999999
6,6,flamme,sortir,sortir,-0.25325401114137813,sortir_6,sembler,0.6034209132194519,0.9226695051913459,0.297811765787406,0.6753575398769365,0.7610366952024892,0.7737809374999999
6,6,flamme,sortir,sortir,-0.25325401114137813,sortir_6,vouloir,0.6015259623527527,0.8884083734259268,0.3290236151737002,0.663485765885079,0.7610366952024892,0.7737809374999999
6,7,flamme,surtout,surtout,-0.7697648568382883,surtout_7,passer,0.7044928669929504,0.9197109021918551,0.2576459748206074,0.6488488515593386,0.7088837314182433,0.7350918906249998
6,7,flamme,surtout,surtout,-0.7697648568382883,surtout_7,arriver,0.6880965232849121,0.9817955465034779,0.27705246639440767,0.6908838415951549,0.7088837314182433,0.7350918906249998
6,7,flamme,surtout,surtout,-0.7697648568382883,surtout_7,arriver,0.6880965232849121,0.9257955465034778,0.3010524663944077,0.6717887330275035,0.7088837314182433,0.7350918906249998
6,7,flamme,surtout,surtout,-0.7697648568382883,surtout_7,venir,0.7025520205497742,0.9962274021815296,0.24687913300003814,0.7027466112872383,0.7088837314182433,0.7350918906249998
6,7,flamme,surtout,surtout,-0.7697648568382883,surtout_7,juste,0.6968193054199219,1.0,0.11851925130670313,0.6150454073697194,0.7088837314182433,0.7350918906249998
6,8,flamme,attendre,venir,-1.2778511766727287,venir,,,,,,0.7372854869075939,0.6983372960937497
7,0,flamme,flamme,flamme,0.0,flamme_0,nuit,0.2690240144729614,0.8491153449383834,0.514907540248678,0.7251744250875665,0.0,1.0
7,0,flamme,flamme,flamme,0.0,flamme_0,nuit,0.2690240144729614,0.7671153449383834,0.478907540248678,0.6608880796933461,0.0,1.0
7,0,flamme,flamme,flamme,0.0,flamme_0,sang,0.26651284098625183,0.843376669940086,0.580097318256416,0.7466753081838368,0.0,1.0
7,0,flamme,flamme,flamme,0.0,flamme_0,coeur,0.2693275213241577,0.8852039104840247,0.5596433885643041,0.7645121119598508,0.0,1.0
7,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.3806524872779846,0.8320252900821088,0.3404705110546306,0.6402247237193763,0.0,1.0
7,1,flamme,coeur,coeur,0.4411280279899627,coeur_1,vivre,0.3777378797531128,0.9485806951456581,0.32567772635748715,0.6981017665044064,0.7470923478992302,1.0
7,1,flamme,coeur,coeur,0.4411280279899627,coeur_1,ciel,0.466109961271286,0.9875642874635533,0.31668237176629677,0.7161369803099195,0.7470923478992302,1.0
7,1,flamme,coeur,coeur,0.4411280279899627,coeur_1,instant,0.4174177050590515,0.9890659333120259,0.4352296067753517,0.773438818030077,0.7470923478992302,1.0
7,1,flamme,coeur,coeur,0.4411280279899627,coeur_1,espoir,0.39012813568115234,0.8944211886590847,0.3703446421028764,0.690410567319317,0.7470923478992302,1.0
7,1,flamme,coeur,coeur,0.4411280279899627,coeur_1,beau,0.41967305541038513,0.9663453419106398,0.4865929436174319,0.784285483282271,0.7470923478992302,1.0
7,2,flamme,beau,beau,0.8871993988105304,beau_2,rêve,0.4716761112213135,0.9291403439633524,0.4268305469106582,0.7345758343626636,0.7293389727953316,0.95
7,2,flamme,beau,beau,0.8871993988105304,beau_2,plaisir,0.4943653345108032,0.9284363187740091,0.37131142601778133,0.7132062437093535,0.7293389727953316,0.95
7,2,flamme,beau,beau,0.8871993988105304,beau_2,manquer,0.49368658661842346,0.9043683566848012,0.43377164465346296,0.7259433146221576,0.7293389727953316,0.95
7,2,flamme,beau,beau,0.8871993988105304,beau_2,yeux,0.5377010703086853,0.9568344116670124,0.3223803266188493,0.7031678552870625,0.7293389727953316,0.95
7,2,flamme,beau,beau,0.8871993988105304,beau_2,bonheur,0.5732882022857666,0.9888011914735481,0.23617643225360602,0.6800587555244827,0.7293389727953316,0.95
7,3,flamme,rêve,rêve,0.33334335740119636,rêve_3,aimer,0.6070719361305237,0.9751802121551647,0.2384787852627012,0.6650612944256337,0.6844218194041033,0.9025
7,3,flamme,rêve,rêve,0.33334335740119636,rêve_3,plein,0.5199925899505615,0.9350088483285378,0.40410093214098647,0.7279704781168645,0.6844218194041033,0.9025
7,3,flamme,rêve,rêve,0.33334335740119636,rêve_3,yeux,0.525179386138916,0.829537095135776,0.2776544328436964,0.6096370576556633,0.6844218194041033,0.9025
7,3,flamme,rêve,rêve,0.33334335740119636,rêve_3,plaisir,0.5562297701835632,0.8268363208897157,0.3742464586100859,0.65225740797287,0.6844218194041033,0.9025
7,3,flamme,rêve,rêve,0.33334335740119636,rêve_3,aimer,0.6070719361305237,0.9581802121551648,0.2414787852627012,0.6751600884148916,0.6844218194041033,0.9025
7,4,flamme,plein,plein,-0.21028902306958752,plein_4,aller,0.5148900747299194,0.9304929690844417,0.3305029774672327,0.6924785594431843,0.6916500472796516,0.8573749999999999
7,4,flamme,plein,plein,-0.21028902306958752,plein_4,voilà,0.5600214600563049,0.8612616242274472,0.3387780424530598,0.6533320212535674,0.6916500472796516,0.8573749999999999
7,4,flamme,plein,plein,-0.21028902306958752,plein_4,bon,0.5269292593002319,0.9827163603641186,0.24449428187641842,0.6727850659142305,0.6916500472796516,0.8573749999999999
7,4,flamme,plein,plein,-0.21028902306958752,plein_4,oublier,0.5567560195922852,0.880894992064185,0.3639035856714656,0.6805405925771923,0.6916500472796516,0.8573749999999999
7,4,flamme,plein,plein,-0.21028902306958752,plein_4,joie,0.5163828730583191,0.9596435638726801,0.34850646174852584,0.7177139487576565,0.6916500472796516,0.8573749999999999
7,5,flamme,joie,joie,-0.7452042858801734,joie_5,oublier,0.4932454526424408,0.8433241754616111,0.35907087952828426,0.6573439879049071,0.7891798222761995,0.8145062499999999
7,5,flamme,joie,joie,-0.7452042858801734,joie_5,instant,0.5159035921096802,0.8285951860957432,0.35582629518447406,0.644739110194268,0.7891798222761995,0.8145062499999999
7,5,flamme,joie,joie,-0.7452042858801734,joie_5,venir,0.5094054937362671,0.9989415478229837,0.39917299153556,0.7662712252676657,0.7891798222761995,0.8145062499999999
7,5,flamme,joie,joie,-0.7452042858801734,joie_5,juste,0.4947529137134552,0.9554751180165484,0.3300487384532078,0.7112161070525725,0.7891798222761995,0.8145062499999999
7,5,flamme,joie,joie,-0.7452042858801734,joie_5,rêver,0.5926216840744019,0.8822156652640396,0.2227277669830569,0.6063170627626099,0.7891798222761995,0.8145062499999999
7,6,flamme,venir,venir,-0.25726304206325695,venir_6,passer,0.6040298342704773,0.902753982235217,0.307422497301943,0.6620889334752034,0.7326843195508341,0.7737809374999999
7,6,flamme,venir,venir,-0.25726304206325695,venir_6,vouloir,0.5570237040519714,0.9989248793725847,0.37772921340112625,0.7528303523031299,0.7326843195508341,0.7737809374999999
7,6,flamme,venir,venir,-0.25726304206325695,venir_6,moment,0.5745366215705872,0.961950586598751,0.32036965557793784,0.714630394324644,0.7326843195508341,0.7737809374999999
7,6,flamme,venir,venir,-0.25726304206325695,venir_6,aller,0.5900166034698486,0.9498769445934898,0.20739983811353707,0.6464215896455211,0.7326843195508341,0.7737809374999999
7,6,flamme,venir,venir,-0.25726304206325695,venir_6,espérer,0.5700275301933289,0.964414838842962,0.26928567843923534,0.6780673131444915,0.7326843195508341,0.7737809374999999
