num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,désir,amoureux,amoureux,0.4505184917368822,amoureux_1,plaire,0.43292397260665894,0.8309302516328754,0.43905201086480256,0.6882586929312161,0.6633948065459465,1.0
5,1,désir,amoureux,amoureux,0.4505184917368822,amoureux_1,amitié,0.4402361512184143,0.7947674636116775,0.4568402571287691,0.6723433164294419,0.6633948065459465,1.0
5,1,désir,amoureux,amoureux,0.4505184917368822,amoureux_1,âme,0.5138689279556274,0.9453900939742921,0.3981852265961406,0.7436012681543624,0.6633948065459465,1.0
5,1,désir,amoureux,amoureux,0.4505184917368822,amoureux_1,émotion,0.4942149519920349,0.8274212628708856,0.38141337090395583,0.6637721189709286,0.6633948065459465,1.0
5,1,désir,amoureux,amoureux,0.4505184917368822,amoureux_1,amour,0.6824822425842285,0.8265401640570406,0.13661112022086402,0.5605092166613934,0.6633948065459465,1.0
5,2,désir,âme,âme,-0.11358119122452714,âme_2,sentiment,0.5952022671699524,0.8135556623791838,0.31407290605294497,0.6284927450561608,0.6614745971767083,0.95
5,2,désir,âme,âme,-0.11358119122452714,âme_2,bonheur,0.6335780024528503,0.8482179322651839,0.31660389735419153,0.6508957084173005,0.6614745971767083,0.95
5,2,désir,âme,âme,-0.11358119122452714,âme_2,vivre,0.5145031213760376,0.8944539728506818,0.3117614529064708,0.6773924012338611,0.6614745971767083,0.95
5,2,désir,âme,âme,-0.11358119122452714,âme_2,heureux,0.4636867344379425,0.8473112119167604,0.3793650598712647,0.675332326943784,0.6614745971767083,0.95
5,2,désir,âme,âme,-0.11358119122452714,âme_2,envie,0.48477044701576233,0.8494728059036366,0.4188396992511935,0.692066000716782,0.6614745971767083,0.95
5,3,désir,envie,envie,-0.6780646910453316,envie_3,sourire,0.5279139876365662,0.8748174991473294,0.40184198086189776,0.7012390452614898,0.7535790820374333,0.9025
5,3,désir,envie,envie,-0.6780646910453316,envie_3,oser,0.5230226516723633,0.8803169087475796,0.30008611925185175,0.6639227967569482,0.7535790820374333,0.9025
5,3,désir,envie,envie,-0.6780646910453316,envie_3,chose,0.5501466989517212,0.8571659940632308,0.3562165993248357,0.672298709800194,0.7535790820374333,0.9025
5,3,désir,envie,envie,-0.6780646910453316,envie_3,vivre,0.5259355306625366,0.9866144877623816,0.27715295695042125,0.7194398951223104,0.7535790820374333,0.9025
5,3,désir,envie,envie,-0.6780646910453316,envie_3,chose,0.5501466989517212,0.9311659940632309,0.3252165993248357,0.7054647431650141,0.7535790820374333,0.9025
5,4,désir,vivre,vivre,-0.22382971726475398,vivre_4,sentiment,0.5682466626167297,0.9982061056184959,0.3894389714079449,0.7727798493953603,0.6331309902875588,0.8573749999999999
5,4,désir,vivre,vivre,-0.22382971726475398,vivre_4,penser,0.5589976906776428,0.9231461949293929,0.24144406322656958,0.6655404075770587,0.6331309902875588,0.8573749999999999
5,4,désir,vivre,vivre,-0.22382971726475398,vivre_4,sentiment,0.5682466626167297,0.828206105618496,0.36243897140794495,0.656810629687139,0.6331309902875588,0.8573749999999999
5,4,désir,vivre,vivre,-0.22382971726475398,vivre_4,sentir,0.6943289637565613,0.8282392039650263,0.1760995911740917,0.5794469624631932,0.6331309902875588,0.8573749999999999
5,4,désir,vivre,vivre,-0.22382971726475398,vivre_4,ressentir,0.5523463487625122,0.988406758479539,0.3387795314744593,0.7462001641509273,0.6331309902875588,0.8573749999999999
5,5,désir,sentiment,sentiment,0.2550214950840861,sentiment_5,plaisir,0.5810158848762512,0.9417396929556322,0.28318929424743133,0.6945682298782696,0.616711957999591,0.8145062499999999
5,5,désir,sentiment,sentiment,0.2550214950840861,sentiment_5,avouer,0.51702880859375,0.8697088064826566,0.3250755802700487,0.6675690467923637,0.616711957999591,0.8145062499999999
5,5,désir,sentiment,sentiment,0.2550214950840861,sentiment_5,gens,0.5809468030929565,0.8387311538446514,0.19823380683859856,0.5955456447417806,0.616711957999591,0.8145062499999999
5,5,désir,sentiment,sentiment,0.2550214950840861,sentiment_5,surtout,0.5412455797195435,0.8572087582416251,0.3740494497052122,0.6793847733552023,0.616711957999591,0.8145062499999999
5,5,désir,sentiment,sentiment,0.2550214950840861,sentiment_5,plaisir,0.5810158848762512,0.8267396929556322,0.30818929424743136,0.6342531976367008,0.616711957999591,0.8145062499999999
5,6,désir,plaisir,plaisir,-0.2749630099463465,plaisir_6,surtout,0.533215343952179,0.8213655085507459,0.3573371350359412,0.6505542357377453,0.6388604972504942,0.7737809374999999
5,6,désir,plaisir,plaisir,-0.2749630099463465,plaisir_6,ressentir,0.6656947731971741,0.8400284091728395,0.26824516261932235,0.6260700191755404,0.6388604972504942,0.7737809374999999
5,6,désir,plaisir,plaisir,-0.2749630099463465,plaisir_6,bonheur,0.6574850082397461,0.8324355433997354,0.28544506698667266,0.6285006027392083,0.6388604972504942,0.7737809374999999
5,6,désir,plaisir,plaisir,-0.2749630099463465,plaisir_6,surtout,0.533215343952179,0.8203655085507459,0.40233713503594126,0.6675195483322562,0.6388604972504942,0.7737809374999999
5,6,désir,plaisir,plaisir,-0.2749630099463465,plaisir_6,peur,0.5455486178398132,0.9476682601651907,0.35222610277940153,0.7266047980709158,0.6388604972504942,0.7737809374999999
5,7,désir,peur,peur,0.21324295519638248,peur_7,oser,0.5577101111412048,0.9920016523614745,0.3352821886919383,0.7469734057648529,0.766308386435507,0.7350918906249998
5,7,désir,peur,peur,0.21324295519638248,peur_7,penser,0.5789129137992859,0.8174809837181042,0.21354489003564897,0.5892485326922368,0.766308386435507,0.7350918906249998
5,7,désir,peur,peur,0.21324295519638248,peur_7,chose,0.6008313894271851,0.9743133184867097,0.2544679796001078,0.7022755077208173,0.766308386435507,0.7350918906249998
5,7,désir,peur,peur,0.21324295519638248,peur_7,douter,0.5197992324829102,0.9429892370355023,0.2532296397310923,0.6826673964118471,0.766308386435507,0.7350918906249998
5,7,désir,peur,peur,0.21324295519638248,peur_7,amour,0.534020185470581,0.9034492674007946,0.26380603103983086,0.6630241393236538,0.766308386435507,0.7350918906249998
5,8,désir,peur,oser,0.7162133339813458,oser,,,,,,0.7254942070198213,0.6983372960937497
6,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.8668668159490917,0.3675017970747037,0.6827855049889768,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.8377900849761121,0.4180539411102757,0.6844713469617848,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.9379852865896149,0.2625993209079999,0.6836010745340095,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8777691333645253,0.3816468718543827,0.6951378760835119,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,envie,0.3863230347633362,0.8008695212661696,0.4581970572286708,0.6766919057229482,0.0,1.0
6,1,désir,plaisir,plaisir,0.42378446902087796,plaisir_1,beau,0.4334705173969269,0.9159936866155806,0.38166117923931253,0.7188351195960221,0.7375393064375283,1.0
6,1,désir,plaisir,plaisir,0.42378446902087796,plaisir_1,beau,0.4334705173969269,0.8989936866155805,0.44266117923931253,0.7321803354728964,0.7375393064375283,1.0
6,1,désir,plaisir,plaisir,0.42378446902087796,plaisir_1,amour,0.547694742679596,0.9968996688093628,0.29682049808550626,0.7340118667676364,0.7375393064375283,1.0
6,1,désir,plaisir,plaisir,0.42378446902087796,plaisir_1,idée,0.4519178569316864,0.9810583927990725,0.3285890000641622,0.737502066043414,0.7375393064375283,1.0
6,1,désir,plaisir,plaisir,0.42378446902087796,plaisir_1,vouloir,0.43488168716430664,0.8061568159006974,0.411653023503957,0.6622454463994294,0.7375393064375283,1.0
6,2,désir,idée,idée,0.8581599855317315,idée_2,vouloir,0.5716841220855713,0.977610440593425,0.37821369243833913,0.7555539227916965,0.7236485697122034,0.95
6,2,désir,idée,idée,0.8581599855317315,idée_2,envie,0.6550223231315613,1.0,0.3220051699677536,0.7464053014632371,0.7236485697122034,0.95
6,2,désir,idée,idée,0.8581599855317315,idée_2,croire,0.4950598478317261,0.9125058401052629,0.38984076427190867,0.7199170295746039,0.7236485697122034,0.95
6,2,désir,idée,idée,0.8581599855317315,idée_2,justement,0.5682149529457092,0.919202403210132,0.3034595150815088,0.6891850812319359,0.7236485697122034,0.95
6,2,désir,idée,idée,0.8581599855317315,idée_2,sentiment,0.5546711087226868,0.8646632006211229,0.3182625300824058,0.6617022711998595,0.7236485697122034,0.95
6,3,désir,vouloir,vouloir,1.3095484662296557,vouloir_3,juste,0.6836145520210266,0.976789979329853,0.1898935349277149,0.675412627518692,0.7444392105606111,0.9025
6,3,désir,vouloir,vouloir,1.3095484662296557,vouloir_3,chose,0.7208174467086792,0.9220023064704126,0.12925474224789973,0.614352540583705,0.7444392105606111,0.9025
6,3,désir,vouloir,vouloir,1.3095484662296557,vouloir_3,faire,0.6679770946502686,0.9814853408521966,0.29179969078153417,0.7224814409127415,0.7444392105606111,0.9025
6,3,désir,vouloir,vouloir,1.3095484662296557,vouloir_3,aller,0.6335694193840027,0.8782165226594569,0.16760934739733607,0.6058427346099855,0.7444392105606111,0.9025
6,3,désir,vouloir,vouloir,1.3095484662296557,vouloir_3,vrai,0.698248565196991,0.9811748520781698,0.22561201041000145,0.6939396205365134,0.7444392105606111,0.9025
6,4,désir,faire,faire,0.764543826457841,faire_4,aller,0.6966057419776917,0.8837800492273273,0.1656547973473919,0.6083135164182379,0.7237117214964949,0.8573749999999999
6,4,désir,faire,faire,0.764543826457841,faire_4,longtemps,0.6418048739433289,0.9556022881704334,0.15138311533339863,0.6449750889295311,0.7237117214964949,0.8573749999999999
6,4,désir,faire,faire,0.764543826457841,faire_4,surtout,0.6833698749542236,0.9857358543573445,0.14904860097361333,0.6619752869109793,0.7237117214964949,0.8573749999999999
6,4,désir,faire,faire,0.764543826457841,faire_4,longtemps,0.6418048739433289,0.8646022881704333,0.19338311533339864,0.6091108258575705,0.7237117214964949,0.8573749999999999
6,4,désir,faire,faire,0.764543826457841,faire_4,longtemps,0.6418048739433289,0.9996022881704333,0.21238311533339863,0.6992674938571916,0.7237117214964949,0.8573749999999999
6,5,désir,longtemps,longtemps,0.22501694992213894,longtemps_5,juste,0.7254371643066406,1.0,0.19430681864885013,0.6914168564698923,0.7488470592764096,0.8145062499999999
6,5,désir,longtemps,longtemps,0.22501694992213894,longtemps_5,surtout,0.7298846244812012,0.9275669013544074,0.16946526407411858,0.6364517405668706,0.7488470592764096,0.8145062499999999
6,5,désir,longtemps,longtemps,0.22501694992213894,longtemps_5,surtout,0.7298846244812012,0.9455669013544075,0.28446526407411854,0.6974433257236745,0.7488470592764096,0.8145062499999999
6,5,désir,longtemps,longtemps,0.22501694992213894,longtemps_5,être,0.6947124600410461,0.9513297926714132,0.28185626388472435,0.6998731396209611,0.7488470592764096,0.8145062499999999
6,5,désir,longtemps,longtemps,0.22501694992213894,longtemps_5,juste,0.7254371643066406,0.9792922945270375,0.23230681864885014,0.6957230718595516,0.7488470592764096,0.8145062499999999
6,6,désir,être,être,0.6963586723273792,être_6,rien,0.7005059719085693,0.864723641626582,0.17117869497291363,0.5993064537457907,0.7680867593561415,0.7737809374999999
6,6,désir,être,être,0.6963586723273792,être_6,pouvoir,0.7253015637397766,0.9362539400604193,0.23239339992886385,0.669617322807797,0.7680867593561415,0.7737809374999999
6,6,désir,être,être,0.6963586723273792,être_6,sembler,0.6753007173538208,1.0,0.20516107570720546,0.6962903899814586,0.7680867593561415,0.7737809374999999
6,6,désir,être,être,0.6963586723273792,être_6,commencer,0.6653856635093689,0.8349670036497121,0.14044093268029476,0.5673532455216606,0.7680867593561415,0.7737809374999999
6,6,désir,être,être,0.6963586723273792,être_6,dire,0.701559841632843,1.0,0.21550937701021877,0.7008951802227263,0.7680867593561415,0.7737809374999999
6,7,désir,dire,dire,1.1781372330080608,dire_7,passer,0.6965559720993042,0.8937681483276261,0.13668638507590541,0.6009412768534046,0.6746031141242347,0.7350918906249998
6,7,désir,dire,dire,1.1781372330080608,dire_7,voilà,0.6747824549674988,0.9448855409598419,0.1944893630950997,0.6581987015718467,0.6746031141242347,0.7350918906249998
6,7,désir,dire,dire,1.1781372330080608,dire_7,venir,0.6998623609542847,1.0,0.12758739984810769,0.6602495315549234,0.6746031141242347,0.7350918906249998
6,7,désir,dire,dire,1.1781372330080608,dire_7,avoir,0.7755972743034363,0.8896789387843653,0.08699396618187567,0.5742124262341641,0.6746031141242347,0.7350918906249998
6,7,désir,dire,dire,1.1781372330080608,dire_7,justement,0.6937411427497864,0.8931007493866175,0.28447253827920965,0.6653259618547784,0.6746031141242347,0.7350918906249998
6,8,désir,justement,justement,0.6606957508155055,justement_8,surtout,0.731444239616394,1.0,0.10246792574137417,0.6477974156157487,0.7100345763428544,0.6983372960937497
6,8,désir,justement,justement,0.6606957508155055,justement_8,vouloir,0.7470725774765015,0.8658062703973111,0.21044596956788994,0.617299604396546,0.7100345763428544,0.6983372960937497
6,8,désir,justement,justement,0.6606957508155055,justement_8,exactement,0.7019273042678833,0.9470729452733869,0.2712759724853195,0.6928181426407423,0.7100345763428544,0.6983372960937497
6,8,désir,justement,justement,0.6606957508155055,justement_8,parler,0.6749210357666016,1.0,0.29740158132889766,0.7361511399458909,0.7100345763428544,0.6983372960937497
6,8,désir,justement,justement,0.6606957508155055,justement_8,seul,0.7115648984909058,0.8375199891061651,0.27414882872989105,0.6269749568876937,0.7100345763428544,0.6983372960937497
6,9,désir,parler,parler,1.1701492117785408,parler,,,,,,0.7760065206169745,0.6634204312890623
7,0,désir,désir,désir,0.0,désir_0,envie,0.3863230347633362,0.9718695212661695,0.48719705722867085,0.7948779160886351,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.8904198162198951,0.4713517983346537,0.7378655329182202,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.8218002382716336,0.3425914615838268,0.6449862901476343,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.9767970403335965,0.33612945984842124,0.7379800120279282,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.8834171844529466,0.46860948875190306,0.732431860879657,0.0,1.0
7,1,désir,envie,envie,0.4487194790221588,envie_1,peur,0.5079864859580994,0.9187992598874315,0.2491248132629303,0.6661749756357437,0.7338862165729141,1.0
7,1,désir,envie,envie,0.4487194790221588,envie_1,plaire,0.481759250164032,0.9191686420332105,0.2868987219542533,0.6823035385122583,0.7338862165729141,1.0
7,1,désir,envie,envie,0.4487194790221588,envie_1,ressentir,0.5193421840667725,0.8839429019661216,0.38953393762627836,0.7020779236094833,0.7338862165729141,1.0
7,1,désir,envie,envie,0.4487194790221588,envie_1,bonheur,0.586701512336731,0.9634522493950348,0.18352989299917497,0.6644860899377676,0.7338862165729141,1.0
7,1,désir,envie,envie,0.4487194790221588,envie_1,passion,0.541357159614563,0.8682206014315494,0.2819761519771439,0.6490394821059335,0.7338862165729141,1.0
7,2,désir,ressentir,ressentir,-0.1257610400754704,ressentir_2,essayer,0.48110446333885193,0.8731023505493872,0.44934712081624395,0.7185901421039147,0.7453584825567435,0.95
7,2,désir,ressentir,ressentir,-0.1257610400754704,ressentir_2,sentiment,0.6958370804786682,0.930596638592463,0.27714262347258595,0.6852199084297578,0.7453584825567435,0.95
7,2,désir,ressentir,ressentir,-0.1257610400754704,ressentir_2,rêve,0.5007142424583435,0.9060714246830727,0.3940180136940078,0.7175773682220744,0.7453584825567435,0.95
7,2,désir,ressentir,ressentir,-0.1257610400754704,ressentir_2,rien,0.5022315382957458,0.8612231671646131,0.29599495103489687,0.6505136995696635,0.7453584825567435,0.95
7,2,désir,ressentir,ressentir,-0.1257610400754704,ressentir_2,vouloir,0.5153490900993347,0.8765392484046141,0.27719645474355153,0.6521577681248166,0.7453584825567435,0.95
7,3,désir,essayer,essayer,0.3163864954505083,essayer_3,arriver,0.5745188593864441,0.9909484552115593,0.37738113115149985,0.7634505029802077,0.7272670273037255,0.9025
7,3,désir,essayer,essayer,0.3163864954505083,essayer_3,chose,0.7073598504066467,0.9524352824225232,0.28982358728990576,0.7038866550247217,0.7272670273037255,0.9025
7,3,désir,essayer,essayer,0.3163864954505083,essayer_3,surtout,0.6102114319801331,0.8676275708889888,0.24247457847694812,0.632143436066769,0.7272670273037255,0.9025
7,3,désir,essayer,essayer,0.3163864954505083,essayer_3,chose,0.7073598504066467,0.9194352824225231,0.2428235872899058,0.6638716577248168,0.7272670273037255,0.9025
7,3,désir,essayer,essayer,0.3163864954505083,essayer_3,heureusement,0.5844740867614746,0.8521707641331905,0.25596256116244964,0.6283852556958568,0.7272670273037255,0.9025
7,4,désir,arriver,arriver,0.7816241211955601,arriver_4,chose,0.7113250494003296,0.9914573999260556,0.2633014545366143,0.7164978923217252,0.7401128386159743,0.8573749999999999
7,4,désir,arriver,arriver,0.7816241211955601,arriver_4,dire,0.6480876803398132,1.0,0.3253995275054499,0.7478096455777222,0.7401128386159743,0.8573749999999999
