num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,faim,espoir,espoir,-0.10883987603491196,espoir_2,ressentir,0.47668564319610596,0.949653357038923,0.45237941701787654,0.767531383516807,0.8008674781469671,0.95
5,2,faim,espoir,espoir,-0.10883987603491196,espoir_2,désir,0.4391273558139801,0.8896420608296156,0.28662818567468895,0.6640993221180347,0.8008674781469671,0.95
5,2,faim,espoir,espoir,-0.10883987603491196,espoir_2,homme,0.40939661860466003,0.8330471490369796,0.4860814059650411,0.7074601409644093,0.8008674781469671,0.95
5,2,faim,espoir,espoir,-0.10883987603491196,espoir_2,mourir,0.5291770696640015,0.9899475131424996,0.36800588408530205,0.7590480567447958,0.8008674781469671,0.95
5,3,faim,ressentir,ressentir,-0.6544570301557102,ressentir_3,douleur,0.5311227440834045,0.9791484499373683,0.40071923090642725,0.7655098655049904,0.8265019680813056,0.9025
5,3,faim,ressentir,ressentir,-0.6544570301557102,ressentir_3,instant,0.44664132595062256,0.9534818285383728,0.3593048520310273,0.7330495530432496,0.8265019680813056,0.9025
5,3,faim,ressentir,ressentir,-0.6544570301557102,ressentir_3,sentir,0.6287990808486938,0.8664439170381214,0.20363958417014377,0.6147240185778069,0.8265019680813056,0.9025
5,3,faim,ressentir,ressentir,-0.6544570301557102,ressentir_3,courage,0.47128772735595703,0.8851003684445566,0.28209871780609175,0.659438358614376,0.8265019680813056,0.9025
5,3,faim,ressentir,ressentir,-0.6544570301557102,ressentir_3,profond,0.4963935911655426,0.877639302829811,0.3469376009622388,0.681259878235625,0.8265019680813056,0.9025
5,4,faim,douleur,douleur,-1.1887045637794627,douleur_4,émotion,0.566206693649292,0.8999689160134664,0.22276121058749693,0.643395280696884,0.7147068634601214,0.8573749999999999
5,4,faim,douleur,douleur,-1.1887045637794627,douleur_4,profond,0.47007766366004944,0.966975617345408,0.34393480900772566,0.7351290384791566,0.7147068634601214,0.8573749999999999
5,4,faim,douleur,douleur,-1.1887045637794627,douleur_4,vivre,0.4866142272949219,0.8426585445916821,0.2985813905277433,0.6401557485096302,0.7147068634601214,0.8573749999999999
5,4,faim,douleur,douleur,-1.1887045637794627,douleur_4,longtemps,0.41588273644447327,0.8648740460023561,0.40934567625786944,0.6979801335863691,0.7147068634601214,0.8573749999999999
5,4,faim,douleur,douleur,-1.1887045637794627,douleur_4,âme,0.4479972720146179,0.8896309710447677,0.4213482273849026,0.7180707471713055,0.7147068634601214,0.8573749999999999
5,5,faim,profond,profond,-1.7192660541596734,profond_5,difficile,0.4300772249698639,0.8075974832431561,0.38109110478474995,0.6513099811904549,0.7304787509737062,0.8145062499999999
5,5,faim,profond,profond,-1.7192660541596734,profond_5,difficile,0.4300772249698639,0.888597483243156,0.4850911047847499,0.7419712815516555,0.7304787509737062,0.8145062499999999
5,5,faim,profond,profond,-1.7192660541596734,profond_5,sembler,0.42309099435806274,0.857763199761478,0.3421197857931523,0.667047843385257,0.7304787509737062,0.8145062499999999
5,5,faim,profond,profond,-1.7192660541596734,profond_5,sembler,0.42309099435806274,0.915763199761478,0.39511978579315227,0.7240238937817709,0.7304787509737062,0.8145062499999999
5,5,faim,profond,profond,-1.7192660541596734,profond_5,conscience,0.44690579175949097,0.9065109724101477,0.45911817545193256,0.7432292132736171,0.7304787509737062,0.8145062499999999
5,6,faim,conscience,conscience,-1.237085313341269,conscience_6,sembler,0.42915743589401245,0.8224891011423969,0.4187511656800712,0.6751841038644569,0.7168394147634097,0.7737809374999999
5,6,faim,conscience,conscience,-1.237085313341269,conscience_6,signe,0.4232056140899658,0.9517770988095826,0.48603699766585373,0.7818798786448183,0.7168394147634097,0.7737809374999999
5,6,faim,conscience,conscience,-1.237085313341269,conscience_6,émotion,0.49511387944221497,0.94751124796171,0.2798041582460777,0.6966772545465221,0.7168394147634097,0.7737809374999999
5,6,faim,conscience,conscience,-1.237085313341269,conscience_6,souffrir,0.5360930562019348,0.9356657281064418,0.21743935487092284,0.662756420710101,0.7168394147634097,0.7737809374999999
5,6,faim,conscience,conscience,-1.237085313341269,conscience_6,sembler,0.42915743589401245,0.9704891011423968,0.3447511656800712,0.7376235494978508,0.7168394147634097,0.7737809374999999
5,7,faim,ressentir,signe,-0.7350605780550643,signe,,,,,,0.7775411158714213,0.7350918906249998
6,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8202726760031601,0.5908565874719576,0.738286928064573,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,aliment,0.26210254430770874,0.7740536296936827,0.5179615094222998,0.6821197460994559,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.7958130157447298,0.3997908556621437,0.6512121904601786,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.8150362808947809,0.4320051581799827,0.6756110590227707,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8063923597208938,0.3255947121820567,0.6286829786327316,0.0,1.0
6,1,faim,vouloir,vouloir,0.43457173201614324,vouloir_1,oser,0.5316498279571533,0.8462030275958475,0.27937094203129575,0.6344572833860543,0.6618016670472844,1.0
6,1,faim,vouloir,vouloir,0.43457173201614324,vouloir_1,vrai,0.5218270421028137,0.8181951828114558,0.3518806521051843,0.6464330654608015,0.6618016670472844,1.0
6,1,faim,vouloir,vouloir,0.43457173201614324,vouloir_1,contenter,0.5490067005157471,0.9750419067760727,0.24596204269052319,0.699060910104544,0.6618016670472844,1.0
6,1,faim,vouloir,vouloir,0.43457173201614324,vouloir_1,voilà,0.539749801158905,0.8360503479660932,0.36203249261986437,0.6615168601834045,0.6618016670472844,1.0
6,1,faim,vouloir,vouloir,0.43457173201614324,vouloir_1,espérer,0.5117160677909851,0.9471735366438494,0.3416251666918929,0.7220011866125428,0.6618016670472844,1.0
6,2,faim,espérer,espérer,-0.13492797133072104,espérer_2,sentir,0.5949186086654663,0.9865180687270363,0.32125473811001987,0.7378278504519579,0.6944123619803043,0.95
6,2,faim,espérer,espérer,-0.13492797133072104,espérer_2,pire,0.5742883086204529,0.9629208054352868,0.32153009047509895,0.7234623384083555,0.6944123619803043,0.95
6,2,faim,espérer,espérer,-0.13492797133072104,espérer_2,croire,0.6737900972366333,0.9726777880534003,0.14911794286892838,0.6541687401459153,0.6944123619803043,0.95
6,2,faim,espérer,espérer,-0.13492797133072104,espérer_2,contenter,0.6527619957923889,0.9345540659778934,0.20643726534698317,0.6572494219091533,0.6944123619803043,0.95
6,2,faim,espérer,espérer,-0.13492797133072104,espérer_2,juste,0.6606320738792419,0.8720368897416803,0.3254516482737998,0.6691562990795463,0.6944123619803043,0.95
6,3,faim,sentir,sentir,0.3120289912822684,sentir_3,contenter,0.6922276616096497,0.8937464806631693,0.31043264917621305,0.6764141082015411,0.658124568764552,0.9025
6,3,faim,sentir,sentir,0.3120289912822684,sentir_3,quelqu'un,0.6320766806602478,0.8929724423624724,0.1515573136577035,0.6073962492417424,0.658124568764552,0.9025
6,3,faim,sentir,sentir,0.3120289912822684,sentir_3,voilà,0.7194609642028809,0.9956300047582471,0.10911966605778697,0.6485372685542999,0.658124568764552,0.9025
6,3,faim,sentir,sentir,0.3120289912822684,sentir_3,voilà,0.7194609642028809,0.8386300047582472,0.25811966605778697,0.6210022562575057,0.658124568764552,0.9025
6,3,faim,sentir,sentir,0.3120289912822684,sentir_3,avouer,0.6576765775680542,0.9684718255105378,0.26732371602256866,0.7042026820332143,0.658124568764552,0.9025
6,4,faim,avouer,avouer,-0.23754533820942797,avouer_4,chose,0.7193495631217957,0.9235995589302671,0.18319068484568202,0.6402716031840813,0.7654528427194416,0.8573749999999999
6,4,faim,avouer,avouer,-0.23754533820942797,avouer_4,dire,0.6894651055335999,0.9371079911855285,0.25518469338846445,0.6799163772580694,0.7654528427194416,0.8573749999999999
6,4,faim,avouer,avouer,-0.23754533820942797,avouer_4,douter,0.6920860409736633,0.8607134933471494,0.20852248027293496,0.6133708971350728,0.7654528427194416,0.8573749999999999
6,4,faim,avouer,avouer,-0.23754533820942797,avouer_4,dire,0.6894651055335999,0.8611079911855284,0.20818469338846446,0.6134637898694371,0.7654528427194416,0.8573749999999999
6,4,faim,avouer,avouer,-0.23754533820942797,avouer_4,manquer,0.6474472880363464,0.9455914579960961,0.18980545243259211,0.6565288091551638,0.7654528427194416,0.8573749999999999
6,5,faim,dire,dire,-0.7819099938949106,dire_5,rien,0.8006041049957275,0.8976565349210186,0.09960121760401867,0.5853277676430593,0.7490443823175956,0.8145062499999999
6,5,faim,dire,dire,-0.7819099938949106,dire_5,heureusement,0.674391508102417,0.9258035475734764,0.29573699957074623,0.6900399422680712,0.7490443823175956,0.8145062499999999
6,5,faim,dire,dire,-0.7819099938949106,dire_5,aimer,0.7006552815437317,0.9087601981979282,0.1230838746093484,0.6034601499824075,0.7490443823175956,0.8145062499999999
6,5,faim,dire,dire,-0.7819099938949106,dire_5,justement,0.6713848114013672,0.9951793337391244,0.1906414187826028,0.6868511894176559,0.7490443823175956,0.8145062499999999
6,5,faim,dire,dire,-0.7819099938949106,dire_5,vrai,0.7278069257736206,0.9409674131921231,0.27379319037092925,0.6901504578193648,0.7490443823175956,0.8145062499999999
6,6,faim,vrai,vrai,-0.31299894194006933,vrai_6,absolument,0.6610037684440613,1.0,0.25521622263736854,0.7182294392590367,0.7314565852812356,0.7737809374999999
6,6,faim,vrai,vrai,-0.31299894194006933,vrai_6,douter,0.7138094902038574,1.0,0.26672012187072963,0.7231629296432412,0.7314565852812356,0.7737809374999999
6,6,faim,vrai,vrai,-0.31299894194006933,vrai_6,essayer,0.6713817119598389,0.9901786960600225,0.2996433818656639,0.7310840900541496,0.7314565852812356,0.7737809374999999
6,6,faim,vrai,vrai,-0.31299894194006933,vrai_6,heureusement,0.6673078536987305,0.8903507066174473,0.2202235443775199,0.6364512216786712,0.7314565852812356,0.7737809374999999
6,6,faim,vrai,vrai,-0.31299894194006933,vrai_6,croire,0.813115656375885,0.93714952777413,0.0763081346229772,0.5968961259871685,0.7314565852812356,0.7737809374999999
6,7,faim,essayer,essayer,0.1763268461984681,essayer_7,forcément,0.6748633980751038,0.8829025411980856,0.25343809104982495,0.6461043127677284,0.7058535915268057,0.7350918906249998
6,7,faim,essayer,essayer,0.1763268461984681,essayer_7,exactement,0.6710363030433655,0.8791077058499477,0.2308621515414091,0.6341921129765415,0.7058535915268057,0.7350918906249998
6,7,faim,essayer,essayer,0.1763268461984681,essayer_7,pareil,0.7316945791244507,0.9860949570837689,0.1353077956018583,0.6556547058934177,0.7058535915268057,0.7350918906249998
6,7,faim,essayer,essayer,0.1763268461984681,essayer_7,voilà,0.7444957494735718,0.9489881855621425,0.27910215756017265,0.6972849604511806,0.7058535915268057,0.7350918906249998
6,7,faim,essayer,essayer,0.1763268461984681,essayer_7,même,0.6721837520599365,1.0,0.18913539158206497,0.6890782962812367,0.7058535915268057,0.7350918906249998
6,8,faim,voilà,voilà,-0.33312488634498666,voilà_8,forcément,0.6719380021095276,1.0,0.320291043945245,0.7456951950175413,0.797090917884416,0.6983372960937497
6,8,faim,voilà,voilà,-0.33312488634498666,voilà_8,croire,0.7641923427581787,1.0,0.1433995721960625,0.6678558596240253,0.797090917884416,0.6983372960937497
6,8,faim,voilà,voilà,-0.33312488634498666,voilà_8,heureusement,0.69052654504776,0.8863520741131502,0.16351158168123175,0.6088903181534745,0.797090917884416,0.6983372960937497
6,8,faim,voilà,voilà,-0.33312488634498666,voilà_8,pareil,0.7203307747840881,0.8378683983744877,0.14756508922661343,0.5723829943736687,0.797090917884416,0.6983372960937497
6,8,faim,voilà,voilà,-0.33312488634498666,voilà_8,absolument,0.67020183801651,0.9169368079707696,0.2793906656844391,0.6778061888915076,0.797090917884416,0.6983372960937497
6,9,faim,voilà,forcément,0.17871458838596127,forcément,,,,,,0.6893865551986385,0.6634204312890623
7,0,faim,faim,faim,0.0,faim_0,vivre,0.29075703024864197,0.8330822564080919,0.4042652624367471,0.6761969127103593,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.9393389964973436,0.42667170411760547,0.7510758048925859,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.7852726760031602,0.5658565874719576,0.706862407403492,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.8880362808947809,0.4040051581799827,0.7103046292110412,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.9349568358599546,0.3643079571501987,0.7236315810166194,0.0,1.0
7,1,faim,réclamer,réclamer,0.43776895122314646,réclamer_1,dénoncer,0.4767075777053833,0.89565559337122,0.32236433778266993,0.6824544153420479,0.6936412182361037,1.0
7,1,faim,réclamer,réclamer,0.43776895122314646,réclamer_1,vouloir,0.40513813495635986,0.933489444977738,0.4172082724801374,0.743727772617938,0.6936412182361037,1.0
7,1,faim,réclamer,réclamer,0.43776895122314646,réclamer_1,grève,0.47376203536987305,0.8243545279097905,0.3673917653336507,0.6563691702647597,0.6936412182361037,1.0
7,1,faim,réclamer,réclamer,0.43776895122314646,réclamer_1,demander,0.44407016038894653,0.9211970679296642,0.3191221568560367,0.6968438030164469,0.6936412182361037,1.0
7,1,faim,réclamer,réclamer,0.43776895122314646,réclamer_1,manger,0.40568554401397705,0.8175618173830909,0.49080553570017815,0.6994896968543792,0.6936412182361037,1.0
7,2,faim,vouloir,vouloir,-0.12629910562236907,vouloir_2,falloir,0.5270371437072754,0.9287274315848368,0.41442279761000556,0.7396755587853201,0.7621067114731597,0.95
7,2,faim,vouloir,vouloir,-0.12629910562236907,vouloir_2,attendre,0.5125377774238586,0.8582561428064724,0.3880753137612086,0.6855511019280639,0.7621067114731597,0.95
7,2,faim,vouloir,vouloir,-0.12629910562236907,vouloir_2,oser,0.5224593877792358,0.8282595336456684,0.3424603547456433,0.6489334436650375,0.7621067114731597,0.95
7,2,faim,vouloir,vouloir,-0.12629910562236907,vouloir_2,faire,0.5720627307891846,0.8306553424062861,0.30896880378976255,0.6369821137421513,0.7621067114731597,0.95
7,2,faim,vouloir,vouloir,-0.12629910562236907,vouloir_2,juste,0.5379019379615784,0.9748555317448168,0.3942481069559709,0.7602738203943619,0.7621067114731597,0.95
7,3,faim,juste,juste,0.3262693494762214,juste_3,essayer,0.6291926503181458,0.9405068502944028,0.3103894857332297,0.7051157748459012,0.7895867093293493,0.9025
7,3,faim,juste,juste,0.3262693494762214,juste_3,dire,0.7216029763221741,0.9752192402394806,0.10375373467488422,0.633673655441987,0.7895867093293493,0.9025
7,3,faim,juste,juste,0.3262693494762214,juste_3,aller,0.6652675867080688,0.8349435773990285,0.23151571497270507,0.607556188387326,0.7895867093293493,0.9025
7,3,faim,juste,juste,0.3262693494762214,juste_3,même,0.6594836711883545,0.9688161356493474,0.2381790454040762,0.6919119111591482,0.7895867093293493,0.9025
7,3,faim,juste,juste,0.3262693494762214,juste_3,finir,0.6269405484199524,0.8371486640373874,0.3108208516934083,0.641733629982727,0.7895867093293493,0.9025
7,4,faim,essayer,essayer,-0.22307670681230335,essayer_4,penser,0.815193235874176,0.8890954417263675,0.1699245438789105,0.6134557391351007,0.7346820680699354,0.8573749999999999
7,4,faim,essayer,essayer,-0.22307670681230335,essayer_4,falloir,0.7204644083976746,0.9539051302938985,0.2944798759015492,0.7067300608435063,0.7346820680699354,0.8573749999999999
7,4,faim,essayer,essayer,-0.22307670681230335,essayer_4,quelqu'un,0.6936214566230774,1.0,0.15754847051168525,0.6745347781253452,0.7346820680699354,0.8573749999999999
7,4,faim,essayer,essayer,-0.22307670681230335,essayer_4,quelqu'un,0.6936214566230774,0.8340726177837833,0.29554847051168526,0.6336369549095539,0.7346820680699354,0.8573749999999999
7,4,faim,essayer,essayer,-0.22307670681230335,essayer_4,simplement,0.6468530893325806,0.8514857194176373,0.2941821177936475,0.6437867884653483,0.7346820680699354,0.8573749999999999
7,5,faim,falloir,falloir,0.23926205839857323,falloir_5,finir,0.701346755027771,0.9919299170573423,0.17764471864857237,0.6789792441423476,0.6979336701265872,0.8145062499999999
7,5,faim,falloir,falloir,0.23926205839857323,falloir_5,contenter,0.6977789402008057,0.9450616000977015,0.3039101317955192,0.7052314354710176,0.6979336701265872,0.8145062499999999
7,5,faim,falloir,falloir,0.23926205839857323,falloir_5,aller,0.7172887921333313,0.984039876152975,0.1825040880485077,0.6764401572899584,0.6979336701265872,0.8145062499999999
7,5,faim,falloir,falloir,0.23926205839857323,falloir_5,surtout,0.6996275186538696,0.8345092143840237,0.2317365187435146,0.6073849571055828,0.6979336701265872,0.8145062499999999
7,5,faim,falloir,falloir,0.23926205839857323,falloir_5,voilà,0.7311962842941284,0.8749490358123648,0.28862651882641943,0.655913322440144,0.6979336701265872,0.8145062499999999
7,6,faim,contenter,contenter,-0.2880566452336723,contenter_6,absolument,0.681260883808136,0.83327259048223,0.13938507122031124,0.5658450202963505,0.7526995549277016,0.7737809374999999
7,6,faim,contenter,contenter,-0.2880566452336723,contenter_6,penser,0.7858434915542603,0.9686106752173882,0.126304632757706,0.6408457206078885,0.7526995549277016,0.7737809374999999
7,6,faim,contenter,contenter,-0.2880566452336723,contenter_6,vouloir,0.7644964456558228,0.9486541327415057,0.09020262155015908,0.6109667252944221,0.7526995549277016,0.7737809374999999
7,6,faim,contenter,contenter,-0.2880566452336723,contenter_6,vrai,0.7084260582923889,0.8827077949979308,0.1891456039428414,0.618204100463873,0.7526995549277016,0.7737809374999999
7,6,faim,contenter,contenter,-0.2880566452336723,contenter_6,juste,0.7362733483314514,0.843455313410387,0.25837677258535835,0.624062856013896,0.7526995549277016,0.7737809374999999
7,7,faim,penser,penser,-0.8212904494567002,penser_7,même,0.6799935698509216,0.964997006999296,0.18818807414162922,0.6675230415797325,0.7875979721244712,0.7350918906249998
7,7,faim,penser,penser,-0.8212904494567002,penser_7,croire,0.7413851022720337,0.8630161858143031,0.09309938303813911,0.5614108648111039,0.7875979721244712,0.7350918906249998
7,7,faim,penser,penser,-0.8212904494567002,penser_7,longtemps,0.6752094626426697,0.9669753171726466,0.23321888045425643,0.688641317144372,0.7875979721244712,0.7350918906249998
7,7,faim,penser,penser,-0.8212904494567002,penser_7,voilà,0.7002459168434143,0.8906600472697067,0.14934383977324134,0.604981150154332,0.7875979721244712,0.7350918906249998
