num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,visage,oser,oser,0.3205744232877217,oser_3,peur,0.6132504940032959,0.8840680661533115,0.22453607816536372,0.6344932621750047,0.7638451124635602,0.9025
5,3,visage,oser,oser,0.3205744232877217,oser_3,douter,0.590160071849823,0.823895483186896,0.2633077128062301,0.614135046311149,0.7638451124635602,0.9025
5,3,visage,oser,oser,0.3205744232877217,oser_3,heureusement,0.5823798775672913,0.9469088674902731,0.2613106604767689,0.688497696535592,0.7638451124635602,0.9025
5,4,visage,peur,peur,0.7778153181928233,peur_4,douter,0.631711483001709,0.9219130517953352,0.19278926787282197,0.6435470341408629,0.669675021073593,0.8573749999999999
5,4,visage,peur,peur,0.7778153181928233,peur_4,croire,0.7071481347084045,0.9293813721541628,0.1729581970487354,0.6391361491634777,0.669675021073593,0.8573749999999999
5,4,visage,peur,peur,0.7778153181928233,peur_4,chose,0.648151159286499,0.8487171980816521,0.1483592914173457,0.5792814635742012,0.669675021073593,0.8573749999999999
5,4,visage,peur,peur,0.7778153181928233,peur_4,gens,0.5847378373146057,0.8282039358895492,0.22479285501496,0.6005878137840449,0.669675021073593,0.8573749999999999
5,4,visage,peur,peur,0.7778153181928233,peur_4,regarder,0.5844146609306335,0.8941632960254878,0.32300080014498717,0.6817944270533087,0.669675021073593,0.8573749999999999
5,5,visage,regarder,regarder,0.23392017495615058,regarder_5,vrai,0.618736982345581,0.8998825101138865,0.3030401497111462,0.6771530974966457,0.659217415434029,0.8145062499999999
5,5,visage,regarder,regarder,0.23392017495615058,regarder_5,sourire,0.5866286754608154,0.8424429962696844,0.2175767222821388,0.6061732331486277,0.659217415434029,0.8145062499999999
5,5,visage,regarder,regarder,0.23392017495615058,regarder_5,vrai,0.618736982345581,0.8938825101138865,0.35404014971114617,0.6941414677766758,0.659217415434029,0.8145062499999999
5,5,visage,regarder,regarder,0.23392017495615058,regarder_5,sourire,0.5866286754608154,0.8924429962696845,0.31457672228213884,0.6773054159686999,0.659217415434029,0.8145062499999999
5,5,visage,regarder,regarder,0.23392017495615058,regarder_5,chose,0.645046591758728,0.9451665368393657,0.19132739664827564,0.6569542575866796,0.659217415434029,0.8145062499999999
5,6,visage,vrai,vrai,0.7038289794003196,vrai_6,quelqu'un,0.6333780288696289,0.875185108804729,0.3027308776935515,0.6618529725017804,0.7135811031134663,0.7737809374999999
5,6,visage,vrai,vrai,0.7038289794003196,vrai_6,quelqu'un,0.6333780288696289,0.938185108804729,0.22773087769355152,0.6687704273559157,0.7135811031134663,0.7737809374999999
5,6,visage,vrai,vrai,0.7038289794003196,vrai_6,avouer,0.6666563749313354,0.8672201639387064,0.19163614772867324,0.6099271064487015,0.7135811031134663,0.7737809374999999
5,6,visage,vrai,vrai,0.7038289794003196,vrai_6,vouloir,0.7000969648361206,0.9256236661906765,0.12343842685849866,0.613728903349116,0.7135811031134663,0.7737809374999999
5,6,visage,vrai,vrai,0.7038289794003196,vrai_6,imaginer,0.6461000442504883,0.9893522500425793,0.2806595068561147,0.7225948285964147,0.7135811031134663,0.7737809374999999
5,7,visage,imaginer,imaginer,1.1910324521744233,imaginer_7,absolument,0.6370925307273865,0.8788011330496361,0.15937284893061662,0.6024511828665648,0.7284573021001776,0.7350918906249998
5,7,visage,imaginer,imaginer,1.1910324521744233,imaginer_7,étonner,0.6529296636581421,0.9065849340779791,0.2663310276573335,0.6660022971327115,0.7284573021001776,0.7350918906249998
5,7,visage,imaginer,imaginer,1.1910324521744233,imaginer_7,exactement,0.6411000490188599,0.9354810358524235,0.26083017664116004,0.6813231791350401,0.7284573021001776,0.7350918906249998
5,7,visage,imaginer,imaginer,1.1910324521744233,imaginer_7,pareil,0.7302592992782593,0.8436757665748024,0.1682257106102968,0.5852643814909637,0.7284573021001776,0.7350918906249998
5,7,visage,imaginer,imaginer,1.1910324521744233,imaginer_7,forcément,0.6518049836158752,0.8643784683927241,0.211043670142298,0.6166915251180108,0.7284573021001776,0.7350918906249998
5,8,visage,exactement,exactement,0.6775902743019334,exactement_8,forcément,0.681585431098938,0.9693435013828924,0.2871794185913142,0.7131196172075273,0.7778380740111948,0.6983372960937497
5,8,visage,exactement,exactement,0.6775902743019334,exactement_8,essayer,0.6589542031288147,0.9467148682667696,0.18551441924700923,0.6552784586562078,0.7778380740111948,0.6983372960937497
5,8,visage,exactement,exactement,0.6775902743019334,exactement_8,faire,0.6685172319412231,0.9585943976371516,0.24945760178702855,0.6905573079138977,0.7778380740111948,0.6983372960937497
5,8,visage,exactement,exactement,0.6775902743019334,exactement_8,voilà,0.6511062979698181,0.9632509024607352,0.2844864135820114,0.7082645552547319,0.7778380740111948,0.6983372960937497
5,8,visage,exactement,exactement,0.6775902743019334,exactement_8,chose,0.7569952011108398,0.9420678906698021,0.1990530515325508,0.6585280977419044,0.7778380740111948,0.6983372960937497
5,9,visage,sentir,forcément,1.181285854580378,forcément,,,,,,0.695454546095392,0.6634204312890623
6,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.936640017369031,0.4212528909238571,0.7472732674726531,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.977640017369031,0.33725289092385713,0.738958173856397,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.8369751342650235,0.49865469922611827,0.7146689282172323,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,corps,0.4196889102458954,0.8213472956087988,0.4775814514583063,0.6968927132099227,0.0,1.0
6,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.7978698369387044,0.4739890160360426,0.6807636042863843,0.0,1.0
6,1,visage,regarder,regarder,0.4368183168681633,regarder_1,cheveux,0.5224969387054443,0.9252633570420942,0.22343540144845844,0.6590560001587623,0.7343161653142829,1.0
6,1,visage,regarder,regarder,0.4368183168681633,regarder_1,vouloir,0.4611949026584625,0.8990493693503462,0.38109911664858437,0.7081156962138407,0.7343161653142829,1.0
6,1,visage,regarder,regarder,0.4368183168681633,regarder_1,dire,0.4733618497848511,0.9143135023470071,0.2816676002533958,0.6771513449600033,0.7343161653142829,1.0
6,1,visage,regarder,regarder,0.4368183168681633,regarder_1,bouger,0.4608185887336731,0.8980096781101023,0.274361323670003,0.6641233411831426,0.7343161653142829,1.0
6,1,visage,regarder,regarder,0.4368183168681633,regarder_1,étonner,0.46222972869873047,0.9591583134864317,0.3963785228866671,0.7514100375111923,0.7343161653142829,1.0
6,2,visage,étonner,étonner,0.8746708262459614,étonner_2,dire,0.604474663734436,1.0,0.26913817267427875,0.7241953083213586,0.7425211228276922,0.95
6,2,visage,étonner,étonner,0.8746708262459614,étonner_2,imaginer,0.5610660910606384,0.9203798725950411,0.3160987956163518,0.6951036106356564,0.7425211228276922,0.95
6,2,visage,étonner,étonner,0.8746708262459614,étonner_2,remarquer,0.6079034805297852,0.8642979531828012,0.2059477721159126,0.6144278690126973,0.7425211228276922,0.95
6,2,visage,étonner,étonner,0.8746708262459614,étonner_2,ressembler,0.5780011415481567,0.9783696015578258,0.21013298755777715,0.6854176989129649,0.7425211228276922,0.95
6,2,visage,étonner,étonner,0.8746708262459614,étonner_2,remarquer,0.6079034805297852,0.9262979531828013,0.2819477721159126,0.6846026317912141,0.7425211228276922,0.95
6,3,visage,dire,dire,0.318219653326301,dire_3,voir,0.6422895193099976,1.0,0.2590757326249703,0.719888713366359,0.7378016315432683,0.9025
6,3,visage,dire,dire,0.318219653326301,dire_3,contenter,0.6785852313041687,0.9096931981292838,0.2290803588301491,0.6520376053954082,0.7378016315432683,0.9025
6,3,visage,dire,dire,0.318219653326301,dire_3,vouloir,0.7145829200744629,0.8883150702916575,0.28722766206157035,0.6635338581959129,0.7378016315432683,0.9025
6,3,visage,dire,dire,0.318219653326301,dire_3,rien,0.7744295597076416,0.8552442255265285,0.22475408069277253,0.6170448803792123,0.7378016315432683,0.9025
6,3,visage,dire,dire,0.318219653326301,dire_3,voilà,0.6946984529495239,0.9753264803196067,0.24286515156069985,0.6978967280829874,0.7378016315432683,0.9025
6,4,visage,voir,voir,-0.22743316833210925,voir_4,aller,0.6787775158882141,0.8947345272645448,0.1319585369573609,0.5992889526515512,0.7468896264924809,0.8573749999999999
6,4,visage,voir,voir,-0.22743316833210925,voir_4,juste,0.6947660446166992,0.9793424667179383,0.24182226364419143,0.6998866612982713,0.7468896264924809,0.8573749999999999
6,4,visage,voir,voir,-0.22743316833210925,voir_4,surtout,0.6461915373802185,0.8413684343477825,0.18560150341468357,0.5916031698091522,0.7468896264924809,0.8573749999999999
6,4,visage,voir,voir,-0.22743316833210925,voir_4,venir,0.6980095505714417,0.9721171734363321,0.269763741235658,0.7074621487973617,0.7468896264924809,0.8573749999999999
6,4,visage,voir,voir,-0.22743316833210925,voir_4,faire,0.7037236094474792,0.8345186056522619,0.1671347889230647,0.5792419545104429,0.7468896264924809,0.8573749999999999
6,5,visage,venir,venir,-0.7649113811327688,venir_5,vrai,0.6677471995353699,0.8234390308406241,0.20694529151532884,0.5900346835734653,0.6719986232355095,0.8145062499999999
6,5,visage,venir,venir,-0.7649113811327688,venir_5,surtout,0.6425711512565613,0.8207346878078843,0.3128971175768815,0.6324499940779241,0.6719986232355095,0.8145062499999999
6,5,visage,venir,venir,-0.7649113811327688,venir_5,juste,0.7075691223144531,0.8544886361824747,0.16869052592608005,0.5920051323250415,0.6719986232355095,0.8145062499999999
6,5,visage,venir,venir,-0.7649113811327688,venir_5,avoir,0.7445422410964966,0.9880028416902018,0.09207229018809235,0.6353464225385089,0.6719986232355095,0.8145062499999999
6,5,visage,venir,venir,-0.7649113811327688,venir_5,juste,0.7075691223144531,0.8714886361824747,0.14169052592608006,0.5898982548989768,0.6719986232355095,0.8145062499999999
6,6,visage,avoir,avoir,-1.3097013379981415,avoir_6,attendre,0.6804913282394409,0.9001049979215507,0.1448726895401174,0.6085831161691718,0.7960668571195996,0.7737809374999999
6,6,visage,avoir,avoir,-1.3097013379981415,avoir_6,seul,0.6448442935943604,0.986131006592684,0.159455661989999,0.6670909967795361,0.7960668571195996,0.7737809374999999
6,6,visage,avoir,avoir,-1.3097013379981415,avoir_6,contenter,0.627075731754303,0.9751700327170045,0.33573491665707916,0.7368185114113605,0.7960668571195996,0.7737809374999999
6,6,visage,avoir,avoir,-1.3097013379981415,avoir_6,même,0.6932713985443115,0.9449904530231786,0.14777055053609672,0.6369083456891237,0.7960668571195996,0.7737809374999999
6,6,visage,avoir,avoir,-1.3097013379981415,avoir_6,trouver,0.63627690076828,0.8446647124457095,0.269890514415129,0.6295937897709799,0.7960668571195996,0.7737809374999999
6,7,visage,avoir,contenter,-0.8189419445203013,contenter,,,,,,0.7638692386233609,0.7350918906249998
7,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8311001505678006,0.4301001790773698,0.6849317145021898,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,1.0,0.2664745599096955,0.723057999828147,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.9971001505678007,0.2571001790773698,0.7172752624259175,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,doigt,0.34404897689819336,0.9218534879892898,0.5067435417038986,0.7710718883913158,0.0,1.0
7,0,visage,visage,visage,0.0,visage_0,tête,0.3714880347251892,0.845601903191295,0.4154356163157058,0.688333486162044,0.0,1.0
7,1,visage,doigt,doigt,0.4427679720978289,doigt_1,geste,0.45695924758911133,0.9516002448373966,0.4430555011033381,0.7651097682373165,0.6540377985094848,1.0
7,1,visage,doigt,doigt,0.4427679720978289,doigt_1,sentir,0.4280009865760803,0.9613522194692332,0.4815819148731397,0.7861436282291899,0.6540377985094848,1.0
7,1,visage,doigt,doigt,0.4427679720978289,doigt_1,tendre,0.3847942650318146,0.9866445639275693,0.4013464875190868,0.770397700542773,0.6540377985094848,1.0
7,1,visage,doigt,doigt,0.4427679720978289,doigt_1,bout,0.4686024487018585,0.8298231025882674,0.43595527463392475,0.6863794160210128,0.6540377985094848,1.0
7,1,visage,doigt,doigt,0.4427679720978289,doigt_1,cheveux,0.5423969030380249,0.8273311402907267,0.29329336063491873,0.6285700192079133,0.6540377985094848,1.0
7,2,visage,sentir,sentir,0.8893038791551264,sentir_2,vouloir,0.5047262907028198,0.8214727557603407,0.3463152854440241,0.6462612867184795,0.6527706048039732,0.95
7,2,visage,sentir,sentir,0.8893038791551264,sentir_2,essayer,0.4915327727794647,0.8461525488193224,0.2662336053824889,0.6289873138548604,0.6527706048039732,0.95
7,2,visage,sentir,sentir,0.8893038791551264,sentir_2,regard,0.49822744727134705,0.8298227380440226,0.26069726136226473,0.6166829600983808,0.6527706048039732,0.95
7,2,visage,sentir,sentir,0.8893038791551264,sentir_2,main,0.6374316215515137,0.9478580417110455,0.18715765162167525,0.6567086268673481,0.6527706048039732,0.95
7,2,visage,sentir,sentir,0.8893038791551264,sentir_2,bras,0.6023690700531006,0.8265242299803381,0.25248434976711276,0.6112409562123089,0.6527706048039732,0.95
7,3,visage,main,main,0.31598103587196347,main_3,venir,0.49148696660995483,0.92314795631581,0.3372647239498161,0.7054354410813003,0.6963030392983135,0.9025
7,3,visage,main,main,0.31598103587196347,main_3,bout,0.5588586330413818,0.9111305507913019,0.23353455424829067,0.6548307745335717,0.6963030392983135,0.9025
7,3,visage,main,main,0.31598103587196347,main_3,bras,0.655910849571228,0.8291389781863518,0.20844226928074785,0.5941468038587405,0.6963030392983135,0.9025
7,3,visage,main,main,0.31598103587196347,main_3,juste,0.5384774804115295,0.8959161078946516,0.24986934657463133,0.6525374760366217,0.6963030392983135,0.9025
7,3,visage,main,main,0.31598103587196347,main_3,vouloir,0.5391880869865417,0.8379910263626331,0.230401877131176,0.608941596516972,0.6963030392983135,0.9025
7,4,visage,venir,venir,0.7667148961422885,venir_4,faire,0.665015459060669,0.889893611190563,0.29167539669775927,0.6663404277267708,0.775264913472156,0.8573749999999999
7,4,visage,venir,venir,0.7667148961422885,venir_4,faire,0.665015459060669,0.896893611190563,0.24267539669775928,0.6500750011271103,0.775264913472156,0.8573749999999999
7,4,visage,venir,venir,0.7667148961422885,venir_4,voilà,0.6366095542907715,0.950720272353071,0.20467937804961261,0.6662623049366135,0.775264913472156,0.8573749999999999
7,4,visage,venir,venir,0.7667148961422885,venir_4,passer,0.6188642382621765,0.9449017014400726,0.3469591169516697,0.7227671848259827,0.775264913472156,0.8573749999999999
7,4,visage,venir,venir,0.7667148961422885,venir_4,oser,0.5890343189239502,1.0,0.26003071979534664,0.720298632463585,0.775264913472156,0.8573749999999999
7,5,visage,passer,passer,1.2330629423487842,passer_5,dire,0.6354027986526489,0.9255192364152113,0.27544535848439344,0.6814036294220409,0.7293324778212368,0.8145062499999999
7,5,visage,passer,passer,1.2330629423487842,passer_5,autre,0.6081847548484802,0.9943379010938421,0.20076818176893468,0.690901889657924,0.7293324778212368,0.8145062499999999
7,5,visage,passer,passer,1.2330629423487842,passer_5,aller,0.68583083152771,0.826283860320673,0.14448880605207332,0.5639932838315425,0.7293324778212368,0.8145062499999999
7,5,visage,passer,passer,1.2330629423487842,passer_5,aller,0.68583083152771,0.971283860320673,0.29648880605207334,0.7182049458551955,0.7293324778212368,0.8145062499999999
7,5,visage,passer,passer,1.2330629423487842,passer_5,seul,0.6299161314964294,0.892622913881055,0.33492978624090436,0.6856784192508979,0.7293324778212368,0.8145062499999999
7,6,visage,aller,aller,0.7089876163125831,aller_6,rentrer,0.6704354286193848,0.9369845609885935,0.2722427202946441,0.6870643345767448,0.71849749745067,0.7737809374999999
7,6,visage,aller,aller,0.7089876163125831,aller_6,voilà,0.7309660315513611,1.0,0.14177377862126778,0.6670810333029986,0.71849749745067,0.7737809374999999
7,6,visage,aller,aller,0.7089876163125831,aller_6,espérer,0.6623974442481995,0.897379220120214,0.2013335094006379,0.6324746953680194,0.71849749745067,0.7737809374999999
7,6,visage,aller,aller,0.7089876163125831,aller_6,arriver,0.7520034909248352,0.8904047567792257,0.13027224694916956,0.5958922267478224,0.71849749745067,0.7737809374999999
7,6,visage,aller,aller,0.7089876163125831,aller_6,juste,0.6979758143424988,0.9281090388229223,0.21578515717301028,0.657448389792431,0.71849749745067,0.7737809374999999
7,7,visage,rentrer,rentrer,0.18730846558176928,rentrer_7,vouloir,0.6536828875541687,0.824723986968227,0.18885378412734538,0.5829455782642793,0.7445521695241676,0.7350918906249998
7,7,visage,rentrer,rentrer,0.18730846558176928,rentrer_7,vouloir,0.6536828875541687,0.935723986968227,0.23185378412734536,0.6690617766372949,0.7445521695241676,0.7350918906249998
7,7,visage,rentrer,rentrer,0.18730846558176928,rentrer_7,venir,0.7058547735214233,0.8700534859983107,0.24178040454919156,0.6333289575626103,0.7445521695241676,0.7350918906249998
7,7,visage,rentrer,rentrer,0.18730846558176928,rentrer_7,commencer,0.7183743715286255,0.9103338754858128,0.10281229144791246,0.5944927068501892,0.7445521695241676,0.7350918906249998
7,7,visage,rentrer,rentrer,0.18730846558176928,rentrer_7,attendre,0.6882409453392029,0.8948283977415449,0.12796089893507698,0.5974463271932218,0.7445521695241676,0.7350918906249998
7,8,visage,vouloir,vouloir,-0.329199062915157,vouloir_8,finir,0.7293093800544739,0.9104002108672398,0.20683300271605842,0.6427851794280783,0.8029204849072452,0.6983372960937497
