num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,1,école,enseignant,enseignant,0.42136080000603915,enseignant_1,éducatif,0.6158031225204468,0.8844438665692594,0.2819090021295636,0.6500745067972464,0.7022522467225334,1.0
18,1,école,enseignant,enseignant,0.42136080000603915,enseignant_1,lycée,0.5137165188789368,0.9133747486864994,0.2342870951465044,0.63706336351868,0.7022522467225334,1.0
18,1,école,enseignant,enseignant,0.42136080000603915,enseignant_1,élève,0.7201159000396729,0.8868093950675409,0.10170210105930064,0.5529831286807346,0.7022522467225334,1.0
18,2,école,éducatif,éducatif,-0.16612057329464924,éducatif_2,éducation,0.7413738965988159,0.97901271485001,0.28110657378973647,0.6956415775206939,0.682200019575627,0.95
18,2,école,éducatif,éducatif,-0.16612057329464924,éducatif_2,discipline,0.47804903984069824,0.8557922116407611,0.32244264774688614,0.6481396410770202,0.682200019575627,0.95
18,2,école,éducatif,éducatif,-0.16612057329464924,éducatif_2,élémentaire,0.4969416856765747,0.9876941342413093,0.32756671479258237,0.7304238234922152,0.682200019575627,0.95
18,2,école,éducatif,éducatif,-0.16612057329464924,éducatif_2,ecole,0.4664543569087982,0.9166001365868679,0.3224435112558334,0.676241424013102,0.682200019575627,0.95
18,2,école,éducatif,éducatif,-0.16612057329464924,éducatif_2,collège,0.6312233209609985,0.9138338615088608,0.19109934442035054,0.6137824525512083,0.682200019575627,0.95
18,3,école,élémentaire,élémentaire,0.27898538257840455,élémentaire_3,réussite,0.4332181513309479,0.9719644134796128,0.3538416190351418,0.7254478139136281,0.7162568687427395,0.9025
18,3,école,élémentaire,élémentaire,0.27898538257840455,élémentaire_3,établissement,0.4802032709121704,0.8600110168364367,0.43196464902775433,0.6980025930040671,0.7162568687427395,0.9025
18,3,école,élémentaire,élémentaire,0.27898538257840455,élémentaire_3,intervenant,0.4014637768268585,0.8829983060607378,0.49491766063698894,0.7352124865495279,0.7162568687427395,0.9025
18,3,école,élémentaire,élémentaire,0.27898538257840455,élémentaire_3,secondaire,0.4184549152851105,0.922194800811816,0.4564764535247963,0.7459938328774579,0.7162568687427395,0.9025
18,3,école,élémentaire,élémentaire,0.27898538257840455,élémentaire_3,primaire,0.5700750946998596,0.9834204355620814,0.2942548882635202,0.709849136166749,0.7162568687427395,0.9025
18,4,école,secondaire,secondaire,0.7398588407977691,secondaire_4,enseigner,0.48974063992500305,0.990972768180302,0.32845192158965936,0.73655500379977,0.7311386189779223,0.8573749999999999
18,4,école,secondaire,secondaire,0.7398588407977691,secondaire_4,lycée,0.45846986770629883,0.9947610317617143,0.37499984185737956,0.7576798166195795,0.7311386189779223,0.8573749999999999
18,4,école,secondaire,secondaire,0.7398588407977691,secondaire_4,élève,0.575411319732666,0.9600557569610186,0.32180464888817606,0.7082714601566193,0.7311386189779223,0.8573749999999999
18,4,école,secondaire,secondaire,0.7398588407977691,secondaire_4,discipline,0.37844333052635193,0.9216889839495631,0.4681428199943739,0.7503030284323078,0.7311386189779223,0.8573749999999999
18,4,école,secondaire,secondaire,0.7398588407977691,secondaire_4,maternel,0.49690452218055725,0.910690416625077,0.38259185785426436,0.7070765572671159,0.7311386189779223,0.8573749999999999
18,5,école,lycée,lycée,1.214935044952664,lycée_5,pédagogique,0.45862337946891785,0.8567773325899503,0.41889264393884934,0.6886938343469976,0.6241617512013882,0.8145062499999999
18,5,école,lycée,lycée,1.214935044952664,lycée_5,mathématique,0.36024367809295654,0.9557487318258753,0.5140833229919258,0.7892050424392476,0.6241617512013882,0.8145062499999999
18,5,école,lycée,lycée,1.214935044952664,lycée_5,seconde,0.3545651137828827,0.8707651460180332,0.41849444362890686,0.7012143362254796,0.6241617512013882,0.8145062499999999
18,5,école,lycée,lycée,1.214935044952664,lycée_5,classe,0.5736717581748962,0.8978470024496615,0.3889285174566851,0.7012595572651302,0.6241617512013882,0.8145062499999999
18,5,école,lycée,lycée,1.214935044952664,lycée_5,collège,0.7158044576644897,0.8606408670868761,0.22144970651325754,0.5975322148331709,0.6241617512013882,0.8145062499999999
18,6,école,mathématique,mathématique,1.7086097430624758,mathématique,,,,,,0.7849267219824881,0.7737809374999999
19,0,école,école,école,0.0,école_0,étudiant,0.3670714497566223,0.875888528080875,0.3898186949878928,0.6900324047878861,0.0,1.0
19,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8216017387852123,0.2586248212246788,0.596981272653902,0.0,1.0
19,0,école,école,école,0.0,école_0,lycée,0.444064199924469,0.9431964047533111,0.3801263748331458,0.7242448808048069,0.0,1.0
19,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.8234940549906384,0.451721039956403,0.6836422236613611,0.0,1.0
19,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.9279516134569286,0.3245952918889681,0.6853343988017813,0.0,1.0
19,1,école,lycée,lycée,0.43106122020120174,lycée_1,ecole,0.5910632610321045,0.8200124985271403,0.3127278563374757,0.626528237244699,0.7435588464030185,1.0
19,1,école,lycée,lycée,0.43106122020120174,lycée_1,secondaire,0.417594850063324,0.9530879876490621,0.312100918956807,0.6984241725940318,0.7435588464030185,1.0
19,1,école,lycée,lycée,0.43106122020120174,lycée_1,parent,0.4189552366733551,0.8952567365910628,0.49211343994293366,0.7440006285723949,0.7435588464030185,1.0
19,1,école,lycée,lycée,0.43106122020120174,lycée_1,académie,0.3942391276359558,0.8380043443765661,0.39127641620445963,0.6685989826901444,0.7435588464030185,1.0
19,1,école,lycée,lycée,0.43106122020120174,lycée_1,académie,0.3942391276359558,0.9740043443765661,0.34827641620445965,0.7212308943448873,0.7435588464030185,1.0
19,2,école,parent,parent,0.8670613773443004,parent_2,lycéen,0.49899348616600037,0.8038993473929972,0.3031796506153087,0.6031362054919328,0.6510015141325409,0.95
19,2,école,parent,parent,0.8670613773443004,parent_2,ecole,0.5113646984100342,0.845138231228834,0.37286038375411856,0.6601522698022174,0.6510015141325409,0.95
19,2,école,parent,parent,0.8670613773443004,parent_2,réussite,0.4008268713951111,0.7929122090502801,0.32738838837146667,0.6092004231864331,0.6510015141325409,0.95
19,2,école,parent,parent,0.8670613773443004,parent_2,établissement,0.44628384709358215,0.9944423919874038,0.3825572564500795,0.7622794019021478,0.6510015141325409,0.95
19,2,école,parent,parent,0.8670613773443004,parent_2,enfance,0.41239607334136963,0.9154328332020251,0.3718874183744581,0.7013584770322492,0.6510015141325409,0.95
19,3,école,établissement,établissement,1.3201312278198374,établissement_3,éducatif,0.5347440838813782,0.8455247380300672,0.3423285605371216,0.6525053876480048,0.7452947297258726,0.9025
19,3,école,établissement,établissement,1.3201312278198374,établissement_3,éducation,0.5270406007766724,0.8597277863906525,0.35642050703459305,0.6695013279541973,0.7452947297258726,0.9025
19,3,école,établissement,établissement,1.3201312278198374,établissement_3,éducatif,0.5347440838813782,0.8395247380300672,0.32832856053712156,0.6430348036453962,0.7452947297258726,0.9025
19,3,école,établissement,établissement,1.3201312278198374,établissement_3,pédagogique,0.47867658734321594,0.9198560241363561,0.3830118232743144,0.7105681224137439,0.7452947297258726,0.9025
19,3,école,établissement,établissement,1.3201312278198374,établissement_3,accueillir,0.44604170322418213,0.9064156509681789,0.4267282745023469,0.7208676379773453,0.7452947297258726,0.9025
19,4,école,accueillir,accueillir,0.7747231373141737,accueillir_4,enfant,0.569542646408081,0.8503578495200693,0.21659959822554625,0.5975569522122669,0.7773010508837525,0.8573749999999999
19,4,école,accueillir,accueillir,0.7747231373141737,accueillir_4,rentrée,0.42954322695732117,0.9285346125272107,0.2984742402575892,0.6856383537886112,0.7773010508837525,0.8573749999999999
19,4,école,accueillir,accueillir,0.7747231373141737,accueillir_4,adulte,0.44264861941337585,0.9120384950656844,0.4451287966412914,0.7364712595337798,0.7773010508837525,0.8573749999999999
19,4,école,accueillir,accueillir,0.7747231373141737,accueillir_4,maternel,0.44081807136535645,0.9488330654424108,0.45042706937016547,0.755550589859013,0.7773010508837525,0.8573749999999999
19,4,école,accueillir,accueillir,0.7747231373141737,accueillir_4,scolaire,0.6161680221557617,0.8214980284727802,0.17667649311392114,0.5474477690839468,0.7773010508837525,0.8573749999999999
19,5,école,maternel,maternel,1.249267034778927,maternel_5,assistant,0.4773361086845398,0.9407196412455595,0.3579323603065314,0.7159040497558723,0.6721817470760522,0.8145062499999999
19,5,école,maternel,maternel,1.249267034778927,maternel_5,éducatif,0.47938430309295654,0.8379279161317164,0.2975262280593198,0.6213983869294549,0.6721817470760522,0.8145062499999999
19,5,école,maternel,maternel,1.249267034778927,maternel_5,parent,0.4852040410041809,0.8865165171356577,0.3635436219914796,0.682397028949641,0.6721817470760522,0.8145062499999999
19,5,école,maternel,maternel,1.249267034778927,maternel_5,collège,0.5006610155105591,0.8850661018976459,0.2410539236213364,0.634543610110512,0.6721817470760522,0.8145062499999999
19,5,école,maternel,maternel,1.249267034778927,maternel_5,enseignement,0.43453213572502136,0.8061164960120895,0.31390261768229766,0.6148847539111201,0.6721817470760522,0.8145062499999999
19,6,école,assistant,assistant,0.7246164847178951,assistant_6,enfance,0.5511609315872192,0.8082767860177855,0.3775537760509019,0.6440077618728818,0.7738757219113701,0.7737809374999999
19,6,école,assistant,assistant,0.7246164847178951,assistant_6,scolaire,0.4977389872074127,0.974773884850299,0.34802746745905944,0.7293337598747968,0.7738757219113701,0.7737809374999999
19,6,école,assistant,assistant,0.7246164847178951,assistant_6,familial,0.4071790277957916,0.931758237936867,0.41570794980920434,0.7374318788349877,0.7738757219113701,0.7737809374999999
19,6,école,assistant,assistant,0.7246164847178951,assistant_6,primaire,0.37698015570640564,0.9644638941887143,0.41625274932981726,0.7558883986609681,0.7738757219113701,0.7737809374999999
19,6,école,assistant,assistant,0.7246164847178951,assistant_6,parent,0.4753144681453705,0.9015133955050622,0.4053225992515593,0.7122989137201301,0.7738757219113701,0.7737809374999999
19,7,école,accueillir,primaire,1.2201433500081371,primaire,,,,,,0.7121717320589964,0.7350918906249998
20,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.9429022031739263,0.2622969495915456,0.6772665100608518,0.0,1.0
20,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.9815021242177487,0.2341923718704698,0.6842675344813217,0.0,1.0
20,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.9869516134569285,0.4005952918889681,0.7578940858552381,0.0,1.0
20,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8652123456939387,0.4193667534609018,0.6926209563772084,0.0,1.0
20,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9027086257350574,0.2677236019844059,0.6507966496046067,0.0,1.0
20,1,école,enseigner,enseigner,0.4394735214638095,enseigner_1,apprendre,0.5161929726600647,0.8766243924631677,0.35263317354653156,0.6691764977518362,0.7535806552921805,1.0
20,1,école,enseigner,enseigner,0.4394735214638095,enseigner_1,cours,0.40693825483322144,0.8577266732844152,0.386884780173825,0.676469190855178,0.7535806552921805,1.0
20,1,école,enseigner,enseigner,0.4394735214638095,enseigner_1,lycée,0.49012041091918945,0.9720108839199884,0.3871936063546196,0.7470418284632832,0.7535806552921805,1.0
20,1,école,enseigner,enseigner,0.4394735214638095,enseigner_1,professeur,0.5826680660247803,0.9289447517850649,0.3651250805589315,0.7048515614760238,0.7535806552921805,1.0
20,1,école,enseigner,enseigner,0.4394735214638095,enseigner_1,secondaire,0.4008767008781433,0.9699189554304362,0.3553515484550278,0.7358800795650159,0.7535806552921805,1.0
20,2,école,lycée,lycée,-0.12376602142036969,lycée_2,secondaire,0.4409545660018921,0.8528484320009396,0.42933018568408304,0.6905462925046745,0.7358715736528154,0.95
20,2,école,lycée,lycée,-0.12376602142036969,lycée_2,enseignement,0.6440612077713013,1.0,0.23795219603464934,0.6824757544841367,0.7358715736528154,0.95
20,2,école,lycée,lycée,-0.12376602142036969,lycée_2,professeur,0.6232218742370605,0.9075673338822466,0.299185664771549,0.6614762830730427,0.7358715736528154,0.95
20,2,école,lycée,lycée,-0.12376602142036969,lycée_2,apprentissage,0.4897347390651703,0.8989721758571018,0.43345593588044806,0.7213575456752922,0.7358715736528154,0.95
20,2,école,lycée,lycée,-0.12376602142036969,lycée_2,classe,0.5498131513595581,0.8681296397745982,0.2824346584116231,0.6332308761645709,0.7358715736528154,0.95
20,3,école,apprentissage,apprentissage,-0.6809266350015466,apprentissage_3,éducation,0.5498698949813843,0.9881358215972448,0.35839755911930143,0.7465553086266707,0.7217221159192571,0.9025
20,3,école,apprentissage,apprentissage,-0.6809266350015466,apprentissage_3,pratique,0.4082207977771759,0.9558943658406751,0.32594336446433847,0.7123509758247545,0.7217221159192571,0.9025
20,3,école,apprentissage,apprentissage,-0.6809266350015466,apprentissage_3,élémentaire,0.42427533864974976,0.8229064672297797,0.38726481359356946,0.6567397362696714,0.7217221159192571,0.9025
20,3,école,apprentissage,apprentissage,-0.6809266350015466,apprentissage_3,éducatif,0.5044602155685425,0.9834461280321349,0.409494283507263,0.7609696884177427,0.7217221159192571,0.9025
20,3,école,apprentissage,apprentissage,-0.6809266350015466,apprentissage_3,éducation,0.5498698949813843,0.9381358215972448,0.33839755911930147,0.6960521632869153,0.7217221159192571,0.9025
20,4,école,éducatif,éducatif,-0.21630921289711091,éducatif_4,élémentaire,0.40949714183807373,0.9780601687585272,0.45300776502036977,0.774605607866274,0.611155209289891,0.8573749999999999
20,4,école,éducatif,éducatif,-0.21630921289711091,éducatif_4,rentrée,0.4210492670536041,0.8155143861276496,0.3935961078710567,0.6567704207603723,0.611155209289891,0.8573749999999999
20,4,école,éducatif,éducatif,-0.21630921289711091,éducatif_4,établissement,0.46873652935028076,0.8418369844631081,0.3128624723677936,0.6355521215012427,0.611155209289891,0.8573749999999999
20,4,école,éducatif,éducatif,-0.21630921289711091,éducatif_4,discipline,0.43381714820861816,0.8180338442607706,0.3564134134936974,0.6421164999598632,0.611155209289891,0.8573749999999999
20,4,école,éducatif,éducatif,-0.21630921289711091,éducatif_4,formation,0.48810797929763794,0.9298087798040507,0.26056330989890447,0.6592708196360854,0.611155209289891,0.8573749999999999
20,5,école,élémentaire,élémentaire,0.26299843906945763,élémentaire_5,formateur,0.4461357295513153,0.8114260374113338,0.41166186227052015,0.6579330617851578,0.7016140217899216,0.8145062499999999
20,5,école,élémentaire,élémentaire,0.26299843906945763,élémentaire_5,lycée,0.4258628189563751,0.9180973037470327,0.41912041850297266,0.731047004894912,0.7016140217899216,0.8145062499999999
20,5,école,élémentaire,élémentaire,0.26299843906945763,élémentaire_5,discipline,0.4145756959915161,0.8377095282698531,0.4822974170217678,0.7060730990152454,0.7016140217899216,0.8145062499999999
20,5,école,élémentaire,élémentaire,0.26299843906945763,élémentaire_5,discipline,0.4145756959915161,0.8537095282698531,0.3522974170217678,0.6584495888563706,0.7016140217899216,0.8145062499999999
20,5,école,élémentaire,élémentaire,0.26299843906945763,élémentaire_5,primaire,0.5340849161148071,0.967456010681714,0.35976332738654626,0.7239379802530627,0.7016140217899216,0.8145062499999999
20,6,école,lycée,lycée,-0.2578663722068143,lycée_6,académie,0.40221506357192993,0.8910994953452653,0.46236281012531083,0.7276057874936113,0.7348024256697492,0.7737809374999999
