num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
24,2,rose,doux,doux,-0.12446561381488458,doux_2,beau,0.5072537064552307,0.9987258286409856,0.41261671137561123,0.7739055190833724,0.7126064783444248,0.95
24,2,rose,doux,doux,-0.12446561381488458,doux_2,peau,0.4003216326236725,0.8728437048356299,0.44876203322086416,0.7119216816829825,0.7126064783444248,0.95
24,2,rose,doux,doux,-0.12446561381488458,doux_2,chaud,0.43306681513786316,0.9189468445967179,0.30094984463966806,0.6804881802470347,0.7126064783444248,0.95
24,2,rose,doux,doux,-0.12446561381488458,doux_2,superbe,0.41925495862960815,0.9652937697485585,0.3148960625658253,0.7067933012577454,0.7126064783444248,0.95
24,2,rose,doux,doux,-0.12446561381488458,doux_2,clair,0.42396774888038635,0.9898693327865367,0.3894867628506107,0.7509479319518789,0.7126064783444248,0.95
24,3,rose,beau,beau,0.3315107659559585,beau_3,adorer,0.5102460980415344,0.9730259005976468,0.23760959162261117,0.6748078726241462,0.733884488515475,0.9025
24,3,rose,beau,beau,0.3315107659559585,beau_3,excellent,0.48624250292778015,0.9946211256560504,0.42283492963714125,0.7702994351509719,0.733884488515475,0.9025
24,3,rose,beau,beau,0.3315107659559585,beau_3,yeux,0.5537522435188293,0.9635615922181049,0.2658619082680246,0.6727255991812671,0.733884488515475,0.9025
24,3,rose,beau,beau,0.3315107659559585,beau_3,blanc,0.6249248385429382,0.9418320085639845,0.2861024858423903,0.6831348401397289,0.733884488515475,0.9025
24,3,rose,beau,beau,0.3315107659559585,beau_3,rouge,0.4896238148212433,0.8759610408970263,0.25453139987750095,0.6180244018454293,0.733884488515475,0.9025
24,4,rose,excellent,excellent,-0.2015393752562985,excellent_4,parfait,0.5529869198799133,0.9114772121492261,0.20636134910013407,0.612659461686558,0.8168439375522335,0.8573749999999999
24,4,rose,excellent,excellent,-0.2015393752562985,excellent_4,superbe,0.6826472878456116,0.8915764719720709,0.2025065289820892,0.6008555689563626,0.8168439375522335,0.8573749999999999
24,4,rose,excellent,excellent,-0.2015393752562985,excellent_4,plaisir,0.5798587799072266,0.8455970300200224,0.1859350330658149,0.5689120893494483,0.8168439375522335,0.8573749999999999
24,4,rose,excellent,excellent,-0.2015393752562985,excellent_4,apprécier,0.5129183530807495,0.8112944223454152,0.3908207546998488,0.649927785718889,0.8168439375522335,0.8573749999999999
24,4,rose,excellent,excellent,-0.2015393752562985,excellent_4,manquer,0.49453768134117126,0.8584535725595656,0.35319460581538853,0.6642623781833737,0.8168439375522335,0.8573749999999999
24,5,rose,manquer,manquer,-0.749817530710455,manquer_5,surprise,0.5617544054985046,0.9534580489598031,0.23265142443398085,0.653051503237881,0.6772564869958503,0.8145062499999999
24,5,rose,manquer,manquer,-0.749817530710455,manquer_5,bon,0.6908655762672424,0.8424303611646615,0.26529656826309406,0.6132445987173255,0.6772564869958503,0.8145062499999999
24,5,rose,manquer,manquer,-0.749817530710455,manquer_5,surprise,0.5617544054985046,0.8774580489598031,0.20865142443398085,0.6004383379178864,0.6772564869958503,0.8145062499999999
24,5,rose,manquer,manquer,-0.749817530710455,manquer_5,juste,0.6009500622749329,0.8873295344410406,0.28239204997710377,0.6475020516483619,0.6772564869958503,0.8145062499999999
24,5,rose,manquer,manquer,-0.749817530710455,manquer_5,sympa,0.5753139853477478,0.961044033393648,0.2808675111296466,0.6976503840634433,0.6772564869958503,0.8145062499999999
24,6,rose,sympa,sympa,-0.27903149719459414,sympa_6,plaire,0.5553112030029297,0.8567341785129289,0.2478451626788319,0.6102201583192968,0.7174100175107521,0.7737809374999999
24,6,rose,sympa,sympa,-0.27903149719459414,sympa_6,surtout,0.6521068215370178,0.938433742816425,0.32785240814256844,0.7002183263261258,0.7174100175107521,0.7737809374999999
24,6,rose,sympa,sympa,-0.27903149719459414,sympa_6,heureusement,0.6113144755363464,0.8217865930604418,0.3297708131677795,0.6311020118092898,0.7174100175107521,0.7737809374999999
24,6,rose,sympa,sympa,-0.27903149719459414,sympa_6,contenter,0.578296422958374,0.9434056217742286,0.29594250551578694,0.6926758126381213,0.7174100175107521,0.7737809374999999
24,6,rose,sympa,sympa,-0.27903149719459414,sympa_6,surtout,0.6521068215370178,0.905433742816425,0.14785240814256848,0.5861262821199054,0.7174100175107521,0.7737809374999999
24,7,rose,surtout,surtout,0.20257785001193734,surtout_7,aller,0.6281617879867554,0.8203423159091098,0.21004459695458305,0.5697735694299869,0.7200131018269729,0.7350918906249998
24,7,rose,surtout,surtout,0.20257785001193734,surtout_7,rien,0.6620255708694458,0.8893068069631329,0.33256904028527134,0.6745797573409719,0.7200131018269729,0.7350918906249998
24,7,rose,surtout,surtout,0.20257785001193734,surtout_7,pareil,0.6258596181869507,0.9919783986285042,0.3475080699255957,0.7445161413930765,0.7200131018269729,0.7350918906249998
24,7,rose,surtout,surtout,0.20257785001193734,surtout_7,évidemment,0.627426266670227,0.9092255203531512,0.3135120943210878,0.6695020237193817,0.7200131018269729,0.7350918906249998
24,7,rose,surtout,surtout,0.20257785001193734,surtout_7,oublier,0.6350266933441162,0.9674568710310337,0.2886841165979906,0.6965354466172753,0.7200131018269729,0.7350918906249998
24,8,rose,excellent,pareil,0.7049339127039564,pareil,,,,,,0.6706431827170879,0.6983372960937497
25,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.8322486708554413,0.5745722546784221,0.7369564020063958,0.0,1.0
25,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.8540197270492516,0.5493667387898369,0.7429593026580598,0.0,1.0
25,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.842558338973875,0.4438249129068655,0.6942771337183163,0.0,1.0
25,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,1.0,0.362943217968428,0.7548212865750316,0.0,1.0
25,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.9347933584471937,0.4136678210916941,0.7379887790487646,0.0,1.0
25,1,rose,fleur,fleur,0.43870532164375786,fleur_1,variété,0.34456419944763184,0.8059499714791233,0.5283369242568707,0.7041541772914867,0.6235136451665835,1.0
25,1,rose,fleur,fleur,0.43870532164375786,fleur_1,pot,0.31119227409362793,0.871042405066397,0.3802226469701875,0.6798144763644172,0.6235136451665835,1.0
25,1,rose,fleur,fleur,0.43870532164375786,fleur_1,couleur,0.4287160634994507,0.9134369397499827,0.48506811812194206,0.7492892593955629,0.6235136451665835,1.0
25,1,rose,fleur,fleur,0.43870532164375786,fleur_1,amour,0.31868115067481995,0.8017147546218673,0.5010899214269878,0.6915215488559283,0.6235136451665835,1.0
25,1,rose,fleur,fleur,0.43870532164375786,fleur_1,jaune,0.4373839497566223,0.8014437912370159,0.4658687779090696,0.6779346937821041,0.6235136451665835,1.0
25,2,rose,couleur,couleur,-0.12397236350735141,couleur_2,doux,0.3753882646560669,0.8402168485854978,0.40646243328689013,0.6741993626634971,0.7063109922846257,0.95
25,2,rose,couleur,couleur,-0.12397236350735141,couleur_2,blanc,0.5734806060791016,0.9978241619825107,0.2790520651912942,0.7190349094052529,0.7063109922846257,0.95
25,2,rose,couleur,couleur,-0.12397236350735141,couleur_2,symbole,0.3474646210670471,0.9124876056567712,0.5060526647571038,0.7592621311745295,0.7063109922846257,0.95
25,2,rose,couleur,couleur,-0.12397236350735141,couleur_2,bleu,0.5963547825813293,0.8637089758471982,0.26333429212706594,0.6211077637322472,0.7063109922846257,0.95
25,2,rose,couleur,couleur,-0.12397236350735141,couleur_2,doux,0.3753882646560669,0.7912168485854979,0.47146243328689014,0.6712443628190833,0.7063109922846257,0.95
25,3,rose,symbole,symbole,0.32834316928628093,symbole_3,bleu,0.5413396954536438,0.9232187475254167,0.2589876240154853,0.651018713567122,0.7912997432747932,0.9025
25,3,rose,symbole,symbole,0.32834316928628093,symbole_3,rose,0.611692488193512,0.9098413137713014,0.19052967971911466,0.609437428420835,0.7912997432747932,0.9025
25,3,rose,symbole,symbole,0.32834316928628093,symbole_3,bleu,0.5413396954536438,0.9512187475254167,0.3929876240154853,0.7368661749028657,0.7912997432747932,0.9025
25,3,rose,symbole,symbole,0.32834316928628093,symbole_3,magnifique,0.36886876821517944,0.9321810520498403,0.522439858430304,0.7803779432855523,0.7912997432747932,0.9025
25,3,rose,symbole,symbole,0.32834316928628093,symbole_3,légende,0.3722650706768036,0.8397255268177739,0.4748422054395857,0.7034164485261482,0.7912997432747932,0.9025
25,4,rose,magnifique,magnifique,0.797812655107669,magnifique_4,immense,0.4349367022514343,0.8041631565285379,0.3616137481990138,0.634106801940241,0.7436065016342053,0.8573749999999999
25,4,rose,magnifique,magnifique,0.797812655107669,magnifique_4,beau,0.6231333017349243,0.9235536386436157,0.16024201196541074,0.6101523370928493,0.7436065016342053,0.8573749999999999
25,4,rose,magnifique,magnifique,0.797812655107669,magnifique_4,entourer,0.48575928807258606,0.8635724632238971,0.40116462401312153,0.6871996980444623,0.7436065016342053,0.8573749999999999
25,4,rose,magnifique,magnifique,0.797812655107669,magnifique_4,pur,0.45539572834968567,0.8154330823996533,0.4131496396410406,0.6602790815711261,0.7436065016342053,0.8573749999999999
25,4,rose,magnifique,magnifique,0.797812655107669,magnifique_4,fameux,0.4429624676704407,0.8340735758847808,0.2919064338802903,0.6215417700746501,0.7436065016342053,0.8573749999999999
25,5,rose,entourer,entourer,0.2552688296187846,entourer_5,légende,0.4229043126106262,0.8207405467320331,0.3412546437950997,0.6324658279495041,0.70789826333522,0.8145062499999999
25,5,rose,entourer,entourer,0.2552688296187846,entourer_5,endroit,0.46902963519096375,0.9098673167470221,0.3586596399418982,0.6967414741175536,0.70789826333522,0.8145062499999999
25,5,rose,entourer,entourer,0.2552688296187846,entourer_5,côté,0.4530959129333496,0.8621857648758848,0.45276185145648223,0.7058890187003439,0.70789826333522,0.8145062499999999
25,5,rose,entourer,entourer,0.2552688296187846,entourer_5,célèbre,0.5142037272453308,0.8844238113764655,0.24896148780467814,0.6199565558960209,0.70789826333522,0.8145062499999999
25,5,rose,entourer,entourer,0.2552688296187846,entourer_5,superbe,0.6228809356689453,0.968514655474789,0.1604025653828914,0.6294413863636428,0.70789826333522,0.8145062499999999
25,6,rose,côté,côté,0.7281145217938706,côté_6,découvrir,0.49700209498405457,0.8917001771662355,0.36052584621612177,0.6908152852098123,0.6893032663207007,0.7737809374999999
25,6,rose,côté,côté,0.7281145217938706,côté_6,célèbre,0.4818231761455536,0.8911751109344964,0.33685495811646804,0.6744961905450632,0.6893032663207007,0.7737809374999999
25,6,rose,côté,côté,0.7281145217938706,côté_6,joli,0.5578135251998901,0.8980132358883598,0.35921485334392916,0.6929606370707021,0.6893032663207007,0.7737809374999999
25,6,rose,côté,côté,0.7281145217938706,côté_6,surtout,0.47655680775642395,0.8176402199923485,0.40646799257309524,0.6627049388476517,0.6893032663207007,0.7737809374999999
25,6,rose,côté,côté,0.7281145217938706,côté_6,être,0.4875912666320801,0.8767568338767688,0.29891534451697793,0.6424655983149533,0.6893032663207007,0.7737809374999999
25,7,rose,joli,joli,0.2079094466865462,joli_7,manquer,0.5355918407440186,0.8456132884755604,0.35576965877919164,0.6569230095828231,0.6552539175041933,0.7350918906249998
25,7,rose,joli,joli,0.2079094466865462,joli_7,être,0.51466965675354,0.9704707539469049,0.3866502029521976,0.7437340153708626,0.6552539175041933,0.7350918906249998
25,7,rose,joli,joli,0.2079094466865462,joli_7,trouver,0.5498560070991516,0.9551343085023368,0.3394066389888647,0.7084451780848998,0.6552539175041933,0.7350918906249998
25,7,rose,joli,joli,0.2079094466865462,joli_7,être,0.51466965675354,0.9044707539469049,0.3446502029521976,0.6828852589407981,0.6552539175041933,0.7350918906249998
25,7,rose,joli,joli,0.2079094466865462,joli_7,petit,0.6445615291595459,0.8550814153148676,0.17863495074599595,0.5641178727977271,0.6552539175041933,0.7350918906249998
25,8,rose,symbole,être,0.7100699778730118,être,,,,,,0.7753381616260244,0.6983372960937497
26,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8948962340698783,0.39646619744891765,0.7056653090276916,0.0,1.0
26,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.9558593127376251,0.46688125165774147,0.7686279437193148,0.0,1.0
26,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.970558338973875,0.4238249129068655,0.7624565393491558,0.0,1.0
26,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.9105583389738751,0.3238249129068655,0.6756488755873682,0.0,1.0
26,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.8469278196620905,0.4986846972534388,0.7170665139237004,0.0,1.0
26,1,rose,magnifique,magnifique,0.44215698592982866,magnifique_1,bleu,0.5318806171417236,0.9542269448610229,0.2472184755554831,0.6610696941896416,0.6799383953745377,1.0
26,1,rose,magnifique,magnifique,0.44215698592982866,magnifique_1,rouge,0.45947012305259705,0.9678671196046952,0.3733016232960752,0.7416173487002258,0.6799383953745377,1.0
26,1,rose,magnifique,magnifique,0.44215698592982866,magnifique_1,beauté,0.4139682948589325,0.9316327178062361,0.35574014440911433,0.709232044680264,0.6799383953745377,1.0
26,1,rose,magnifique,magnifique,0.44215698592982866,magnifique_1,bleu,0.5318806171417236,0.8602269448610228,0.3432184755554831,0.6561141117645273,0.6799383953745377,1.0
26,1,rose,magnifique,magnifique,0.44215698592982866,magnifique_1,agréable,0.44878923892974854,0.8807177610438289,0.4207900504219124,0.7061526946192952,0.6799383953745377,1.0
26,2,rose,rouge,rouge,-0.1224386768951149,rouge_2,yeux,0.4201594889163971,0.921405216195368,0.41724044374073455,0.7235525310863546,0.6552766861736576,0.95
26,2,rose,rouge,rouge,-0.1224386768951149,rouge_2,superbe,0.6300355792045593,0.9296421231517471,0.2858538948219841,0.6656551370622511,0.6552766861736576,0.95
26,2,rose,rouge,rouge,-0.1224386768951149,rouge_2,couleur,0.6235870122909546,0.9646238657255872,0.3069533855651518,0.7063828369292652,0.6552766861736576,0.95
26,2,rose,rouge,rouge,-0.1224386768951149,rouge_2,petit,0.5155990123748779,0.8055644560714882,0.27702960109622515,0.5975125544990169,0.6552766861736576,0.95
26,2,rose,rouge,rouge,-0.1224386768951149,rouge_2,ressembler,0.4214549660682678,0.8525640130463438,0.48930251330962127,0.7167774513719842,0.6552766861736576,0.95
26,3,rose,yeux,yeux,-0.6790505441235262,yeux_3,regarder,0.5252425074577332,0.8905435516975554,0.38861256144847606,0.6930888093069701,0.8088045300585602,0.9025
26,3,rose,yeux,yeux,-0.6790505441235262,yeux_3,regarder,0.5252425074577332,0.8025435516975554,0.39661256144847606,0.6475875479947908,0.8088045300585602,0.9025
26,3,rose,yeux,yeux,-0.6790505441235262,yeux_3,blanc,0.6189964413642883,0.9479216535240287,0.2368749364319466,0.6574522255547312,0.8088045300585602,0.9025
26,3,rose,yeux,yeux,-0.6790505441235262,yeux_3,visage,0.48362821340560913,0.9603575554785915,0.34662015890944087,0.7259513609532204,0.8088045300585602,0.9025
26,3,rose,yeux,yeux,-0.6790505441235262,yeux_3,beau,0.6938470602035522,0.9001256614001996,0.29740534030839033,0.6654562369885871,0.8088045300585602,0.9025
26,4,rose,visage,visage,-0.22318770388522102,visage_4,sombre,0.5093160271644592,0.8829325729437328,0.2622329744931527,0.6360307537406126,0.7395247576971813,0.8573749999999999
26,4,rose,visage,visage,-0.22318770388522102,visage_4,couleur,0.5216790437698364,0.8311801308617949,0.27797904632138276,0.612343158983479,0.7395247576971813,0.8573749999999999
26,4,rose,visage,visage,-0.22318770388522102,visage_4,sentir,0.4459760785102844,0.9234083998215386,0.35277462970779394,0.6962023009840546,0.7395247576971813,0.8573749999999999
26,4,rose,visage,visage,-0.22318770388522102,visage_4,lumière,0.44436267018318176,0.9262295957604807,0.3859151887677376,0.7180025986324529,0.7395247576971813,0.8573749999999999
26,4,rose,visage,visage,-0.22318770388522102,visage_4,sourire,0.5709465742111206,0.9585231818006457,0.2626908646807613,0.6706714246254082,0.7395247576971813,0.8573749999999999
26,5,rose,lumière,lumière,-0.7580308042271078,lumière_5,ressembler,0.41947323083877563,0.9803207062311019,0.44473779967703586,0.7737821230290955,0.7683275809116699,0.8145062499999999
26,5,rose,lumière,lumière,-0.7580308042271078,lumière_5,tête,0.44593945145606995,0.9164043520182509,0.42880050313076884,0.7338557063574007,0.7683275809116699,0.8145062499999999
26,5,rose,lumière,lumière,-0.7580308042271078,lumière_5,ciel,0.5009455680847168,0.8020945578229894,0.3228619646448512,0.6141064695062343,0.7683275809116699,0.8145062499999999
26,5,rose,lumière,lumière,-0.7580308042271078,lumière_5,beauté,0.4695765972137451,0.8419238684441116,0.3102812724388553,0.6367324963112606,0.7683275809116699,0.8145062499999999
26,5,rose,lumière,lumière,-0.7580308042271078,lumière_5,bouche,0.44334667921066284,0.8951164666075205,0.4036343084358949,0.7064485427436169,0.7683275809116699,0.8145062499999999
26,6,rose,yeux,ressembler,-0.2682118359698339,ressembler,,,,,,0.7287393839164678,0.7737809374999999
27,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.7900197270492516,0.4103667387898369,0.6473245631238919,0.0,1.0
27,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.8275644168412726,0.4419369047408149,0.681056209447872,0.0,1.0
27,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8927475425523531,0.29794321796842804,0.6624649640425171,0.0,1.0
27,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.8875644168412726,0.5189369047408149,0.7494448924278201,0.0,1.0
27,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.9789626290389144,0.4124977342387134,0.7590433582382474,0.0,1.0
27,1,rose,noir,noir,0.43976083955956186,noir_1,orange,0.3561004102230072,0.8830343505798798,0.4392988671016423,0.7175005340677523,0.6986613796145957,1.0
27,1,rose,noir,noir,0.43976083955956186,noir_1,vert,0.5087419152259827,0.9568749932025407,0.3726179784596069,0.7312096703443814,0.6986613796145957,1.0
27,1,rose,noir,noir,0.43976083955956186,noir_1,fond,0.37906110286712646,0.8897834560461269,0.43167474904152936,0.7152276198334373,0.6986613796145957,1.0
27,1,rose,noir,noir,0.43976083955956186,noir_1,clair,0.4055316150188446,0.9295414871999685,0.3219187597616484,0.6919232995061178,0.6986613796145957,1.0
27,1,rose,noir,noir,0.43976083955956186,noir_1,ressembler,0.40834540128707886,0.8339105995806955,0.4098519707258669,0.6720022858376135,0.6986613796145957,1.0
