num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,rôle,différent,différent,-0.13600984349711187,différent_2,consister,0.5506624579429626,0.8702222872577415,0.21287949477327026,0.607274740867411,0.6900547793553579,0.95
5,2,rôle,différent,différent,-0.13600984349711187,différent_2,outre,0.5560289025306702,0.944813955919514,0.21837735624380922,0.6424790799106238,0.6900547793553579,0.95
5,2,rôle,différent,différent,-0.13600984349711187,différent_2,intervenir,0.5782346725463867,0.9103980850261211,0.36598233795684804,0.7028425948899203,0.6900547793553579,0.95
5,3,rôle,intervenir,intervenir,0.3022008052253682,intervenir_3,fonctionnement,0.5614063143730164,0.8144184877966764,0.30087764817636065,0.611856670030765,0.738536313825119,0.9025
5,3,rôle,intervenir,intervenir,0.3022008052253682,intervenir_3,éventuel,0.579439103603363,0.982545477701778,0.2692055948041223,0.6963113758580514,0.738536313825119,0.9025
5,3,rôle,intervenir,intervenir,0.3022008052253682,intervenir_3,spécificité,0.564268946647644,0.8347454499331578,0.3020183540268092,0.6293587624243601,0.738536313825119,0.9025
5,3,rôle,intervenir,intervenir,0.3022008052253682,intervenir_3,effectuer,0.5819106698036194,0.9048505485727025,0.24861285334266772,0.6395538414556727,0.738536313825119,0.9025
5,3,rôle,intervenir,intervenir,0.3022008052253682,intervenir_3,mise,0.5732213854789734,0.9107932189887308,0.3102196241075441,0.6785863423899469,0.738536313825119,0.9025
5,4,rôle,éventuel,éventuel,-0.24934635081011902,éventuel_4,spécifique,0.6195480227470398,0.9850050599135575,0.19652374306524084,0.666649648332518,0.7835583595134926,0.8573749999999999
5,4,rôle,éventuel,éventuel,-0.24934635081011902,éventuel_4,susceptible,0.5743800401687622,0.8499318033189074,0.36947082077078247,0.6638068278420712,0.7835583595134926,0.8573749999999999
5,4,rôle,éventuel,éventuel,-0.24934635081011902,éventuel_4,permettre,0.6337617039680481,0.9582481187368712,0.29448725304198214,0.6909828086597442,0.7835583595134926,0.8573749999999999
5,4,rôle,éventuel,éventuel,-0.24934635081011902,éventuel_4,devoir,0.5772817134857178,0.968282045980007,0.21659717811053142,0.6716495003865799,0.7835583595134926,0.8573749999999999
5,4,rôle,éventuel,éventuel,-0.24934635081011902,éventuel_4,nécessaire,0.6675176024436951,0.9593928445720324,0.17809070332943394,0.6352599561177443,0.7835583595134926,0.8573749999999999
5,5,rôle,permettre,permettre,-0.790944398645183,permettre_5,envisager,0.6257632970809937,0.9839632778826573,0.34756931445410066,0.7345631642689725,0.6563838868388673,0.8145062499999999
5,5,rôle,permettre,permettre,-0.790944398645183,permettre_5,amener,0.5749064683914185,0.8449950051850899,0.2421307292766996,0.6030301151630514,0.6563838868388673,0.8145062499999999
5,5,rôle,permettre,permettre,-0.790944398645183,permettre_5,concerner,0.6513751745223999,0.9752999309059558,0.1873160291237536,0.6601782685951378,0.6563838868388673,0.8145062499999999
5,5,rôle,permettre,permettre,-0.790944398645183,permettre_5,devoir,0.6068171262741089,0.8731442397056023,0.2526415280987614,0.6310539463117705,0.6563838868388673,0.8145062499999999
5,5,rôle,permettre,permettre,-0.790944398645183,permettre_5,notamment,0.6414482593536377,0.8265408758779456,0.3036093066454289,0.6249511134471849,0.6563838868388673,0.8145062499999999
5,6,rôle,envisager,envisager,-0.31093017007793977,envisager_6,préciser,0.6230066418647766,0.8455340663511917,0.25532259099169063,0.6058140818936832,0.758513497626509,0.7737809374999999
5,6,rôle,envisager,envisager,-0.31093017007793977,envisager_6,possible,0.6947004795074463,0.8793269595364669,0.2938638656851969,0.6540603333276855,0.758513497626509,0.7737809374999999
5,6,rôle,envisager,envisager,-0.31093017007793977,envisager_6,préciser,0.6230066418647766,0.9055340663511916,0.26932259099169065,0.6506365258122634,0.758513497626509,0.7737809374999999
5,6,rôle,envisager,envisager,-0.31093017007793977,envisager_6,convenir,0.6203740835189819,0.8571304613577636,0.2419978682013354,0.6044063436940031,0.758513497626509,0.7737809374999999
5,6,rôle,envisager,envisager,-0.31093017007793977,envisager_6,différent,0.6267068982124329,0.8371117698890317,0.25196938652534995,0.6059989584068467,0.758513497626509,0.7737809374999999
5,7,rôle,possible,possible,-0.8408603211210184,possible_7,manière,0.6310374140739441,0.9588037626941316,0.25421743760241045,0.6753601651540275,0.7841320658082716,0.7350918906249998
5,7,rôle,possible,possible,-0.8408603211210184,possible_7,consister,0.6491266489028931,0.8678923345328083,0.18774100565941593,0.5979855166051589,0.7841320658082716,0.7350918906249998
5,7,rôle,possible,possible,-0.8408603211210184,possible_7,convenir,0.6425042152404785,0.9787230984277799,0.29493956884311473,0.7109102643167377,0.7841320658082716,0.7350918906249998
5,7,rôle,possible,possible,-0.8408603211210184,possible_7,notamment,0.5935923457145691,0.8503430242063994,0.235105136088862,0.6109085128747512,0.7841320658082716,0.7350918906249998
5,7,rôle,possible,possible,-0.8408603211210184,possible_7,manière,0.6310374140739441,0.8178037626941316,0.33421743760241046,0.6316744520090473,0.7841320658082716,0.7350918906249998
5,8,rôle,possible,convenir,-0.3469057276980839,convenir,,,,,,0.6800292196656984,0.6983372960937497
6,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8790402686025781,0.2585906588320104,0.6308936653676914,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.9086435503958258,0.3056188412574122,0.6663533046935097,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8383004578290512,0.39647437211172754,0.6700151603580919,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.9863728640736639,0.421001689306922,0.770007833572703,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.8486695417914119,0.3366511486799069,0.6480367954714131,0.0,1.0
6,1,rôle,essentiel,essentiel,0.44250195839317574,essentiel_1,renforcer,0.47735491394996643,0.9937215565169586,0.3989194392635085,0.7686493222130744,0.725465018458223,1.0
6,1,rôle,essentiel,essentiel,0.44250195839317574,essentiel_1,impliquer,0.5154955983161926,0.952554024675684,0.23009863917667053,0.6526999639520663,0.725465018458223,1.0
6,1,rôle,essentiel,essentiel,0.44250195839317574,essentiel_1,véritable,0.5238686203956604,0.845403179899413,0.3965243098845577,0.677308208477067,0.725465018458223,1.0
6,1,rôle,essentiel,essentiel,0.44250195839317574,essentiel_1,essentiellement,0.46994221210479736,0.8209616336168081,0.43102845264657996,0.6729154979516858,0.725465018458223,1.0
6,1,rôle,essentiel,essentiel,0.44250195839317574,essentiel_1,impliquer,0.5154955983161926,0.8985540246756839,0.34109863917667055,0.6785611793316935,0.725465018458223,1.0
6,2,rôle,renforcer,renforcer,-0.11533571105355567,renforcer_2,améliorer,0.5263733863830566,0.8216593516233431,0.31186268099166536,0.6176511697066046,0.6430074535541551,0.95
6,2,rôle,renforcer,renforcer,-0.11533571105355567,renforcer_2,renforcement,0.6192401051521301,0.8949584664939044,0.16071978970036346,0.5858215884601443,0.6430074535541551,0.95
6,2,rôle,renforcer,renforcer,-0.11533571105355567,renforcer_2,renforcement,0.6192401051521301,0.9399584664939045,0.22671978970036347,0.6572958762140547,0.6430074535541551,0.95
6,2,rôle,renforcer,renforcer,-0.11533571105355567,renforcer_2,implication,0.5605148077011108,0.9063174100874682,0.3384572114072936,0.6805766057569994,0.6430074535541551,0.95
6,2,rôle,renforcer,renforcer,-0.11533571105355567,renforcer_2,véritable,0.5752564072608948,0.9250371007444159,0.3779046984663811,0.7148901339405455,0.6430074535541551,0.95
6,3,rôle,véritable,véritable,-0.6741131775684193,véritable_3,constituer,0.5907471179962158,1.0,0.27393080216152443,0.7177734400310948,0.6232921254231107,0.9025
6,3,rôle,véritable,véritable,-0.6741131775684193,véritable_3,agir,0.5950384736061096,0.9185339478743764,0.3191778996348184,0.6773384694353303,0.6232921254231107,0.9025
6,3,rôle,véritable,véritable,-0.6741131775684193,véritable_3,particulièrement,0.5619199872016907,0.9804768864993831,0.35254382660128386,0.7384030267835747,0.6232921254231107,0.9025
6,3,rôle,véritable,véritable,-0.6741131775684193,véritable_3,apporter,0.5826780796051025,0.9179459995313777,0.18611863265715797,0.6250075243219921,0.6232921254231107,0.9025
6,3,rôle,véritable,véritable,-0.6741131775684193,véritable_3,largement,0.5475683808326721,0.8988860005565495,0.32490321295450586,0.6718865279482679,0.6232921254231107,0.9025
6,4,rôle,particulièrement,particulièrement,-0.21513742087252558,particulièrement_4,accroître,0.5861176252365112,0.9563781658516327,0.2769053295894566,0.6907258125732924,0.7904529671523026,0.8573749999999999
6,4,rôle,particulièrement,particulièrement,-0.21513742087252558,particulièrement_4,apporter,0.5807064771652222,0.9817014691172162,0.277388669527291,0.7041212835640889,0.7904529671523026,0.8573749999999999
6,4,rôle,particulièrement,particulièrement,-0.21513742087252558,particulièrement_4,notamment,0.6587463617324829,0.8956752037529687,0.19264607117984892,0.6051504452595129,0.7904529671523026,0.8573749999999999
6,4,rôle,particulièrement,particulièrement,-0.21513742087252558,particulièrement_4,élargir,0.5698195695877075,0.9103903823631428,0.27942030635082893,0.6635448818806261,0.7904529671523026,0.8573749999999999
6,4,rôle,particulièrement,particulièrement,-0.21513742087252558,particulièrement_4,agir,0.6033844351768494,0.8966644532885943,0.1768350875436234,0.6100563053637387,0.7904529671523026,0.8573749999999999
6,5,rôle,apporter,apporter,-0.7534508499815034,apporter_5,outre,0.6241286396980286,0.92670794082985,0.26760886597713174,0.6554350678104829,0.7063165702102826,0.8145062499999999
6,5,rôle,apporter,apporter,-0.7534508499815034,apporter_5,témoigner,0.5721801519393921,0.8936692832807728,0.21889286265489488,0.6101134499876647,0.7063165702102826,0.8145062499999999
6,5,rôle,apporter,apporter,-0.7534508499815034,apporter_5,manière,0.5534906387329102,0.9015327238807358,0.3630326059601973,0.6892242939009747,0.7063165702102826,0.8145062499999999
6,5,rôle,apporter,apporter,-0.7534508499815034,apporter_5,surtout,0.5896071195602417,0.922824105500662,0.19066280595554194,0.6305064562423698,0.7063165702102826,0.8145062499999999
6,5,rôle,apporter,apporter,-0.7534508499815034,apporter_5,importance,0.5659438371658325,0.8319384989427234,0.3179316759838765,0.6336211969127729,0.7063165702102826,0.8145062499999999
6,6,rôle,manière,manière,-1.2847713390062596,manière_6,avérer,0.6131333112716675,0.8740509428654771,0.1636107965304848,0.5671559486612348,0.7518830613324416,0.7737809374999999
6,6,rôle,manière,manière,-1.2847713390062596,manière_6,nécessaire,0.5917385220527649,0.9471003330905615,0.270294453019288,0.6727155212695651,0.7518830613324416,0.7737809374999999
6,6,rôle,manière,manière,-1.2847713390062596,manière_6,différent,0.6076772212982178,0.8262658633902195,0.36309224609516366,0.6468340786589071,0.7518830613324416,0.7737809374999999
6,6,rôle,manière,manière,-1.2847713390062596,manière_6,privilégier,0.5801918506622314,0.9416380159142774,0.3377203378444628,0.706375943827272,0.7518830613324416,0.7737809374999999
6,6,rôle,manière,manière,-1.2847713390062596,manière_6,agir,0.6798941493034363,0.9159754757641049,0.15225106677784833,0.5962365177178354,0.7518830613324416,0.7737809374999999
6,7,rôle,privilégier,privilégier,-0.8016225874244416,privilégier_7,contribuer,0.6227399706840515,0.8994929050466617,0.2544922498982054,0.6334154370848752,0.7534780889273741,0.7350918906249998
6,7,rôle,privilégier,privilégier,-0.8016225874244416,privilégier_7,approprier,0.5746269822120667,0.8689614321171307,0.18831127783540666,0.581371320129596,0.7534780889273741,0.7350918906249998
6,7,rôle,privilégier,privilégier,-0.8016225874244416,privilégier_7,particulièrement,0.6130656003952026,0.8870410537356936,0.33365397152468107,0.666606475930068,0.7534780889273741,0.7350918906249998
6,7,rôle,privilégier,privilégier,-0.8016225874244416,privilégier_7,conséquent,0.5800683498382568,0.959622811109932,0.22679994230142114,0.6626993080728638,0.7534780889273741,0.7350918906249998
6,7,rôle,privilégier,privilégier,-0.8016225874244416,privilégier_7,particulièrement,0.6130656003952026,0.9920410537356936,0.23365397152468106,0.6710978371513334,0.7534780889273741,0.7350918906249998
6,8,rôle,particulièrement,particulièrement,-1.3176211007928582,particulièrement_8,avérer,0.589423418045044,0.8778004361574256,0.3557807904295927,0.6784396243347668,0.709388204676486,0.6983372960937497
6,8,rôle,particulièrement,particulièrement,-1.3176211007928582,particulièrement_8,constituer,0.5827022790908813,0.808949015164743,0.2221030503321721,0.579605547638551,0.709388204676486,0.6983372960937497
6,8,rôle,particulièrement,particulièrement,-1.3176211007928582,particulièrement_8,notamment,0.6411675214767456,0.9044926213784458,0.33678737810368053,0.6871065101586732,0.709388204676486,0.6983372960937497
6,8,rôle,particulièrement,particulièrement,-1.3176211007928582,particulièrement_8,extrêmement,0.6127724647521973,0.9399982844907656,0.21684089432069403,0.6405663098624107,0.709388204676486,0.6983372960937497
6,8,rôle,particulièrement,particulièrement,-1.3176211007928582,particulièrement_8,extrêmement,0.6127724647521973,0.8779982844907656,0.332840894320694,0.6615357614209461,0.709388204676486,0.6983372960937497
6,9,rôle,particulièrement,notamment,-0.8204287972766273,notamment,,,,,,0.6624110176286955,0.6634204312890623
7,0,rôle,rôle,rôle,0.0,rôle_0,mécanisme,0.4188264012336731,0.9222408017958555,0.484206900087903,0.756095279716307,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.9123728640736639,0.33100168930692203,0.6811070032609666,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.817957308370644,0.33288539327282973,0.625018237708183,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,différent,0.4247782528400421,0.9209670716145438,0.4409020711733625,0.7406138832687106,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.8034622416911783,0.3919041317863308,0.6483287101753802,0.0,1.0
7,1,rôle,mécanisme,mécanisme,0.43902381992907674,mécanisme_1,importance,0.519989013671875,0.9190084855555637,0.2871033125265546,0.6699834397683605,0.6825626300943555,1.0
7,1,rôle,mécanisme,mécanisme,0.43902381992907674,mécanisme_1,structure,0.4893445074558258,0.8899329989621546,0.352721447257419,0.6777932826434462,0.6825626300943555,1.0
7,1,rôle,mécanisme,mécanisme,0.43902381992907674,mécanisme_1,différent,0.5086429119110107,0.9958650659409604,0.2576843866292018,0.7059299854083205,0.6825626300943555,1.0
7,1,rôle,mécanisme,mécanisme,0.43902381992907674,mécanisme_1,interaction,0.5266467332839966,0.9786873778926306,0.39368150689688314,0.7560314745920115,0.6825626300943555,1.0
7,1,rôle,mécanisme,mécanisme,0.43902381992907674,mécanisme_1,intervenir,0.47032424807548523,0.9020010640574456,0.42476436209132834,0.7184481494242417,0.6825626300943555,1.0
7,2,rôle,interaction,interaction,-0.12196831142292036,interaction_2,importance,0.4892570674419403,0.8709242189262439,0.39978095205082287,0.6935124289934153,0.649022669989631,0.95
7,2,rôle,interaction,interaction,-0.12196831142292036,interaction_2,modèle,0.4899423122406006,0.8559930103364326,0.40931473721153905,0.6836581698046108,0.649022669989631,0.95
7,2,rôle,interaction,interaction,-0.12196831142292036,interaction_2,contexte,0.5323525071144104,0.9622758861611289,0.40890679743955005,0.7481853585603916,0.649022669989631,0.95
7,2,rôle,interaction,interaction,-0.12196831142292036,interaction_2,développer,0.4849904179573059,0.9754949840293168,0.3476894805030983,0.7351953110362296,0.649022669989631,0.95
7,2,rôle,interaction,interaction,-0.12196831142292036,interaction_2,caractériser,0.5139758586883545,0.8484008616640822,0.24311376162719367,0.602059167161287,0.649022669989631,0.95
7,3,rôle,contexte,contexte,-0.6724219717828224,contexte_3,facteur,0.5373529195785522,0.9837978315298112,0.327609531279756,0.7266734259445802,0.6306712591862625,0.9025
7,3,rôle,contexte,contexte,-0.6724219717828224,contexte_3,facteur,0.5373529195785522,0.8927978315298112,0.296609531279756,0.6535368446152083,0.6306712591862625,0.9025
7,3,rôle,contexte,contexte,-0.6724219717828224,contexte_3,analyser,0.5372702479362488,0.8127891500353603,0.26766396497094963,0.6017870778648635,0.6306712591862625,0.9025
7,3,rôle,contexte,contexte,-0.6724219717828224,contexte_3,évidence,0.6181162595748901,0.9907890977750489,0.3284354408902899,0.7279563239554728,0.6306712591862625,0.9025
7,3,rôle,contexte,contexte,-0.6724219717828224,contexte_3,notion,0.5763609409332275,0.9491704062552978,0.38719148312763385,0.7275339696289065,0.6306712591862625,0.9025
