num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,6,jambe,malheureusement,malheureusement,-0.3133784118599118,malheureusement_6,finalement,0.669182300567627,0.8967291651547354,0.3210363868657018,0.6661412732201359,0.7150917458989726,0.7737809374999999
4,6,jambe,malheureusement,malheureusement,-0.3133784118599118,malheureusement_6,rester,0.6832913756370544,0.9647185062887073,0.23109834990530187,0.6655362385704704,0.7150917458989726,0.7737809374999999
4,7,jambe,vouloir,vouloir,0.1688188430420141,vouloir_7,être,0.6870059370994568,0.8905483847456268,0.3037438846539444,0.6603153016165572,0.7720483068056356,0.7350918906249998
4,7,jambe,vouloir,vouloir,0.1688188430420141,vouloir_7,espérer,0.6695945262908936,0.938812967682662,0.13677530598494977,0.5806532009289578,0.7720483068056356,0.7350918906249998
4,7,jambe,vouloir,vouloir,0.1688188430420141,vouloir_7,être,0.6870059370994568,0.8745483847456268,0.26374388465394444,0.6386247432692304,0.7720483068056356,0.7350918906249998
4,7,jambe,vouloir,vouloir,0.1688188430420141,vouloir_7,finalement,0.6863426566123962,0.8333988479030192,0.31116436060423236,0.6242292949804341,0.7720483068056356,0.7350918906249998
4,7,jambe,vouloir,vouloir,0.1688188430420141,vouloir_7,évidemment,0.7065761089324951,0.9632360483920308,0.3023218663748294,0.7071352675691216,0.7720483068056356,0.7350918906249998
4,8,jambe,longtemps,évidemment,0.6618296872780446,évidemment,,,,,,0.7840695110710992,0.6983372960937497
5,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.9609664180956293,0.3990908185952095,0.7449259407560167,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.7969664180956294,0.3480908185952095,0.6236411253723121,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.9656807639460655,0.3805825517927956,0.7332703712024825,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.9212880839037518,0.381095824893539,0.7068758524610096,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.8788911148913111,0.34443483106937633,0.6651608724858648,0.0,1.0
5,1,jambe,corps,corps,0.4362314851890042,corps_1,légèrement,0.3477887213230133,0.9455471051175073,0.386797917702251,0.7344814616133947,0.7285786199142397,1.0
5,1,jambe,corps,corps,0.4362314851890042,corps_1,pied,0.48968517780303955,0.9399672008388009,0.43448965259781325,0.7436872197556644,0.7285786199142397,1.0
5,1,jambe,corps,corps,0.4362314851890042,corps_1,cheveux,0.36434251070022583,0.9344384527619923,0.45891779317313985,0.7518889698858479,0.7285786199142397,1.0
5,1,jambe,corps,corps,0.4362314851890042,corps_1,légèrement,0.3477887213230133,0.8675471051175073,0.450797917702251,0.7097238812541533,0.7285786199142397,1.0
5,1,jambe,corps,corps,0.4362314851890042,corps_1,blesser,0.37425148487091064,0.9190390418841263,0.4733276310609966,0.7496696544504303,0.7285786199142397,1.0
5,2,jambe,cheveux,cheveux,0.8742037276604662,cheveux_2,main,0.4785406291484833,0.8928422043481284,0.41110514254357616,0.7079830050635595,0.671714846919153,0.95
5,2,jambe,cheveux,cheveux,0.8742037276604662,cheveux_2,peau,0.5441687107086182,0.9435202722313663,0.26413075520622126,0.6674560955915892,0.671714846919153,0.95
5,2,jambe,cheveux,cheveux,0.8742037276604662,cheveux_2,yeux,0.5245682597160339,0.8414746212353634,0.37405990984481235,0.6641168679548881,0.671714846919153,0.95
5,2,jambe,cheveux,cheveux,0.8742037276604662,cheveux_2,sourire,0.36285609006881714,0.9661902514253053,0.34206398453700837,0.7143616718825773,0.671714846919153,0.95
5,2,jambe,cheveux,cheveux,0.8742037276604662,cheveux_2,doigt,0.4781852066516876,0.824806063060183,0.33934914748106226,0.6349489430788046,0.671714846919153,0.95
5,3,jambe,sourire,sourire,0.31529414563111047,sourire_3,tomber,0.43296948075294495,0.9919355390473606,0.2920194602143671,0.714667276160091,0.7335071578360689,0.9025
5,3,jambe,sourire,sourire,0.31529414563111047,sourire_3,regarder,0.4884720742702484,0.861845369049273,0.3513153391262198,0.6604287116624046,0.7335071578360689,0.9025
5,3,jambe,sourire,sourire,0.31529414563111047,sourire_3,aimer,0.41673609614372253,0.7969808994611202,0.42472498375485584,0.6587157746026902,0.7335071578360689,0.9025
5,3,jambe,sourire,sourire,0.31529414563111047,sourire_3,peau,0.5168544054031372,0.9526911859572962,0.40119190017451306,0.742452386908533,0.7335071578360689,0.9025
5,3,jambe,sourire,sourire,0.31529414563111047,sourire_3,rire,0.4683046340942383,0.8477922541556909,0.38416144156375287,0.6683826782158381,0.7335071578360689,0.9025
5,4,jambe,peau,peau,0.7752822423582437,peau_4,yeux,0.6894564032554626,0.867105996420104,0.2601902116134543,0.6308820178254128,0.7990605824509847,0.8573749999999999
5,4,jambe,peau,peau,0.7752822423582437,peau_4,regard,0.38768669962882996,0.9550685686055465,0.4081734226761628,0.744681568416672,0.7990605824509847,0.8573749999999999
5,4,jambe,peau,peau,0.7752822423582437,peau_4,tomber,0.386104553937912,0.805837489727582,0.3533612049445838,0.627687533924876,0.7990605824509847,0.8573749999999999
5,4,jambe,peau,peau,0.7752822423582437,peau_4,main,0.4478883147239685,0.922619012346516,0.27642505246601534,0.6606645628466522,0.7990605824509847,0.8573749999999999
5,4,jambe,peau,peau,0.7752822423582437,peau_4,instant,0.37549418210983276,0.8272333562023049,0.35038187758493705,0.6432955004178632,0.7990605824509847,0.8573749999999999
5,5,jambe,regard,regard,1.2471088844624116,regard_5,apercevoir,0.418453574180603,0.7991946345967226,0.45047742682796327,0.6685121551806029,0.7290882332871929,0.8145062499999999
5,5,jambe,regard,regard,1.2471088844624116,regard_5,rire,0.49577799439430237,0.8025777091290516,0.433354347746004,0.6630176694965761,0.7290882332871929,0.8145062499999999
5,5,jambe,regard,regard,1.2471088844624116,regard_5,oser,0.4408656358718872,0.9688384211521599,0.4263933067229471,0.764643820181727,0.7290882332871929,0.8145062499999999
5,5,jambe,regard,regard,1.2471088844624116,regard_5,aimer,0.428072452545166,0.9463606984327149,0.3985305487284805,0.7377366192271395,0.7290882332871929,0.8145062499999999
5,5,jambe,regard,regard,1.2471088844624116,regard_5,main,0.47371745109558105,0.9193499587990244,0.38342249123410016,0.7148164263316122,0.7290882332871929,0.8145062499999999
5,6,jambe,oser,oser,1.7346432770078435,oser_6,main,0.470724493265152,0.9550423404528567,0.25848777623369223,0.6795787622416354,0.6941584489684154,0.7737809374999999
5,6,jambe,oser,oser,1.7346432770078435,oser_6,faire,0.4937521517276764,0.9603749225065001,0.40872717843010503,0.7432139254912113,0.6941584489684154,0.7737809374999999
5,6,jambe,oser,oser,1.7346432770078435,oser_6,imaginer,0.5185027718544006,0.9348578785511535,0.3940930499041396,0.730163315537233,0.6941584489684154,0.7737809374999999
5,6,jambe,oser,oser,1.7346432770078435,oser_6,avouer,0.4690345227718353,0.898867822379207,0.3516562581148267,0.6860724545416059,0.6941584489684154,0.7737809374999999
5,6,jambe,oser,oser,1.7346432770078435,oser_6,juste,0.4767308831214905,0.9646579693858786,0.3393483163956831,0.7172491807400423,0.6941584489684154,0.7737809374999999
5,7,jambe,peau,faire,1.2270015240056464,faire,,,,,,0.7652267543384598,0.7350918906249998
6,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.9884489027350455,0.312227003303736,0.726544262059254,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.9299664180956294,0.5190908185952094,0.7743001559806043,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.9574812328941277,0.41020525874502506,0.7476383453849013,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.9024563907801676,0.4882995127802193,0.7477037251282758,0.0,1.0
6,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.8634563907801676,0.4512995127802193,0.7085503011174795,0.0,1.0
6,1,jambe,corps,corps,0.44357503899515105,corps_1,tête,0.4830086827278137,0.9272949817016783,0.44804376811234636,0.7444012884933805,0.7203752424558055,1.0
6,1,jambe,corps,corps,0.44357503899515105,corps_1,main,0.449169397354126,0.8907593394418236,0.3975222611162961,0.7030799155444948,0.7203752424558055,1.0
6,1,jambe,corps,corps,0.44357503899515105,corps_1,doigt,0.45848700404167175,0.9917628517526903,0.41498787475167925,0.772334341666171,0.7203752424558055,1.0
6,1,jambe,corps,corps,0.44357503899515105,corps_1,douleur,0.4447619915008545,0.9192739460050374,0.29463273727643113,0.6687699688384129,0.7203752424558055,1.0
6,1,jambe,corps,corps,0.44357503899515105,corps_1,blesser,0.37425148487091064,0.9420390418841263,0.39032763106099666,0.7250883024926742,0.7203752424558055,1.0
6,2,jambe,doigt,doigt,-0.11334137558830626,doigt_2,oreille,0.4202779531478882,0.7934197771307948,0.4831546237237455,0.6782522671228516,0.7490437449366859,0.95
6,2,jambe,doigt,doigt,-0.11334137558830626,doigt_2,visage,0.480447918176651,0.8830358224822689,0.30579696342974905,0.6605680128084969,0.7490437449366859,0.95
6,2,jambe,doigt,doigt,-0.11334137558830626,doigt_2,dos,0.4821196496486664,0.939205105198593,0.2976520214552692,0.6778402558007083,0.7490437449366859,0.95
6,2,jambe,doigt,doigt,-0.11334137558830626,doigt_2,légèrement,0.4005824327468872,0.9238790889686239,0.41556913535967666,0.7254076303255321,0.7490437449366859,0.95
6,2,jambe,doigt,doigt,-0.11334137558830626,doigt_2,peau,0.4407508969306946,0.8658255000345803,0.33247475431644763,0.6573253395730271,0.7490437449366859,0.95
6,3,jambe,légèrement,légèrement,-0.6694894680069232,légèrement_3,face,0.4583888649940491,0.8977524275543695,0.3600564123285691,0.6874837665379847,0.7208635970924148,0.9025
6,3,jambe,légèrement,légèrement,-0.6694894680069232,légèrement_3,sorte,0.4171147644519806,0.977028174315868,0.43644973378343,0.7691050620689491,0.7208635970924148,0.9025
6,3,jambe,légèrement,légèrement,-0.6694894680069232,légèrement_3,dessus,0.45320093631744385,0.8111970971359324,0.3916881546160381,0.6481871216377287,0.7208635970924148,0.9025
6,3,jambe,légèrement,légèrement,-0.6694894680069232,légèrement_3,laisser,0.4280475080013275,0.9903577392285683,0.2965484771967939,0.7188562680117597,0.7208635970924148,0.9025
6,3,jambe,légèrement,légèrement,-0.6694894680069232,légèrement_3,doux,0.43331724405288696,0.7969759113591134,0.3367707631853833,0.6162507131107233,0.7208635970924148,0.9025
6,4,jambe,sorte,sorte,-0.20283820248968593,sorte_4,recouvrir,0.5041710734367371,0.9614171944249437,0.2396888386097437,0.6780879727227364,0.7155122870557502,0.8573749999999999
6,4,jambe,sorte,sorte,-0.20283820248968593,sorte_4,bout,0.5067821145057678,0.8646785857995098,0.3869334159991769,0.6843852753594891,0.7155122870557502,0.8573749999999999
6,4,jambe,sorte,sorte,-0.20283820248968593,sorte_4,toucher,0.49456167221069336,0.951455974212146,0.2871783455304527,0.6912263144483888,0.7155122870557502,0.8573749999999999
6,4,jambe,sorte,sorte,-0.20283820248968593,sorte_4,tendre,0.5308806300163269,0.8561234008174059,0.3978792539766251,0.6780587440396325,0.7155122870557502,0.8573749999999999
6,4,jambe,sorte,sorte,-0.20283820248968593,sorte_4,recouvrir,0.5041710734367371,0.8344171944249437,0.2696888386097437,0.6039746679213672,0.7155122870557502,0.8573749999999999
6,5,jambe,toucher,toucher,-0.7443753738775887,toucher_5,voire,0.5311185121536255,0.9171480119894432,0.23772202775676637,0.647027309876468,0.7308164039182558,0.8145062499999999
6,5,jambe,toucher,toucher,-0.7443753738775887,toucher_5,falloir,0.5134758949279785,0.8833505261556824,0.4154479472501067,0.7030341964913476,0.7308164039182558,0.8145062499999999
6,5,jambe,toucher,toucher,-0.7443753738775887,toucher_5,reste,0.5409835577011108,0.8171809615077933,0.21822159249484266,0.5661898026960541,0.7308164039182558,0.8145062499999999
6,5,jambe,toucher,toucher,-0.7443753738775887,toucher_5,falloir,0.5134758949279785,0.9423505261556825,0.31844794725010667,0.6894311772883923,0.7308164039182558,0.8145062499999999
6,5,jambe,toucher,toucher,-0.7443753738775887,toucher_5,passer,0.5150628685951233,0.9555103879968054,0.3403875773936648,0.7146428707286246,0.7308164039182558,0.8145062499999999
6,6,jambe,passer,passer,-0.2693412186954325,passer_6,finir,0.584669291973114,0.9521953109046759,0.3128369577908866,0.6973589146134943,0.7604708925748418,0.7737809374999999
6,6,jambe,passer,passer,-0.2693412186954325,passer_6,chose,0.6094863414764404,0.9195235635023774,0.2819373136814044,0.6631727107270489,0.7604708925748418,0.7737809374999999
6,6,jambe,passer,passer,-0.2693412186954325,passer_6,avoir,0.6323715448379517,0.8540204874147197,0.3383700416505271,0.6548505044609857,0.7604708925748418,0.7737809374999999
6,6,jambe,passer,passer,-0.2693412186954325,passer_6,obliger,0.646436870098114,1.0,0.3314459735912487,0.7401857320322449,0.7604708925748418,0.7737809374999999
6,6,jambe,passer,passer,-0.2693412186954325,passer_6,abord,0.586694598197937,0.903451370887394,0.19453433827740116,0.6163332595941311,0.7604708925748418,0.7737809374999999
6,7,jambe,passer,obliger,0.2222599799376288,obliger,,,,,,0.6955098419100222,0.7350918906249998
7,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.9200276075698784,0.45818397193639465,0.7469849180464267,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.9314563907801676,0.5502995127802193,0.7885672456789586,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.824028920432198,0.4514438071959713,0.6842639258558021,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8161764714086714,0.3870715110602592,0.6498226704391851,0.0,1.0
7,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.895968244385447,0.4246901343757659,0.7143555918462884,0.0,1.0
7,1,jambe,cheveux,cheveux,0.44714181141973963,cheveux_1,peau,0.4899776577949524,0.9029965577183177,0.43329069618304983,0.7238867112392948,0.7421122927299911,1.0
7,1,jambe,cheveux,cheveux,0.44714181141973963,cheveux_1,ressembler,0.34667477011680603,0.808342118407009,0.417673919452786,0.6616346341167908,0.7421122927299911,1.0
7,1,jambe,cheveux,cheveux,0.44714181141973963,cheveux_1,bouger,0.3648003041744232,0.8305144589838563,0.42956518888409057,0.6814683900811096,0.7421122927299911,1.0
7,1,jambe,cheveux,cheveux,0.44714181141973963,cheveux_1,dos,0.47269514203071594,0.9532450854662067,0.39612734658680776,0.7409453014108118,0.7421122927299911,1.0
7,1,jambe,cheveux,cheveux,0.44714181141973963,cheveux_1,douleur,0.3721690773963928,0.8417102847630983,0.4039154851910826,0.6732114405444211,0.7421122927299911,1.0
7,2,jambe,dos,dos,-0.11762186322755741,dos_2,sourire,0.3918148875236511,0.9006620480749611,0.3250840558441672,0.6765051462768741,0.6828644398758363,0.95
7,2,jambe,dos,dos,-0.11762186322755741,dos_2,légèrement,0.39968952536582947,0.9457577407118197,0.44322978980204963,0.750823849657956,0.6828644398758363,0.95
7,2,jambe,dos,dos,-0.11762186322755741,dos_2,dessus,0.39423638582229614,0.8970039597868948,0.4912784579223221,0.7463117782885677,0.6828644398758363,0.95
7,2,jambe,dos,dos,-0.11762186322755741,dos_2,bouger,0.4001057744026184,0.7978143812924154,0.34692173141676036,0.6239296005157162,0.6828644398758363,0.95
7,2,jambe,dos,dos,-0.11762186322755741,dos_2,douleur,0.4050023555755615,0.9034714620883084,0.44330820371023055,0.7293279019634817,0.6828644398758363,0.95
7,3,jambe,légèrement,légèrement,0.3325840991869316,légèrement_3,léger,0.42986950278282166,0.9095730440132644,0.3102401182253349,0.6677884280557603,0.690655435368003,0.9025
7,3,jambe,légèrement,légèrement,0.3325840991869316,légèrement_3,main,0.4811873137950897,0.8001107416204899,0.4052903715451334,0.6499463634202444,0.690655435368003,0.9025
7,3,jambe,légèrement,légèrement,0.3325840991869316,légèrement_3,doigt,0.4667234420776367,0.872628126478369,0.39925693297829973,0.6904690486267124,0.690655435368003,0.9025
7,3,jambe,légèrement,légèrement,0.3325840991869316,légèrement_3,blanc,0.4078633189201355,0.9138477353743886,0.3432056336113554,0.6887715990574924,0.690655435368003,0.9025
7,3,jambe,légèrement,légèrement,0.3325840991869316,légèrement_3,sombre,0.39330682158470154,0.9178732404117651,0.3589710214048766,0.7035243137806335,0.690655435368003,0.9025
7,4,jambe,sombre,sombre,-0.21715982236791004,sombre_4,doigt,0.4201761484146118,0.9334072643713525,0.2982283743364972,0.6863058857517179,0.7264990389630017,0.8573749999999999
7,4,jambe,sombre,sombre,-0.21715982236791004,sombre_4,bras,0.45469802618026733,0.9813582364233506,0.4516383854507589,0.7778857896755557,0.7264990389630017,0.8573749999999999
7,4,jambe,sombre,sombre,-0.21715982236791004,sombre_4,plonger,0.4184122383594513,0.8681895109602112,0.343507426851305,0.6644438186585527,0.7264990389630017,0.8573749999999999
7,4,jambe,sombre,sombre,-0.21715982236791004,sombre_4,rouge,0.4245501160621643,0.8949395967004093,0.4800665991153502,0.7413170317083365,0.7264990389630017,0.8573749999999999
7,4,jambe,sombre,sombre,-0.21715982236791004,sombre_4,doigt,0.4201761484146118,0.9074072643713524,0.45222837433649715,0.7345865236346342,0.7264990389630017,0.8573749999999999
7,5,jambe,bras,bras,0.2629678750509789,bras_5,apercevoir,0.5057742595672607,0.8835776569876707,0.3466106140475929,0.6750541064432277,0.6117526227782831,0.8145062499999999
7,5,jambe,bras,bras,0.2629678750509789,bras_5,sourire,0.46570494771003723,0.994522091394934,0.3499633660219801,0.7422925230982936,0.6117526227782831,0.8145062499999999
7,5,jambe,bras,bras,0.2629678750509789,bras_5,léger,0.45474839210510254,0.915363644714184,0.45560309337346017,0.7404463930572092,0.6117526227782831,0.8145062499999999
7,5,jambe,bras,bras,0.2629678750509789,bras_5,yeux,0.585922122001648,0.9973534077288836,0.29203105560757137,0.7149402722702162,0.6117526227782831,0.8145062499999999
7,5,jambe,bras,bras,0.2629678750509789,bras_5,sentir,0.4832124710083008,0.9763155698043687,0.255904402892001,0.6794304601002223,0.6117526227782831,0.8145062499999999
7,6,jambe,sourire,sourire,-0.2550855566744477,sourire_6,tomber,0.561791718006134,0.8194622927829528,0.28962717737342214,0.6123386306869033,0.7564626722496148,0.7737809374999999
7,6,jambe,sourire,sourire,-0.2550855566744477,sourire_6,lever,0.49720391631126404,0.8637203653991058,0.278389321940904,0.6377407417990513,0.7564626722496148,0.7737809374999999
