num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,5,nord,principalement,principalement,0.2291744590432574,principalement_5,nombreux,0.575030505657196,0.8370099185565725,0.33005060787999757,0.6377918744148556,0.7407122889867648,0.8145062499999999
19,5,nord,principalement,principalement,0.2291744590432574,principalement_5,être,0.5063124299049377,0.9526315448264348,0.3112489457420178,0.7012055892712952,0.7407122889867648,0.8145062499999999
19,5,nord,principalement,principalement,0.2291744590432574,principalement_5,développer,0.5404105186462402,0.8711202408027262,0.3905981570272264,0.6890208259733582,0.7407122889867648,0.8145062499999999
19,5,nord,principalement,principalement,0.2291744590432574,principalement_5,privilégier,0.5039834976196289,0.8283984256153419,0.3328150745644973,0.6337448123082076,0.7407122889867648,0.8145062499999999
19,6,nord,être,être,0.7008492938610812,être_6,constituer,0.6329836845397949,0.9911204940063959,0.2439812923772431,0.675972530453703,0.7393207285948364,0.7737809374999999
19,6,nord,être,être,0.7008492938610812,être_6,constituer,0.6329836845397949,0.928120494006396,0.3199812923772431,0.6870021271995642,0.7393207285948364,0.7737809374999999
19,6,nord,être,être,0.7008492938610812,être_6,notamment,0.6478889584541321,0.9936702966988393,0.21452548869602853,0.6591508731470394,0.7393207285948364,0.7737809374999999
19,6,nord,être,être,0.7008492938610812,être_6,agir,0.6749639511108398,0.9509236715396969,0.17737439720200682,0.6174102814956371,0.7393207285948364,0.7737809374999999
19,6,nord,être,être,0.7008492938610812,être_6,permettre,0.6069439053535461,0.8621621313278305,0.3155605549458917,0.6470427414014855,0.7393207285948364,0.7737809374999999
19,7,nord,constituer,constituer,0.17915459128597233,constituer_7,exister,0.6252007484436035,0.8508751350889929,0.1839270265513469,0.5875480416241453,0.706507296932059,0.7350918906249998
19,7,nord,constituer,constituer,0.17915459128597233,constituer_7,nombreux,0.6057854294776917,0.9589991004131734,0.18230057543108455,0.6451972567208422,0.706507296932059,0.7350918906249998
19,7,nord,constituer,constituer,0.17915459128597233,constituer_7,particulièrement,0.6176058053970337,0.8997125253192635,0.3267605523979567,0.678427150240746,0.706507296932059,0.7350918906249998
19,7,nord,constituer,constituer,0.17915459128597233,constituer_7,conséquent,0.6168363690376282,0.8875975199768957,0.24225068390160312,0.6217824011077965,0.706507296932059,0.7350918906249998
19,7,nord,constituer,constituer,0.17915459128597233,constituer_7,généralement,0.6552931070327759,0.8700233594995066,0.18483361969408746,0.5935395566616595,0.706507296932059,0.7350918906249998
19,8,nord,particulièrement,particulièrement,-0.33501159381009116,particulièrement_8,voire,0.6294118762016296,0.9225419678004928,0.25425018358093565,0.6518556141007849,0.7534021213786875,0.6983372960937497
19,8,nord,particulièrement,particulièrement,-0.33501159381009116,particulièrement_8,différent,0.6092766523361206,0.9834935629550088,0.23607114897565054,0.6877751370345562,0.7534021213786875,0.6983372960937497
19,8,nord,particulièrement,particulièrement,-0.33501159381009116,particulièrement_8,principalement,0.6569728851318359,0.8813387544529162,0.15476948006110852,0.589143641688103,0.7534021213786875,0.6983372960937497
19,8,nord,particulièrement,particulièrement,-0.33501159381009116,particulièrement_8,manière,0.6158103942871094,0.9874449448292858,0.21990436846219544,0.671630253230281,0.7534021213786875,0.6983372960937497
19,8,nord,particulièrement,particulièrement,-0.33501159381009116,particulièrement_8,tel,0.6098531484603882,0.9355761265290613,0.2217032151446437,0.6435794578327257,0.7534021213786875,0.6983372960937497
19,9,nord,particulièrement,différent,0.16234786642511045,différent,,,,,,0.7166466873590178,0.6634204312890623
20,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.8126615630742671,0.45827843225733045,0.6801658290313699,0.0,1.0
20,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.988939133590929,0.3838269166079583,0.7499304170497729,0.0,1.0
20,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.9782477720493716,0.4093548851574474,0.7593293155788954,0.0,1.0
20,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.8456777051991694,0.1686200224087861,0.5611561057160894,0.0,1.0
20,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.8246944830536915,0.4071652213508471,0.6663114734127804,0.0,1.0
20,1,nord,étendre,étendre,0.43983232889472385,étendre_1,est,0.4498561918735504,0.8758343211881082,0.3150387116917286,0.6547963703395289,0.7202622648154772,1.0
20,1,nord,étendre,étendre,0.43983232889472385,étendre_1,partie,0.42268505692481995,0.9217139162887916,0.4804130655996304,0.7554111165218219,0.7202622648154772,1.0
20,1,nord,étendre,étendre,0.43983232889472385,étendre_1,relier,0.40488508343696594,0.8064559201863533,0.33139452558380594,0.6268750202018329,0.7202622648154772,1.0
20,1,nord,étendre,étendre,0.43983232889472385,étendre_1,essentiellement,0.43688371777534485,0.8833866508220201,0.40122512383690556,0.7026518574735788,0.7202622648154772,1.0
20,1,nord,étendre,étendre,0.43983232889472385,étendre_1,implanter,0.4817107319831848,0.981163731944854,0.40393193909810815,0.7605518096995555,0.7202622648154772,1.0
20,2,nord,implanter,implanter,0.8799702813196126,implanter_2,regrouper,0.4547087848186493,0.823359391754939,0.3326308465934485,0.6312504504371218,0.7698428065259799,0.95
20,2,nord,implanter,implanter,0.8799702813196126,implanter_2,zone,0.5287052392959595,0.9148989073520326,0.3913181347399717,0.7091229937859383,0.7698428065259799,0.95
20,2,nord,implanter,implanter,0.8799702813196126,implanter_2,traverser,0.43350574374198914,0.920997770257248,0.4166359962183801,0.7265752497410894,0.7698428065259799,0.95
20,2,nord,implanter,implanter,0.8799702813196126,implanter_2,développer,0.4674130380153656,0.9666997784930016,0.31777897907436486,0.7038726391066679,0.7698428065259799,0.95
20,2,nord,implanter,implanter,0.8799702813196126,implanter_2,région,0.5182645916938782,0.9018337707479359,0.37025175294300655,0.6958549300841557,0.7698428065259799,0.95
20,3,nord,traverser,traverser,0.324114093754885,traverser_3,nombreux,0.4499126970767975,0.9458404826086484,0.4559989419096217,0.7594356689527398,0.6992773521776163,0.9025
20,3,nord,traverser,traverser,0.324114093754885,traverser_3,relier,0.5456050634384155,0.8956743268306111,0.28618911242905426,0.6604495183886362,0.6992773521776163,0.9025
20,3,nord,traverser,traverser,0.324114093754885,traverser_3,proximité,0.4898107349872589,0.8059798040656208,0.44140423809443563,0.6694410121880808,0.6992773521776163,0.9025
20,3,nord,traverser,traverser,0.324114093754885,traverser_3,entourer,0.4476452171802521,0.8065923149035336,0.4085964870637272,0.6570857744630362,0.6992773521776163,0.9025
20,3,nord,traverser,traverser,0.324114093754885,traverser_3,élargir,0.45987042784690857,0.9679094940288707,0.364022368825226,0.7292782779247697,0.6992773521776163,0.9025
20,4,nord,nombreux,nombreux,0.78834801099307,nombreux_4,principalement,0.555988073348999,0.8568094119164552,0.20940396466977754,0.5965807957816055,0.6949756769500024,0.8573749999999999
20,4,nord,nombreux,nombreux,0.78834801099307,nombreux_4,route,0.48249301314353943,0.8422428623582687,0.4023965226736778,0.6771541680039308,0.6949756769500024,0.8573749999999999
20,4,nord,nombreux,nombreux,0.78834801099307,nombreux_4,sud,0.48540136218070984,0.9195364027000782,0.2604089162170625,0.6615906590884829,0.6949756769500024,0.8573749999999999
20,4,nord,nombreux,nombreux,0.78834801099307,nombreux_4,proximité,0.5238088965415955,0.990397085329027,0.2575639625251937,0.6910076277666629,0.6949756769500024,0.8573749999999999
20,4,nord,nombreux,nombreux,0.78834801099307,nombreux_4,principalement,0.555988073348999,0.8468094119164553,0.26240396466977756,0.615869092397751,0.6949756769500024,0.8573749999999999
20,5,nord,proximité,proximité,0.24675616793473576,proximité_5,relier,0.4950002431869507,0.9874998743405807,0.2708811477317366,0.7054467100682985,0.7396894491497651,0.8145062499999999
20,5,nord,proximité,proximité,0.24675616793473576,proximité_5,témoigner,0.4600105285644531,0.8819243134850154,0.31692465741351356,0.6616648123769372,0.7396894491497651,0.8145062499999999
20,5,nord,proximité,proximité,0.24675616793473576,proximité_5,implanter,0.46376529335975647,0.8833194399338576,0.419310452724373,0.707960078161907,0.7396894491497651,0.8145062499999999
20,5,nord,proximité,proximité,0.24675616793473576,proximité_5,passage,0.4981883466243744,0.8158188275272306,0.4017236895235385,0.6589304361970019,0.7396894491497651,0.8145062499999999
20,5,nord,proximité,proximité,0.24675616793473576,proximité_5,ville,0.5047535300254822,0.9464754818957377,0.43229696253922967,0.7529122128032533,0.7396894491497651,0.8145062499999999
20,6,nord,ville,ville,0.7313576586355491,ville_6,vaste,0.4744660258293152,0.9024266252967886,0.4199067523936757,0.7218241287228488,0.6798280769051074,0.7737809374999999
20,6,nord,ville,ville,0.7313576586355491,ville_6,implanter,0.4836471378803253,0.8323594661657079,0.4116072224649586,0.6727128457049874,0.6798280769051074,0.7737809374999999
20,6,nord,ville,ville,0.7313576586355491,ville_6,local,0.4824889600276947,0.8682424525735198,0.4213992958737213,0.7010896314559397,0.6798280769051074,0.7737809374999999
20,6,nord,ville,ville,0.7313576586355491,ville_6,lieux,0.4756278097629547,0.850545408372141,0.42410696790930763,0.6866226566641784,0.6798280769051074,0.7737809374999999
20,6,nord,ville,ville,0.7313576586355491,ville_6,vaste,0.4744660258293152,0.9884266252967886,0.3519067523936757,0.7407457234216754,0.6798280769051074,0.7737809374999999
20,7,nord,implanter,vaste,0.22309885511596805,vaste,,,,,,0.619200892288403,0.7350918906249998
21,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.9291891250732212,0.44932471816355046,0.7445873932166136,0.0,1.0
21,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.9694855542266795,0.39322989816141796,0.746215317743331,0.0,1.0
21,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8732890080775533,0.4043189674998908,0.6964980755890191,0.0,1.0
21,0,nord,nord,nord,0.0,nord_0,central,0.34261247515678406,0.8665829034071498,0.5498785975584595,0.7507595914850125,0.0,1.0
21,0,nord,nord,nord,0.0,nord_0,lille,0.36047181487083435,0.9207875606753326,0.517906728911776,0.7676010280563286,0.0,1.0
21,1,nord,lille,lille,0.44190025701408214,lille_1,métropole,0.44135597348213196,0.9288935766049151,0.29904534033749225,0.6802811558755171,0.7419828408611191,1.0
21,1,nord,lille,lille,0.44190025701408214,lille_1,rennes,0.3214166760444641,0.8683072115929282,0.4988644345735379,0.7325885610242117,0.7419828408611191,1.0
21,1,nord,lille,lille,0.44190025701408214,lille_1,marseille,0.3228411078453064,0.957611894536177,0.4757086605752685,0.7743085291963566,0.7419828408611191,1.0
21,1,nord,lille,lille,0.44190025701408214,lille_1,région,0.42338085174560547,0.9657983344855294,0.30791044466195316,0.7063139974084989,0.7419828408611191,1.0
21,1,nord,lille,lille,0.44190025701408214,lille_1,lieu,0.2938862442970276,0.8208810572181244,0.4486256581768268,0.6801151249796665,0.7419828408611191,1.0
21,2,nord,marseille,marseille,0.8854773893131713,marseille_2,centre,0.3686540722846985,0.8691462702684364,0.4896044131230241,0.7267519704019706,0.8025481920765424,0.95
21,2,nord,marseille,marseille,0.8854773893131713,marseille_2,grand,0.3398779630661011,0.8000613408022254,0.4080448314018407,0.652595923638928,0.8025481920765424,0.95
21,2,nord,marseille,marseille,0.8854773893131713,marseille_2,france,0.37041205167770386,0.8354297950156729,0.4232582117685193,0.6803436222586668,0.8025481920765424,0.95
21,2,nord,marseille,marseille,0.8854773893131713,marseille_2,rue,0.3255425989627838,0.8801826461430338,0.5635224309581379,0.7624641539206404,0.8025481920765424,0.95
21,2,nord,marseille,marseille,0.8854773893131713,marseille_2,centre,0.3686540722846985,0.8391462702684364,0.45160441312302413,0.6907977143226228,0.8025481920765424,0.95
21,3,nord,rue,rue,0.33859342779333146,rue_3,provence,0.3869923949241638,0.8549674134757195,0.40869440730105716,0.686799160746345,0.7051863205194924,0.9025
21,3,nord,rue,rue,0.33859342779333146,rue_3,métro,0.3870294690132141,0.8469728247914647,0.4766665778463799,0.7096629254789114,0.7051863205194924,0.9025
21,3,nord,rue,rue,0.33859342779333146,rue_3,paris,0.531898021697998,0.8992287490337455,0.3722069784409354,0.696949431596748,0.7051863205194924,0.9025
21,3,nord,rue,rue,0.33859342779333146,rue_3,ville,0.43923208117485046,0.954653927971048,0.4255537302575763,0.7554475288464925,0.7051863205194924,0.9025
21,3,nord,rue,rue,0.33859342779333146,rue_3,ville,0.43923208117485046,0.892653927971048,0.4385537302575763,0.7197515682451282,0.7051863205194924,0.9025
21,4,nord,ville,ville,-0.19816968999504547,ville_4,proximité,0.41808030009269714,0.9491483302825744,0.4227483816317782,0.7479357045812794,0.7081691618886697,0.8573749999999999
21,4,nord,ville,ville,-0.19816968999504547,ville_4,capitale,0.4596595764160156,0.8818871800665132,0.31616944735254343,0.6564810514529145,0.7081691618886697,0.8573749999999999
21,4,nord,ville,ville,-0.19816968999504547,ville_4,boulevard,0.5754333138465881,0.9550584067831237,0.1937904446136621,0.6376151426419084,0.7081691618886697,0.8573749999999999
21,4,nord,ville,ville,-0.19816968999504547,ville_4,fax,0.486246258020401,0.9256215037232121,0.322832368057018,0.6835939868813247,0.7081691618886697,0.8573749999999999
21,4,nord,ville,ville,-0.19816968999504547,ville_4,boulevard,0.5754333138465881,0.8540584067831236,0.3537904446136621,0.659732687487843,0.7081691618886697,0.8573749999999999
21,5,nord,proximité,proximité,-0.7255295138497256,proximité_5,fax,0.4362718164920807,0.9133165999476522,0.31066125325346516,0.6733637409954004,0.6673915040782392,0.8145062499999999
21,5,nord,proximité,proximité,-0.7255295138497256,proximité_5,village,0.47807952761650085,0.838795313230261,0.41342171210765294,0.6766108320512246,0.6673915040782392,0.8145062499999999
21,5,nord,proximité,proximité,-0.7255295138497256,proximité_5,lieu,0.42961642146110535,0.8435432386755712,0.34142171232513047,0.6523772270940283,0.6673915040782392,0.8145062499999999
21,5,nord,proximité,proximité,-0.7255295138497256,proximité_5,accueillir,0.46274030208587646,0.8572119577089613,0.3700232309057072,0.6719493618157729,0.6673915040782392,0.8145062499999999
21,5,nord,proximité,proximité,-0.7255295138497256,proximité_5,mairie,0.5336418151855469,1.0,0.36805568025433116,0.7548449462818009,0.6673915040782392,0.8145062499999999
21,6,nord,mairie,mairie,-0.2404448397792754,mairie_6,permanence,0.43538251519203186,0.8462144854040544,0.45329555962908413,0.6959407961995674,0.7511736763877103,0.7737809374999999
21,6,nord,mairie,mairie,-0.2404448397792754,mairie_6,gare,0.4303225576877594,0.8666263195077075,0.3159151501613348,0.6490280263123962,0.7511736763877103,0.7737809374999999
21,6,nord,mairie,mairie,-0.2404448397792754,mairie_6,capitale,0.4400996267795563,0.9317520516982983,0.3659372285099771,0.7115044695156617,0.7511736763877103,0.7737809374999999
21,6,nord,mairie,mairie,-0.2404448397792754,mairie_6,cité,0.48233309388160706,0.8952266923635536,0.32450594861645055,0.6714563171736357,0.7511736763877103,0.7737809374999999
21,6,nord,mairie,mairie,-0.2404448397792754,mairie_6,lieu,0.4430353045463562,0.8040817115350208,0.32285483811308063,0.6127513296176175,0.7511736763877103,0.7737809374999999
21,7,nord,capitale,capitale,-0.7560139567753599,capitale_7,parisien,0.42652633786201477,0.9361766673740491,0.48064263603852864,0.7653483238044725,0.6762323034871462,0.7350918906249998
21,7,nord,capitale,capitale,-0.7560139567753599,capitale_7,accueillir,0.47427278757095337,0.9424068444722244,0.38803985503981175,0.7235600656710527,0.6762323034871462,0.7350918906249998
21,7,nord,capitale,capitale,-0.7560139567753599,capitale_7,centre,0.48346033692359924,0.9333406041750582,0.4347349249891165,0.7446968325356028,0.6762323034871462,0.7350918906249998
21,7,nord,capitale,capitale,-0.7560139567753599,capitale_7,implanter,0.43991371989250183,0.8637310521903268,0.4590692959197353,0.7129569498848835,0.6762323034871462,0.7350918906249998
21,7,nord,capitale,capitale,-0.7560139567753599,capitale_7,centre,0.48346033692359924,0.8723406041750581,0.40973492498911646,0.6981325118862001,0.6762323034871462,0.7350918906249998
21,8,nord,marseille,parisien,-0.24844984848049168,parisien,,,,,,0.7113280529183428,0.6983372960937497
22,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.9136522016770571,0.5013247044446362,0.7602237153712688,0.0,1.0
22,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8249391335909291,0.2888269166079583,0.6135610264933864,0.0,1.0
22,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.954939133590929,0.3898269166079583,0.7379288243497837,0.0,1.0
22,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.9014104039094947,0.4025346257754002,0.7116889406598161,0.0,1.0
22,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.9202187985846895,0.4235005951217012,0.7283088815754365,0.0,1.0
22,1,nord,pays,pays,0.4400559288428172,pays_1,étendre,0.41096723079681396,0.8732498255020966,0.35193170170080784,0.6687261409105145,0.732699376048054,1.0
