num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,mur,regarder,regarder,0.23329986988423912,regarder_7,rentrer,0.6184972524642944,0.92584639430595,0.16119280885553108,0.6056535543934558,0.707148037182226,0.7350918906249998
4,7,mur,regarder,regarder,0.23329986988423912,regarder_7,rien,0.7141413688659668,1.0,0.16050881787089336,0.6613827219197441,0.707148037182226,0.7350918906249998
4,7,mur,regarder,regarder,0.23329986988423912,regarder_7,essayer,0.6525382995605469,1.0,0.33557900555053266,0.7451667493260219,0.707148037182226,0.7350918906249998
4,7,mur,regarder,regarder,0.23329986988423912,regarder_7,passer,0.6729671359062195,0.8735064337411675,0.30063920739314126,0.6467558909311912,0.707148037182226,0.7350918906249998
4,8,mur,venir,essayer,0.7358185845594947,essayer,,,,,,0.6900366166781182,0.6983372960937497
5,0,mur,mur,mur,0.0,mur_0,construire,0.30543604493141174,0.9057053113083932,0.4969770749845917,0.7495167410769382,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,extérieur,0.3481926918029785,0.8536211062963733,0.35548053227346443,0.6579054984532562,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.8339151808978,0.1812967622310633,0.5633339189129593,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,apercevoir,0.3170109987258911,0.9133482414036872,0.4144525105355566,0.722597274450456,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,casser,0.31871509552001953,0.9347221659131051,0.4300622578549394,0.7431645382192674,0.0,1.0
5,1,mur,construire,construire,0.4373791852692346,construire_1,vaste,0.3709896504878998,0.8555223181846144,0.48681650635104934,0.7187355512646787,0.749031476359136,1.0
5,1,mur,construire,construire,0.4373791852692346,construire_1,habitation,0.3779222369194031,0.7996090367030013,0.4525378963844848,0.6690112001391672,0.749031476359136,1.0
5,1,mur,construire,construire,0.4373791852692346,construire_1,murs,0.6450987458229065,0.8911757037446667,0.24729432926172645,0.6256628093459528,0.749031476359136,1.0
5,1,mur,construire,construire,0.4373791852692346,construire_1,murs,0.6450987458229065,0.8531757037446668,0.31529432926172646,0.6384698226227311,0.749031476359136,1.0
5,1,mur,construire,construire,0.4373791852692346,construire_1,terrain,0.38116270303726196,0.830102362703929,0.32908487940378284,0.637601496371967,0.749031476359136,1.0
5,2,mur,vaste,vaste,-0.1329369269145957,vaste_2,occuper,0.4365014433860779,0.8913429078404682,0.2924975575949684,0.6570625178856546,0.7913178379974003,0.95
5,2,mur,vaste,vaste,-0.1329369269145957,vaste_2,construction,0.6078547239303589,0.8532910347947589,0.22497890404814672,0.5954901984446159,0.7913178379974003,0.95
5,2,mur,vaste,vaste,-0.1329369269145957,vaste_2,transformer,0.4275403916835785,0.842297509304251,0.381913055099638,0.665461253446903,0.7913178379974003,0.95
5,2,mur,vaste,vaste,-0.1329369269145957,vaste_2,véritable,0.4635513126850128,0.7972970244734569,0.3494592018039646,0.6259669514207201,0.7913178379974003,0.95
5,2,mur,vaste,vaste,-0.1329369269145957,vaste_2,grand,0.48451438546180725,0.8344469823266227,0.41301459763583565,0.6716784249777306,0.7913178379974003,0.95
5,3,mur,grand,grand,-0.702517320670163,grand_3,actuel,0.4873402714729309,0.8447315923970122,0.41708639841665013,0.6844458180566327,0.6779921925573352,0.9025
5,3,mur,grand,grand,-0.702517320670163,grand_3,étendre,0.5557067394256592,0.9127781196556763,0.31558732537824363,0.6760702168315972,0.6779921925573352,0.9025
5,3,mur,grand,grand,-0.702517320670163,grand_3,concevoir,0.4753686785697937,0.8205189352107461,0.3232852894001693,0.6248901407586799,0.6779921925573352,0.9025
5,3,mur,grand,grand,-0.702517320670163,grand_3,large,0.5228877663612366,0.8433031643396665,0.3631757252919407,0.6589767122821321,0.6779921925573352,0.9025
5,3,mur,grand,grand,-0.702517320670163,grand_3,remarquable,0.5115565061569214,0.8731575027006778,0.3567319748506394,0.6679584040495916,0.6779921925573352,0.9025
5,4,mur,actuel,actuel,-0.25703086615600484,actuel_4,être,0.5759919881820679,0.9411258034412309,0.23742968495114342,0.654026244671875,0.7147118477983518,0.8573749999999999
5,4,mur,actuel,actuel,-0.25703086615600484,actuel_4,importance,0.5012093186378479,0.8051209339860687,0.2706840746480597,0.5978055255045446,0.7147118477983518,0.8573749999999999
5,4,mur,actuel,actuel,-0.25703086615600484,actuel_4,largement,0.5772510170936584,0.9022783166038554,0.3456169871662445,0.6817023110284977,0.7147118477983518,0.8573749999999999
5,4,mur,actuel,actuel,-0.25703086615600484,actuel_4,étendre,0.5730553865432739,0.9787734224183153,0.2983269348907085,0.7016448050046908,0.7147118477983518,0.8573749999999999
5,4,mur,actuel,actuel,-0.25703086615600484,actuel_4,particulièrement,0.5359255075454712,0.9516481911212219,0.21954975944379237,0.6601050836510274,0.7147118477983518,0.8573749999999999
5,5,mur,étendre,étendre,0.20403658509516792,étendre_5,partie,0.5359076261520386,0.9436463199407003,0.2805615428657191,0.6802774225342009,0.718340176832951,0.8145062499999999
5,5,mur,étendre,étendre,0.20403658509516792,étendre_5,permettre,0.5268988609313965,0.8897132412567961,0.2695144247329688,0.6403035313660616,0.718340176832951,0.8145062499999999
5,5,mur,étendre,étendre,0.20403658509516792,étendre_5,permettre,0.5268988609313965,0.837713241256796,0.27551442473296883,0.6160998150855055,0.718340176832951,0.8145062499999999
5,5,mur,étendre,étendre,0.20403658509516792,étendre_5,outre,0.5807701945304871,0.995709336124775,0.2523476094931585,0.6885446778197323,0.718340176832951,0.8145062499999999
5,5,mur,étendre,étendre,0.20403658509516792,étendre_5,actuellement,0.5286491513252258,0.9968931325023459,0.3533552590859601,0.7435502236177007,0.718340176832951,0.8145062499999999
5,6,mur,actuellement,actuellement,0.686297578499593,actuellement_6,outre,0.5495042204856873,0.9630960041302252,0.27363665893294475,0.6797250136641468,0.6845228023725615,0.7737809374999999
5,6,mur,actuellement,actuellement,0.686297578499593,actuellement_6,élargir,0.5525631308555603,0.8724305840050326,0.3146379944707162,0.6591866370210235,0.6845228023725615,0.7737809374999999
5,6,mur,actuellement,actuellement,0.686297578499593,actuellement_6,agir,0.5411665439605713,0.8602003715529971,0.24410137176330376,0.6085746724469308,0.6845228023725615,0.7737809374999999
5,6,mur,actuellement,actuellement,0.686297578499593,actuellement_6,constituer,0.5446553230285645,0.9685723888045554,0.35181165788204083,0.7236245734077882,0.6845228023725615,0.7737809374999999
5,6,mur,actuellement,actuellement,0.686297578499593,actuellement_6,être,0.5810240507125854,0.9807407025081583,0.2991840327020988,0.7027139878824158,0.6845228023725615,0.7737809374999999
5,7,mur,constituer,constituer,0.1737584874765401,constituer_7,partie,0.5640586614608765,0.9627213047376122,0.2781548487944795,0.6938855725653341,0.6725436664294095,0.7350918906249998
5,7,mur,constituer,constituer,0.1737584874765401,constituer_7,concerner,0.5835850238800049,0.9290592581196839,0.30953474138038384,0.6870106485508346,0.6725436664294095,0.7350918906249998
5,7,mur,constituer,constituer,0.1737584874765401,constituer_7,spécifique,0.5469895005226135,0.8278234541748684,0.39328221371932404,0.6601507632211195,0.6725436664294095,0.7350918906249998
5,7,mur,constituer,constituer,0.1737584874765401,constituer_7,permettre,0.597355842590332,0.9408428893727427,0.3466929691424319,0.7081997469874198,0.6725436664294095,0.7350918906249998
5,7,mur,constituer,constituer,0.1737584874765401,constituer_7,vaste,0.5640262961387634,0.9277175903255604,0.2661758581257784,0.6578445679887479,0.6725436664294095,0.7350918906249998
5,8,mur,permettre,permettre,-0.33296454843285495,permettre,,,,,,0.8093711939988997,0.6983372960937497
6,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.801467430960259,0.36049609794938464,0.6301073699373663,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.8746099306824416,0.4097743860365167,0.6990007558088883,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,apercevoir,0.3170109987258911,0.9453482414036871,0.5414525105355565,0.7952674787891597,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,dessus,0.325529009103775,0.9361797980358229,0.407533410052094,0.737450235255668,0.0,1.0
6,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.8884674309602589,0.4634960979493847,0.7273472080916593,0.0,1.0
6,1,mur,apercevoir,apercevoir,0.44881686969728996,apercevoir_1,remarquer,0.5055656433105469,0.9785567712152696,0.2797508486599896,0.6993268963397068,0.7321072253660484,1.0
6,1,mur,apercevoir,apercevoir,0.44881686969728996,apercevoir_1,endroit,0.553008496761322,0.8134795880125568,0.34634726556148776,0.6290387934166284,0.7321072253660484,1.0
6,1,mur,apercevoir,apercevoir,0.44881686969728996,apercevoir_1,ressembler,0.47760921716690063,0.9467474510503405,0.3697447279789575,0.7256145249450691,0.7321072253660484,1.0
6,1,mur,apercevoir,apercevoir,0.44881686969728996,apercevoir_1,sembler,0.47091519832611084,0.7980619955355572,0.41735602434241664,0.6561129645180782,0.7321072253660484,1.0
6,1,mur,apercevoir,apercevoir,0.44881686969728996,apercevoir_1,cacher,0.4481169283390045,0.8686440989035993,0.30426386745670914,0.6494511096468468,0.7321072253660484,1.0
6,2,mur,ressembler,ressembler,-0.11977949906644281,ressembler_2,remarquer,0.6071375012397766,0.980189476316015,0.29243691179277764,0.7123854242907184,0.7498020198712926,0.95
6,2,mur,ressembler,ressembler,-0.11977949906644281,ressembler_2,rien,0.5537737607955933,0.9515639678471953,0.36084786923065165,0.714677931700388,0.7498020198712926,0.95
6,2,mur,ressembler,ressembler,-0.11977949906644281,ressembler_2,sembler,0.5675100088119507,0.987120221325077,0.20491630252276324,0.6566315752433372,0.7498020198712926,0.95
6,2,mur,ressembler,ressembler,-0.11977949906644281,ressembler_2,endroit,0.5695624351501465,0.8303601730192056,0.34358678540957616,0.6450406986406917,0.7498020198712926,0.95
6,2,mur,ressembler,ressembler,-0.11977949906644281,ressembler_2,heureusement,0.5407252907752991,0.8931535829609658,0.21439129360242468,0.6193723142232561,0.7498020198712926,0.95
6,3,mur,rien,rien,-0.6786100161413459,rien_3,exactement,0.6357212662696838,0.8635721521865526,0.34224320014759824,0.6576460282796671,0.8048421676701919,0.9025
6,3,mur,rien,rien,-0.6786100161413459,rien_3,regarder,0.6588899493217468,0.9157026007746896,0.25055511910563977,0.6523993554501756,0.8048421676701919,0.9025
6,3,mur,rien,rien,-0.6786100161413459,rien_3,imaginer,0.6607035398483276,0.8410506777368818,0.1414063826356375,0.5524600230505136,0.8048421676701919,0.9025
6,3,mur,rien,rien,-0.6786100161413459,rien_3,dire,0.6989254355430603,0.9923386361594775,0.2681822913161119,0.7033510537386218,0.8048421676701919,0.9025
6,3,mur,rien,rien,-0.6786100161413459,rien_3,voilà,0.6603341698646545,0.8939794784476028,0.25564033790576457,0.6443520531800351,0.8048421676701919,0.9025
6,4,mur,dire,dire,-1.2283972527066904,dire_4,étonner,0.6671774387359619,0.9703245333288506,0.23230614058578214,0.6569418277907362,0.7677099354993513,0.8573749999999999
6,4,mur,dire,dire,-1.2283972527066904,dire_4,falloir,0.6604263782501221,0.8359972376534467,0.30358193379559933,0.6283352295120761,0.7677099354993513,0.8573749999999999
6,4,mur,dire,dire,-1.2283972527066904,dire_4,parler,0.6936596035957336,0.9370815818629947,0.2495242691293351,0.6505814963607295,0.7677099354993513,0.8573749999999999
6,4,mur,dire,dire,-1.2283972527066904,dire_4,essayer,0.6888847947120667,0.9119751964066913,0.3025526645979245,0.6720189811553844,0.7677099354993513,0.8573749999999999
6,4,mur,dire,dire,-1.2283972527066904,dire_4,avoir,0.6605898141860962,0.913028739319548,0.18247841507074197,0.6003523362650468,0.7677099354993513,0.8573749999999999
6,5,mur,essayer,essayer,-1.7747362574178442,essayer_5,quelqu'un,0.717960774898529,0.9672216462158801,0.14407588148957334,0.6243039863438826,0.7319292673519069,0.8145062499999999
6,5,mur,essayer,essayer,-1.7747362574178442,essayer_5,falloir,0.7211290001869202,0.9070882282541516,0.28405604678997076,0.6559543796220487,0.7319292673519069,0.8145062499999999
6,5,mur,essayer,essayer,-1.7747362574178442,essayer_5,quelqu'un,0.717960774898529,0.9572216462158801,0.2970758814895733,0.6884475151894057,0.7319292673519069,0.8145062499999999
6,5,mur,essayer,essayer,-1.7747362574178442,essayer_5,exactement,0.6671225428581238,0.8893135222680647,0.2823409079943359,0.6549466157654095,0.7319292673519069,0.8145062499999999
6,5,mur,essayer,essayer,-1.7747362574178442,essayer_5,quelqu'un,0.717960774898529,0.9922216462158802,0.20207588148957334,0.6711253303799594,0.7319292673519069,0.8145062499999999
6,6,mur,quelqu'un,quelqu'un,-1.3062509411204928,quelqu'un_6,gens,0.6423361301422119,0.95369401623842,0.21304617096322268,0.6494089190273467,0.7140493690401039,0.7737809374999999
6,6,mur,quelqu'un,quelqu'un,-1.3062509411204928,quelqu'un_6,voilà,0.7056248784065247,0.9719954641566643,0.21892653126551542,0.6546526733106018,0.7140493690401039,0.7737809374999999
6,6,mur,quelqu'un,quelqu'un,-1.3062509411204928,quelqu'un_6,justement,0.6602667570114136,0.9739665010378504,0.21068303681107262,0.6649387893955025,0.7140493690401039,0.7737809374999999
6,6,mur,quelqu'un,quelqu'un,-1.3062509411204928,quelqu'un_6,parler,0.6622396111488342,0.9283484662929103,0.28943347484012355,0.6732742915675856,0.7140493690401039,0.7737809374999999
6,6,mur,quelqu'un,quelqu'un,-1.3062509411204928,quelqu'un_6,faire,0.6870654225349426,0.8575618246734469,0.31370617352431096,0.6384829921826747,0.7140493690401039,0.7737809374999999
6,7,mur,parler,parler,-1.8313776026035964,parler_7,croire,0.704450249671936,0.8467002260830448,0.13967305715423434,0.5536762220487788,0.7640404920155243,0.7350918906249998
6,7,mur,parler,parler,-1.8313776026035964,parler_7,avouer,0.6387280225753784,0.8490766644958878,0.33233500822422574,0.6465752039417813,0.7640404920155243,0.7350918906249998
6,7,mur,parler,parler,-1.8313776026035964,parler_7,juste,0.6928141713142395,0.9398833905589885,0.298060604932969,0.6793760650516634,0.7640404920155243,0.7350918906249998
6,7,mur,parler,parler,-1.8313776026035964,parler_7,arriver,0.6481111645698547,0.9977100392581998,0.14738464201573506,0.635970039568074,0.7640404920155243,0.7350918906249998
6,7,mur,parler,parler,-1.8313776026035964,parler_7,arriver,0.6481111645698547,0.9537100392581999,0.18238464201573507,0.6465663054045002,0.7640404920155243,0.7350918906249998
6,8,mur,juste,juste,-1.3453065589969304,juste_8,finir,0.6265347003936768,1.0,0.2670788593676334,0.7009004612773146,0.6622580340349883,0.6983372960937497
6,8,mur,juste,juste,-1.3453065589969304,juste_8,pareil,0.7106941938400269,0.9782931943197342,0.17870285709756853,0.6587088593548109,0.6622580340349883,0.6983372960937497
6,8,mur,juste,juste,-1.3453065589969304,juste_8,regarder,0.6307074427604675,0.9917504197408841,0.2814270535912474,0.7079325475962993,0.6622580340349883,0.6983372960937497
6,8,mur,juste,juste,-1.3453065589969304,juste_8,croire,0.7194734811782837,0.9776334268630563,0.23111168629594211,0.683867035892657,0.6622580340349883,0.6983372960937497
6,8,mur,juste,juste,-1.3453065589969304,juste_8,arriver,0.6499558091163635,0.8230420025044886,0.16321550602136864,0.5488099538045443,0.6622580340349883,0.6983372960937497
6,9,mur,rien,regarder,-0.842907746121293,regarder,,,,,,0.7937518156534903,0.6634204312890623
7,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.8934674309602589,0.4044960979493847,0.708284434381707,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,mètre,0.328323096036911,0.9367605179085889,0.5422800632199656,0.7916654450183064,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,face,0.338399738073349,0.8647758137077377,0.5372189046723455,0.7452098457487889,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.8899151808978,0.1382967622310633,0.5607934874049814,0.0,1.0
7,0,mur,mur,mur,0.0,mur_0,plafond,0.3165648579597473,0.8792497156558182,0.4858169879360677,0.7342518754195937,0.0,1.0
7,1,mur,mètre,mètre,0.44791636125457657,mètre_1,apercevoir,0.3939483165740967,0.9509635208640186,0.35949300569909803,0.7165706445058837,0.741292313571347,1.0
7,1,mur,mètre,mètre,0.44791636125457657,mètre_1,pied,0.4946138560771942,0.9884611981017458,0.25914297791197216,0.690289246599954,0.741292313571347,1.0
7,1,mur,mètre,mètre,0.44791636125457657,mètre_1,hauteur,0.5692540407180786,0.8783239850786861,0.3077864776347097,0.6594577891285979,0.741292313571347,1.0
7,1,mur,mètre,mètre,0.44791636125457657,mètre_1,étage,0.37048256397247314,0.9694411067419628,0.5122042732337353,0.8003437522292692,0.741292313571347,1.0
7,1,mur,mètre,mètre,0.44791636125457657,mètre_1,apercevoir,0.3939483165740967,0.9679635208640186,0.350493005699098,0.7278499775469249,0.741292313571347,1.0
7,2,mur,étage,étage,0.8980022993118939,étage_2,m²,0.4303291440010071,0.8856270932424531,0.2889104269922481,0.6553863770095341,0.7556839719590231,0.95
7,2,mur,étage,étage,0.8980022993118939,étage_2,immeuble,0.3924888074398041,0.9787576588070123,0.44958106158329786,0.7772495490172101,0.7556839719590231,0.95
7,2,mur,étage,étage,0.8980022993118939,étage_2,emplacement,0.37680530548095703,0.8904368694343194,0.4663855107871709,0.7288207226811322,0.7556839719590231,0.95
7,2,mur,étage,étage,0.8980022993118939,étage_2,face,0.3862162232398987,0.7968538664829116,0.39927730121029914,0.6457389245557951,0.7556839719590231,0.95
7,2,mur,étage,étage,0.8980022993118939,étage_2,maison,0.3905956745147705,0.8284881747750363,0.39599499325976634,0.6657657229869295,0.7556839719590231,0.95
7,3,mur,immeuble,immeuble,0.3548146865661964,immeuble_3,maison,0.42134174704551697,0.8285501729729945,0.32338443498855435,0.6311829582045297,0.7421934539425463,0.9025
7,3,mur,immeuble,immeuble,0.3548146865661964,immeuble_3,terrain,0.37316200137138367,0.8828675350557089,0.3491578956656065,0.6791120592777574,0.7421934539425463,0.9025
7,3,mur,immeuble,immeuble,0.3548146865661964,immeuble_3,construire,0.40513163805007935,0.8784885848016192,0.32221305375904036,0.6650295334864584,0.7421934539425463,0.9025
7,3,mur,immeuble,immeuble,0.3548146865661964,immeuble_3,appartement,0.4498365521430969,0.8418321793696213,0.42305253511391944,0.6853492521536606,0.7421934539425463,0.9025
