num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,8,chien,juste,juste,-1.3427739679874446,juste_8,surtout,0.6916242241859436,0.8676061161989237,0.1888154037564003,0.59116122116923,0.7071821721082905,0.6983372960937497
4,8,chien,juste,juste,-1.3427739679874446,juste_8,vouloir,0.7805137634277344,1.0,0.21878867304726962,0.6779236462240305,0.7071821721082905,0.6983372960937497
4,8,chien,juste,juste,-1.3427739679874446,juste_8,espérer,0.6587068438529968,0.9166676677374355,0.1836711029072821,0.6261431941676124,0.7071821721082905,0.6983372960937497
4,8,chien,juste,juste,-1.3427739679874446,juste_8,oublier,0.6497290730476379,0.8480010018345221,0.2963592018010381,0.6283827026244077,0.7071821721082905,0.6983372960937497
4,9,chien,vrai,vouloir,-1.8478773804548745,vouloir,,,,,,0.7660629968624061,0.6634204312890623
5,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.8337715283031907,0.617822262912689,0.755547883447925,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.89932083771925,0.5528414442140159,0.7708290506349126,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,croiser,0.2921167016029358,0.9634311418854337,0.5131169796373207,0.7958088268375597,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.9975428698433003,0.3299725927108548,0.7266655643014235,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9952189993137139,0.21828201674503428,0.6645827035001889,0.0,1.0
5,1,chien,croiser,croiser,0.44895220670938996,croiser_1,venir,0.33854734897613525,0.8028044394284835,0.5301015688505714,0.702911929419923,0.7513884179451846,1.0
5,1,chien,croiser,croiser,0.44895220670938996,croiser_1,amuser,0.33341991901397705,0.8207950904164373,0.4101899944629598,0.6637289555788902,0.7513884179451846,1.0
5,1,chien,croiser,croiser,0.44895220670938996,croiser_1,chiot,0.5116926431655884,0.9691711826289606,0.30264084604244323,0.6997028743221864,0.7513884179451846,1.0
5,1,chien,croiser,croiser,0.44895220670938996,croiser_1,amuser,0.33341991901397705,0.8597950904164373,0.39218999446295977,0.6825326841954718,0.7513884179451846,1.0
5,1,chien,croiser,croiser,0.44895220670938996,croiser_1,doigt,0.31821921467781067,0.9416137489558931,0.5654664987838524,0.8030014044538824,0.7513884179451846,1.0
5,2,chien,doigt,doigt,0.8997025578228606,doigt_2,main,0.5136106014251709,0.8243640857542437,0.3653578954842456,0.651888367314983,0.6795165201455096,0.95
5,2,chien,doigt,doigt,0.8997025578228606,doigt_2,bras,0.5157023668289185,0.8585748826550472,0.40796060764975617,0.6903906509910757,0.6795165201455096,0.95
5,2,chien,doigt,doigt,0.8997025578228606,doigt_2,chiens,0.5293426513671875,0.8819645816538745,0.3018963262423142,0.6511586011946676,0.6795165201455096,0.95
5,2,chien,doigt,doigt,0.8997025578228606,doigt_2,oreille,0.44002678990364075,0.9617438260325153,0.4389889686964617,0.7648014611958102,0.6795165201455096,0.95
5,2,chien,doigt,doigt,0.8997025578228606,doigt_2,bout,0.44976291060447693,0.8668241471218467,0.46910436993746196,0.7157994104918888,0.6795165201455096,0.95
5,3,chien,oreille,oreille,0.3534029231218131,oreille_3,bras,0.5816957354545593,0.9218238772910666,0.23975130030536668,0.6363238020089135,0.8130921033249402,0.9025
5,3,chien,oreille,oreille,0.3534029231218131,oreille_3,petit,0.4646386504173279,0.9634108049811902,0.35870362558794,0.7220337432165252,0.8130921033249402,0.9025
5,3,chien,oreille,oreille,0.3534029231218131,oreille_3,apercevoir,0.4243549704551697,0.9419160725381459,0.4462073644445414,0.7526288366105619,0.8130921033249402,0.9025
5,3,chien,oreille,oreille,0.3534029231218131,oreille_3,bras,0.5816957354545593,1.0,0.20375130030536664,0.6606075076332857,0.8130921033249402,0.9025
5,3,chien,oreille,oreille,0.3534029231218131,oreille_3,sentir,0.43849948048591614,0.9315708109247761,0.35307473628205527,0.7034296944157232,0.8130921033249402,0.9025
5,4,chien,apercevoir,apercevoir,-0.18406486772554642,apercevoir_4,arriver,0.4992624819278717,0.9419262477113948,0.3989979608824935,0.7375495480673471,0.7357150299876204,0.8573749999999999
5,4,chien,apercevoir,apercevoir,-0.18406486772554642,apercevoir_4,entendre,0.5127685070037842,0.9032793487531184,0.33792097560991374,0.6840300605093147,0.7357150299876204,0.8573749999999999
5,4,chien,apercevoir,apercevoir,-0.18406486772554642,apercevoir_4,bout,0.5142971277236938,0.9974332197067276,0.3398990795291443,0.7345320474614365,0.7357150299876204,0.8573749999999999
5,4,chien,apercevoir,apercevoir,-0.18406486772554642,apercevoir_4,pareil,0.47999686002731323,0.8299900814804606,0.3621061527680347,0.6492134401705317,0.7357150299876204,0.8573749999999999
5,4,chien,apercevoir,apercevoir,-0.18406486772554642,apercevoir_4,remarquer,0.48333072662353516,0.8583275144996804,0.26782354159895233,0.6277019077456965,0.7357150299876204,0.8573749999999999
5,5,chien,arriver,arriver,-0.7140212307087096,arriver_5,passer,0.6054611802101135,0.9949536527770115,0.2685077456760008,0.7029569197489746,0.8135611616193125,0.8145062499999999
5,5,chien,arriver,arriver,-0.7140212307087096,arriver_5,finir,0.5782791376113892,0.8174035118501782,0.3499536554215083,0.6350475208742075,0.8135611616193125,0.8145062499999999
5,5,chien,arriver,arriver,-0.7140212307087096,arriver_5,approcher,0.6193554401397705,0.8939759091870807,0.34264635602293475,0.6774904444512938,0.8135611616193125,0.8145062499999999
5,5,chien,arriver,arriver,-0.7140212307087096,arriver_5,tête,0.5779111981391907,0.9703586394535269,0.23019101343841403,0.674524885888795,0.8135611616193125,0.8145062499999999
5,5,chien,arriver,arriver,-0.7140212307087096,arriver_5,pareil,0.5579741597175598,0.8780312375749987,0.3091102673213686,0.6543195200851372,0.8135611616193125,0.8145062499999999
5,6,chien,passer,passer,-1.241908563271466,passer_6,commencer,0.6869029998779297,1.0,0.12580914178036803,0.6260702352130837,0.7188872659256186,0.7737809374999999
5,6,chien,passer,passer,-1.241908563271466,passer_6,sortir,0.6192312240600586,0.9969571238351527,0.23672544436169754,0.6964271798144729,0.7188872659256186,0.7737809374999999
5,6,chien,passer,passer,-1.241908563271466,passer_6,longtemps,0.6052410006523132,0.8419228373526555,0.16864843441117014,0.5645595923679201,0.7188872659256186,0.7737809374999999
5,6,chien,passer,passer,-1.241908563271466,passer_6,faire,0.6648415923118591,0.8678591985941406,0.14078551309390783,0.5576331178688458,0.7188872659256186,0.7737809374999999
5,6,chien,passer,passer,-1.241908563271466,passer_6,finir,0.6701816320419312,0.8819326803990276,0.32340346317829594,0.6594994304158044,0.7188872659256186,0.7737809374999999
5,7,chien,sortir,sortir,-1.7612470026928477,sortir_7,prendre,0.6080073118209839,0.824312692629173,0.3228814754362536,0.6237210449192998,0.6988409730054903,0.7350918906249998
5,7,chien,sortir,sortir,-1.7612470026928477,sortir_7,obliger,0.6123555302619934,0.9939375728231026,0.3191067834528915,0.7278526669856051,0.6988409730054903,0.7350918906249998
5,7,chien,sortir,sortir,-1.7612470026928477,sortir_7,attendre,0.6871614456176758,1.0,0.23364529868853778,0.6937215616756212,0.6988409730054903,0.7350918906249998
5,7,chien,sortir,sortir,-1.7612470026928477,sortir_7,essayer,0.6356760263442993,0.8405646292012681,0.3122719171792268,0.6397079472097017,0.6988409730054903,0.7350918906249998
5,7,chien,sortir,sortir,-1.7612470026928477,sortir_7,penser,0.6322484016418457,0.9120004124447683,0.2584482503757166,0.6424437951791971,0.6988409730054903,0.7350918906249998
5,8,chien,arriver,obliger,-1.2630568086026965,obliger,,,,,,0.7071498231571068,0.6983372960937497
6,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.8571874420121818,0.3755195396942943,0.6674274462987391,0.0,1.0
6,0,chien,chien,chien,0.0,chien_0,dangereux,0.22217026352882385,0.9124824260735662,0.5150551628513365,0.7619956348297606,0.0,1.0
6,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.8862231449448105,0.5807613387744074,0.7739455573081137,0.0,1.0
6,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.8343376775900921,0.5391819711298305,0.726577948843622,0.0,1.0
6,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.7682239575518857,0.47066686857581547,0.6583342400449514,0.0,1.0
6,1,chien,tres,tres,0.44348638932702844,tres_1,etre,0.5046530961990356,0.9404654305146253,0.3513645225189096,0.7121791122650192,0.7349053756170381,1.0
6,1,chien,tres,tres,0.44348638932702844,tres_1,voiler,0.4665195047855377,0.889606914783966,0.3413983350324583,0.6715094386475496,0.7349053756170381,1.0
6,1,chien,tres,tres,0.44348638932702844,tres_1,petit,0.3886905312538147,0.9282141309478439,0.40042089176912193,0.7214686126741685,0.7349053756170381,1.0
6,1,chien,tres,tres,0.44348638932702844,tres_1,magnifique,0.36490505933761597,0.8305318224952031,0.5034845304613185,0.709242288135778,0.7349053756170381,1.0
6,1,chien,tres,tres,0.44348638932702844,tres_1,adorer,0.45423078536987305,0.9173080245622027,0.3939658642834606,0.715064311928045,0.7349053756170381,1.0
6,2,chien,petit,petit,-0.12614645750442943,petit_2,chat,0.4878993332386017,0.9657878070992068,0.25270544252490035,0.6826064439445729,0.7504368271973845,0.95
6,2,chien,petit,petit,-0.12614645750442943,petit_2,trouver,0.4477892816066742,0.8766081390202122,0.3774948868361381,0.6844120765853171,0.7504368271973845,0.95
6,2,chien,petit,petit,-0.12614645750442943,petit_2,bonjour,0.48984435200691223,0.8069831782907421,0.332381370404353,0.6270374132073631,0.7504368271973845,0.95
6,2,chien,petit,petit,-0.12614645750442943,petit_2,merci,0.4578780233860016,0.8436981198865346,0.4394132671312771,0.6899350165828031,0.7504368271973845,0.95
6,2,chien,petit,petit,-0.12614645750442943,petit_2,chiot,0.4737819731235504,0.8613565710603683,0.33437802531325483,0.6531562249293522,0.7504368271973845,0.95
6,3,chien,merci,merci,-0.6911627033587286,merci_3,faire,0.5040421485900879,0.898404294112439,0.24177560142073415,0.637346779897029,0.7130806179600986,0.9025
6,3,chien,merci,merci,-0.6911627033587286,merci_3,bisou,0.5367074608802795,0.9947300993073289,0.3010345928188386,0.7158326605363903,0.7130806179600986,0.9025
6,3,chien,merci,merci,-0.6911627033587286,merci_3,voilà,0.5392403602600098,0.8269965430706411,0.26636749702422724,0.6021324561242998,0.7130806179600986,0.9025
6,3,chien,merci,merci,-0.6911627033587286,merci_3,superbe,0.5477014780044556,0.9679003975068201,0.3698160893869554,0.7350321633926666,0.7130806179600986,0.9025
6,3,chien,merci,merci,-0.6911627033587286,merci_3,bonjour,0.6618629693984985,0.8902751950557525,0.2586720266566789,0.6382690397564323,0.7130806179600986,0.9025
6,4,chien,superbe,superbe,-0.233029662510562,superbe_4,plaisir,0.5576120018959045,0.9039906671405382,0.38334607318131625,0.6986287941528478,0.7116079741245231,0.8573749999999999
6,4,chien,superbe,superbe,-0.233029662510562,superbe_4,beau,0.7712427973747253,0.9150715430820094,0.18782624916041987,0.6229286179646155,0.7116079741245231,0.8573749999999999
6,4,chien,superbe,superbe,-0.233029662510562,superbe_4,agréable,0.5338886976242065,0.9474355728811169,0.2358927804275367,0.6632032484590318,0.7116079741245231,0.8573749999999999
6,4,chien,superbe,superbe,-0.233029662510562,superbe_4,super,0.575794517993927,0.8911019618305129,0.3595571900806153,0.6873100102751493,0.7116079741245231,0.8573749999999999
6,4,chien,superbe,superbe,-0.233029662510562,superbe_4,bonjour,0.580430269241333,0.8426673937409479,0.1855666724743191,0.5772206579671721,0.7116079741245231,0.8573749999999999
6,5,chien,plaisir,plaisir,-0.77271621397235,plaisir_5,espérer,0.5446093082427979,0.9265674573374953,0.3298418284844135,0.6900472644508338,0.7379092446290516,0.8145062499999999
6,5,chien,plaisir,plaisir,-0.77271621397235,plaisir_5,bonheur,0.5578794479370117,0.9000206222923437,0.3231719313081226,0.6699446561102927,0.7379092446290516,0.8145062499999999
6,5,chien,plaisir,plaisir,-0.77271621397235,plaisir_5,beau,0.7603955268859863,0.9622271546150848,0.19185630948814755,0.6479718826980772,0.7379092446290516,0.8145062499999999
6,5,chien,plaisir,plaisir,-0.77271621397235,plaisir_5,bon,0.6312679052352905,0.8228410846731254,0.24507102380672896,0.5854571956037321,0.7379092446290516,0.8145062499999999
6,5,chien,plaisir,plaisir,-0.77271621397235,plaisir_5,salut,0.499334454536438,0.842933445099879,0.4179493540729974,0.6798001255502791,0.7379092446290516,0.8145062499999999
6,6,chien,espérer,espérer,-1.3038309603596416,espérer_6,excellent,0.5749978423118591,0.8700059905392579,0.3010717062323237,0.6447979576169085,0.7316856307229144,0.7737809374999999
6,6,chien,espérer,espérer,-1.3038309603596416,espérer_6,bravo,0.6240054368972778,0.9586887934547605,0.3536872297872615,0.7220327788148785,0.7316856307229144,0.7737809374999999
6,6,chien,espérer,espérer,-1.3038309603596416,espérer_6,bravo,0.6240054368972778,0.9866887934547605,0.31368722978726155,0.7136032463755186,0.7316856307229144,0.7737809374999999
6,6,chien,espérer,espérer,-1.3038309603596416,espérer_6,voilà,0.6436203718185425,0.9289169535348474,0.2882317366757274,0.6810280458971926,0.7316856307229144,0.7737809374999999
6,6,chien,espérer,espérer,-1.3038309603596416,espérer_6,bon,0.6521345973014832,0.9454388342961793,0.1418348080096737,0.6178742165202199,0.7316856307229144,0.7737809374999999
6,7,chien,bravo,bravo,-0.816768000030922,bravo_7,joli,0.615494966506958,0.8213982135782303,0.2861053707101082,0.6067678328544208,0.7506379964482232,0.7350918906249998
6,7,chien,bravo,bravo,-0.816768000030922,bravo_7,bonheur,0.5897743701934814,0.8898456741348604,0.2605553940405123,0.6421932264015602,0.7506379964482232,0.7350918906249998
6,7,chien,bravo,bravo,-0.816768000030922,bravo_7,juste,0.5801354050636292,0.964631065522353,0.3547567202782325,0.7186197933378655,0.7506379964482232,0.7350918906249998
6,7,chien,bravo,bravo,-0.816768000030922,bravo_7,manquer,0.5720831751823425,0.831657769160622,0.27695558127034936,0.6107290935570358,0.7506379964482232,0.7350918906249998
6,7,chien,bravo,bravo,-0.816768000030922,bravo_7,juste,0.5801354050636292,0.932631065522353,0.3297567202782325,0.6889717457867088,0.7506379964482232,0.7350918906249998
6,8,chien,juste,juste,-1.3208860243527054,juste,,,,,,0.7635284939241372,0.6983372960937497
7,0,chien,chien,chien,0.0,chien_0,amuser,0.2737696170806885,0.8524827459737739,0.4317898115654461,0.6923448286836908,0.0,1.0
7,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.7937715283031906,0.4578222629126891,0.6677960992090369,0.0,1.0
7,0,chien,chien,chien,0.0,chien_0,abandonner,0.2409619390964508,0.8992382263703785,0.5398166901670911,0.7645526845942331,0.0,1.0
7,0,chien,chien,chien,0.0,chien_0,dormir,0.27527886629104614,0.7809098970458808,0.5854858245637465,0.7101431784837497,0.0,1.0
7,0,chien,chien,chien,0.0,chien_0,petit,0.2862720489501953,0.9489115866147938,0.41806778384036575,0.7411021326960271,0.0,1.0
7,1,chien,abandonner,abandonner,0.44113817114855824,abandonner_1,quitter,0.41635170578956604,0.9489328223149853,0.4910045029831098,0.7789854549572842,0.71402200115167,1.0
7,1,chien,abandonner,abandonner,0.44113817114855824,abandonner_1,rentrer,0.3941919505596161,0.855997726127746,0.4803115479239436,0.7155854154877205,0.71402200115167,1.0
7,1,chien,abandonner,abandonner,0.44113817114855824,abandonner_1,rester,0.38192975521087646,0.8302178139061706,0.4415055449150147,0.6846086549578831,0.71402200115167,1.0
7,1,chien,abandonner,abandonner,0.44113817114855824,abandonner_1,chiens,0.6541945338249207,0.9498188000028027,0.3115296171417536,0.6897307700895897,0.71402200115167,1.0
7,1,chien,abandonner,abandonner,0.44113817114855824,abandonner_1,quitter,0.41635170578956604,0.9589328223149853,0.39000450298310985,0.7371468005033591,0.71402200115167,1.0
7,2,chien,quitter,quitter,0.8858845348878793,quitter_2,devenir,0.4760872721672058,0.8125923187270245,0.3717908827959441,0.646402416493519,0.8214246807965938,0.95
7,2,chien,quitter,quitter,0.8858845348878793,quitter_2,décider,0.4734090268611908,0.9783183403564821,0.39863507780249546,0.755138452883358,0.8214246807965938,0.95
7,2,chien,quitter,quitter,0.8858845348878793,quitter_2,rejoindre,0.4721373915672302,0.898187782631049,0.30251215714831986,0.6682504964426622,0.8214246807965938,0.95
7,2,chien,quitter,quitter,0.8858845348878793,quitter_2,obliger,0.49511218070983887,0.8635110779424205,0.33280530910211337,0.6586198488610608,0.8214246807965938,0.95
7,2,chien,quitter,quitter,0.8858845348878793,quitter_2,mourir,0.45894360542297363,0.8208113135952404,0.27866907611801606,0.601638157710128,0.8214246807965938,0.95
7,3,chien,décider,décider,0.3371691481087188,décider_3,tenter,0.5482180118560791,0.8439563280886215,0.2714780332877291,0.6143835530753673,0.8283722110971565,0.9025
7,3,chien,décider,décider,0.3371691481087188,décider_3,vouloir,0.5256133675575256,0.8645815009694485,0.2563665862923727,0.6252190166486002,0.8283722110971565,0.9025
7,3,chien,décider,décider,0.3371691481087188,décider_3,parvenir,0.5222391486167908,0.9072371137002531,0.34360672010039367,0.6816901713070785,0.8283722110971565,0.9025
7,3,chien,décider,décider,0.3371691481087188,décider_3,rentrer,0.5714830160140991,0.9465866201506776,0.3433437868562395,0.7135764841789167,0.8283722110971565,0.9025
7,3,chien,décider,décider,0.3371691481087188,décider_3,obliger,0.5971044898033142,0.8958091997147212,0.20085397706175762,0.6077634411494308,0.8283722110971565,0.9025
7,4,chien,rentrer,rentrer,-0.210061730846552,rentrer_4,avoir,0.6223284602165222,0.9894295107344626,0.2607540754349128,0.7022975367422851,0.7296022378573965,0.8573749999999999
