num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
40,6,faim,voilà,voilà,-1.3059892388345702,voilà_6,même,0.7001655101776123,0.9626404042121836,0.23439489966526825,0.6681938220390726,0.7221547826701126,0.7737809374999999
40,6,faim,voilà,voilà,-1.3059892388345702,voilà_6,passer,0.700366735458374,0.9396895803473575,0.19826711623452564,0.6388081092946105,0.7221547826701126,0.7737809374999999
40,7,faim,même,même,-1.8323860176998021,même_7,pareil,0.7001215219497681,1.0,0.22842283282262074,0.6911130325964858,0.6705511613926496,0.7350918906249998
40,7,faim,même,même,-1.8323860176998021,même_7,évidemment,0.7024189829826355,0.8431944618979584,0.24396364615477936,0.6048619992197993,0.6705511613926496,0.7350918906249998
40,7,faim,même,même,-1.8323860176998021,même_7,contenter,0.6865158081054688,0.9624378279576471,0.24505459655249248,0.6683087251283931,0.6705511613926496,0.7350918906249998
40,7,faim,même,même,-1.8323860176998021,même_7,venir,0.7085747718811035,0.8947459401419618,0.1620510282824639,0.5923047846482731,0.6705511613926496,0.7350918906249998
40,7,faim,même,même,-1.8323860176998021,même_7,aller,0.742145836353302,0.8622523345046458,0.17161114911511632,0.5831038617567735,0.6705511613926496,0.7350918906249998
40,8,faim,pareil,pareil,-1.3433807322069307,pareil_8,avoir,0.6790061593055725,0.8347837332161195,0.30181367820042054,0.625885581063732,0.7305827816524689,0.6983372960937497
40,8,faim,pareil,pareil,-1.3433807322069307,pareil_8,rien,0.8014107346534729,0.9350003042482419,0.08906851569045288,0.5837813600969938,0.7305827816524689,0.6983372960937497
40,8,faim,pareil,pareil,-1.3433807322069307,pareil_8,falloir,0.6693936586380005,0.9577721068426984,0.24090252457483385,0.6569329006431327,0.7305827816524689,0.6983372960937497
40,8,faim,pareil,pareil,-1.3433807322069307,pareil_8,vrai,0.7345006465911865,0.936924449011831,0.19051204171690672,0.6225816895647623,0.7305827816524689,0.6983372960937497
40,8,faim,pareil,pareil,-1.3433807322069307,pareil_8,rien,0.8014107346534729,0.8710003042482419,0.09806851569045287,0.5502251280464024,0.7305827816524689,0.6983372960937497
40,9,faim,falloir,falloir,-1.853731831069585,falloir_9,juste,0.7371960282325745,0.9477337377735348,0.19878561366605707,0.6483673137479429,0.787914106098845,0.6634204312890623
40,9,faim,falloir,falloir,-1.853731831069585,falloir_9,voilà,0.6963156461715698,0.9507107312635685,0.17883891096445917,0.6302437549863771,0.787914106098845,0.6634204312890623
40,9,faim,falloir,falloir,-1.853731831069585,falloir_9,faire,0.7557694315910339,0.8666552534258013,0.1878441715990281,0.5837022983905217,0.787914106098845,0.6634204312890623
40,9,faim,falloir,falloir,-1.853731831069585,falloir_9,vouloir,0.7252504825592041,1.0,0.26342601454336795,0.6956952210624576,0.787914106098845,0.6634204312890623
40,9,faim,falloir,falloir,-1.853731831069585,falloir_9,obliger,0.6723055243492126,0.9593692869448971,0.19105826344877244,0.6398813282552392,0.787914106098845,0.6634204312890623
40,10,faim,obliger,vouloir,-1.3456631336262361,vouloir,,,,,,0.7931765611101698,0.6302494097246091
41,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.9366001065249651,0.4551250611326068,0.7531332780816692,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.9141247445896525,0.5008954542039232,0.7567632953730917,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.7980989810878111,0.5695903945530411,0.7145020866242255,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8483923597208938,0.3265947121820567,0.64935265819509,0.0,1.0
41,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.804001590135571,0.5802002456322735,0.7226273935802178,0.0,1.0
41,1,faim,souffrir,souffrir,0.4391908238432729,souffrir_1,pauvre,0.50692218542099,0.9746926165676305,0.24383933815961092,0.6722996844873224,0.6508827460897082,1.0
41,1,faim,souffrir,souffrir,0.4391908238432729,souffrir_1,mourir,0.5385743379592896,0.8819263111871283,0.3318056178517292,0.6679603029493593,0.6508827460897082,1.0
41,1,faim,souffrir,souffrir,0.4391908238432729,souffrir_1,nourrir,0.40130606293678284,0.9359770131447195,0.44803419463299726,0.7491602114489646,0.6508827460897082,1.0
41,1,faim,souffrir,souffrir,0.4391908238432729,souffrir_1,ressentir,0.44249457120895386,0.8160212612486091,0.4742379646325193,0.6901825378023396,0.6508827460897082,1.0
41,1,faim,souffrir,souffrir,0.4391908238432729,souffrir_1,nourrir,0.40130606293678284,0.8419770131447194,0.4830341946329973,0.7059334217881644,0.6508827460897082,1.0
41,2,faim,nourrir,nourrir,-0.12351912329448589,nourrir_2,peur,0.4338396191596985,0.8590364455712836,0.4163973545423896,0.6886557170445999,0.7248003667096896,0.95
41,2,faim,nourrir,nourrir,-0.12351912329448589,nourrir_2,rien,0.3964790999889374,0.9313166423960105,0.48561044652677704,0.7647891694839511,0.7248003667096896,0.95
41,2,faim,nourrir,nourrir,-0.12351912329448589,nourrir_2,pousser,0.4033776819705963,0.9532553038453193,0.3655050595684165,0.720845720055551,0.7248003667096896,0.95
41,2,faim,nourrir,nourrir,-0.12351912329448589,nourrir_2,manque,0.4279075562953949,0.9903411305921173,0.4316490733760265,0.7745098243283707,0.7248003667096896,0.95
41,2,faim,nourrir,nourrir,-0.12351912329448589,nourrir_2,cesser,0.4125702679157257,0.9324550557460785,0.3507602132722564,0.7056830957837846,0.7248003667096896,0.95
41,3,faim,manque,manque,0.3326083327876068,manque_3,raison,0.45538267493247986,0.9694316835374556,0.33815878082620143,0.714961822995047,0.6983298200253415,0.9025
41,3,faim,manque,manque,0.3326083327876068,manque_3,surtout,0.571462869644165,0.9425842350184411,0.2903568200687897,0.6738387507277088,0.6983298200253415,0.9025
41,3,faim,manque,manque,0.3326083327876068,manque_3,habitude,0.45045432448387146,0.9628994843273424,0.38261783618107625,0.7421809084595308,0.6983298200253415,0.9025
41,3,faim,manque,manque,0.3326083327876068,manque_3,vivre,0.5132927894592285,0.9873320975211105,0.3825703672715944,0.7532443179476165,0.6983298200253415,0.9025
41,3,faim,manque,manque,0.3326083327876068,manque_3,inquiéter,0.45344027876853943,0.8912229088535073,0.39152023000125147,0.6997640207463773,0.6983298200253415,0.9025
41,4,faim,vivre,vivre,-0.20470558772548908,vivre_4,voire,0.49808844923973083,0.833808836542145,0.29779121376218737,0.6192451586407248,0.7481198073452208,0.8573749999999999
41,4,faim,vivre,vivre,-0.20470558772548908,vivre_4,sentir,0.5391806960105896,0.8809902464114215,0.24840673825683612,0.6302777959384037,0.7481198073452208,0.8573749999999999
41,4,faim,vivre,vivre,-0.20470558772548908,vivre_4,sentir,0.5391806960105896,0.8279902464114216,0.39540673825683614,0.6667090195019942,0.7481198073452208,0.8573749999999999
41,4,faim,vivre,vivre,-0.20470558772548908,vivre_4,raison,0.4725625514984131,0.8852314688092331,0.3782188087755606,0.6875945691284919,0.7481198073452208,0.8573749999999999
41,4,faim,vivre,vivre,-0.20470558772548908,vivre_4,surtout,0.5798994302749634,0.8916020288127203,0.3739088285601222,0.696370783926912,0.7481198073452208,0.8573749999999999
41,5,faim,surtout,surtout,-0.7449566417437611,surtout_5,sembler,0.6142376065254211,0.9282127532023908,0.21990675971906798,0.6377850498231595,0.7906327715544086,0.8145062499999999
41,5,faim,surtout,surtout,-0.7449566417437611,surtout_5,même,0.5980013608932495,0.9089296135420457,0.3002795324759885,0.6752186995483977,0.7906327715544086,0.8145062499999999
41,5,faim,surtout,surtout,-0.7449566417437611,surtout_5,avoir,0.5807817578315735,0.8877107640667663,0.2703401581117738,0.6342720881311973,0.7906327715544086,0.8145062499999999
41,5,faim,surtout,surtout,-0.7449566417437611,surtout_5,malheureusement,0.6473364233970642,0.9675717010640997,0.23387572848667748,0.6659647836211547,0.7906327715544086,0.8145062499999999
41,5,faim,surtout,surtout,-0.7449566417437611,surtout_5,évident,0.6136380434036255,0.8221247764944839,0.21828898353215326,0.5798815355159014,0.7906327715544086,0.8145062499999999
41,6,faim,même,même,-1.2797785293566615,même_6,falloir,0.6604710221290588,0.9660058395301455,0.23355365674982176,0.6560667706885497,0.7345040663954612,0.7737809374999999
41,6,faim,même,même,-1.2797785293566615,même_6,seulement,0.6434803009033203,0.8598925554053867,0.33832056052914616,0.6603528374176157,0.7345040663954612,0.7737809374999999
41,6,faim,même,même,-1.2797785293566615,même_6,connaître,0.6633081436157227,0.989557239958617,0.3087567131700886,0.7221360330722424,0.7345040663954612,0.7737809374999999
41,6,faim,même,même,-1.2797785293566615,même_6,rester,0.6530303359031677,0.8936034829765993,0.2052672402810697,0.6228881488692513,0.7345040663954612,0.7737809374999999
41,6,faim,même,même,-1.2797785293566615,même_6,venir,0.6524156928062439,1.0,0.19465669352486198,0.6583927681483888,0.7345040663954612,0.7737809374999999
41,7,faim,connaître,connaître,-0.7926897554636009,connaître_7,vrai,0.6865153312683105,0.8744377205562721,0.23105489883115515,0.6093172935328763,0.6901636070874189,0.7350918906249998
41,7,faim,connaître,connaître,-0.7926897554636009,connaître_7,seul,0.6970742344856262,0.9378922464354332,0.1643574456188635,0.6023459699014323,0.6901636070874189,0.7350918906249998
41,7,faim,connaître,connaître,-0.7926897554636009,connaître_7,évident,0.6586145758628845,0.8586500792812148,0.23172954817204083,0.5973266217215123,0.6901636070874189,0.7350918906249998
41,7,faim,connaître,connaître,-0.7926897554636009,connaître_7,pouvoir,0.6819905042648315,0.8304321997533266,0.23292273331236257,0.5855705260605564,0.6901636070874189,0.7350918906249998
41,7,faim,connaître,connaître,-0.7926897554636009,connaître_7,autre,0.6779383420944214,0.8825545061965991,0.13449018582177794,0.5571786711996456,0.6901636070874189,0.7350918906249998
41,8,faim,vrai,vrai,-1.3241334047366318,vrai_8,autre,0.6710418462753296,0.9211088439625774,0.21885864066886895,0.6326604237490066,0.8001421108298048,0.6983372960937497
41,8,faim,vrai,vrai,-1.3241334047366318,vrai_8,évidemment,0.7034620046615601,0.8994534084728695,0.15530100701920818,0.5965701054003748,0.8001421108298048,0.6983372960937497
41,8,faim,vrai,vrai,-1.3241334047366318,vrai_8,absolument,0.663112223148346,0.8365188600712925,0.1948807996447747,0.5760159473415158,0.8001421108298048,0.6983372960937497
41,8,faim,vrai,vrai,-1.3241334047366318,vrai_8,falloir,0.6627612113952637,0.9674502112345409,0.19810311441898779,0.6475961942244821,0.8001421108298048,0.6983372960937497
41,8,faim,vrai,vrai,-1.3241334047366318,vrai_8,avoir,0.7065032124519348,1.0,0.20836820798822198,0.6733709649775793,0.8001421108298048,0.6983372960937497
41,9,faim,vrai,avoir,-0.8303749875156744,avoir,,,,,,0.7478316072368361,0.6634204312890623
42,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.861694100627523,0.5317658720452996,0.7411950498617937,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.8497702595096257,0.4728775146063436,0.7092878138696134,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.9198569051153511,0.4900032313838055,0.7578700291246369,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.9231247445896525,0.3958954542039232,0.7192446926894369,0.0,1.0
42,0,faim,faim,faim,0.0,faim_0,vivre,0.29075703024864197,0.8410822564080919,0.5822652624367471,0.7453179667346583,0.0,1.0
42,1,faim,dormir,dormir,0.43946750728115924,dormir_1,sentir,0.4701159596443176,0.8219795702233135,0.25990833526588,0.6029162938734219,0.6722650657919031,1.0
42,1,faim,dormir,dormir,0.43946750728115924,dormir_1,rien,0.40167322754859924,0.820026556679478,0.4267629291479488,0.6710640499268798,0.6722650657919031,1.0
42,1,faim,dormir,dormir,0.43946750728115924,dormir_1,envie,0.4214041233062744,0.8745577988436531,0.33933930034615123,0.6609030867339521,0.6722650657919031,1.0
42,1,faim,dormir,dormir,0.43946750728115924,dormir_1,juste,0.37461984157562256,0.9200967851460699,0.47804715255620717,0.7546817558059924,0.6722650657919031,1.0
42,1,faim,dormir,dormir,0.43946750728115924,dormir_1,regarder,0.3765329420566559,0.9493947190589789,0.4365923656888397,0.7552374826133974,0.6722650657919031,1.0
42,2,faim,regarder,regarder,-0.12172312206549141,regarder_2,arriver,0.5259153246879578,0.9876124182733312,0.3721663544304927,0.7456489695375429,0.8206106672802961,0.95
42,2,faim,regarder,regarder,-0.12172312206549141,regarder_2,manger,0.5987103581428528,0.9100252048769492,0.17882553817863697,0.6190853355268991,0.8206106672802961,0.95
42,2,faim,regarder,regarder,-0.12172312206549141,regarder_2,bouger,0.5113552808761597,0.8941372851002699,0.36186668892093055,0.6840732465204065,0.8206106672802961,0.95
42,2,faim,regarder,regarder,-0.12172312206549141,regarder_2,vouloir,0.49097737669944763,0.8730968562563937,0.35361098991632506,0.6714676780260362,0.8206106672802961,0.95
42,2,faim,regarder,regarder,-0.12172312206549141,regarder_2,marcher,0.493073970079422,0.9193069983188662,0.25218722878945365,0.6470805021988338,0.8206106672802961,0.95
42,3,faim,arriver,arriver,-0.6728108796811056,arriver_3,pareil,0.6373515129089355,0.9498445870482952,0.3322084900788111,0.7029184425842699,0.7512371444696904,0.9025
42,3,faim,arriver,arriver,-0.6728108796811056,arriver_3,pareil,0.6373515129089355,1.0,0.28520849007881105,0.7135004801361299,0.7512371444696904,0.9025
42,3,faim,arriver,arriver,-0.6728108796811056,arriver_3,faire,0.5668887495994568,0.9080479956925688,0.3553189865875184,0.6978989913603253,0.7512371444696904,0.9025
42,3,faim,arriver,arriver,-0.6728108796811056,arriver_3,rien,0.6622204184532166,0.8423447285753232,0.1844456307806957,0.570554142150724,0.7512371444696904,0.9025
42,3,faim,arriver,arriver,-0.6728108796811056,arriver_3,quelqu'un,0.5761370658874512,0.8451433330252114,0.19333601604459702,0.5799988742033179,0.7512371444696904,0.9025
42,4,faim,pareil,pareil,-1.2200607596470732,pareil_4,essayer,0.6574236154556274,0.9324239247724715,0.3004839568986865,0.6800477048668795,0.6948197918373139,0.8573749999999999
42,4,faim,pareil,pareil,-1.2200607596470732,pareil_4,passer,0.667343258857727,0.892357815698304,0.2062011210870939,0.6176781877081612,0.6948197918373139,0.8573749999999999
42,4,faim,pareil,pareil,-1.2200607596470732,pareil_4,tomber,0.6484378576278687,0.8877685654120969,0.2681775706415973,0.6483135718270624,0.6948197918373139,0.8573749999999999
42,4,faim,pareil,pareil,-1.2200607596470732,pareil_4,vrai,0.6350192427635193,0.9864556369740329,0.29768884648969934,0.7043761900752188,0.6948197918373139,0.8573749999999999
42,4,faim,pareil,pareil,-1.2200607596470732,pareil_4,faire,0.6696033477783203,0.8378147632935875,0.25476971892913924,0.6109552872204431,0.6948197918373139,0.8573749999999999
42,5,faim,vrai,vrai,-1.7583104621282684,vrai_5,imaginer,0.6605417728424072,0.842019476326481,0.15650884393728742,0.5543726778587558,0.7633464645838882,0.8145062499999999
42,5,faim,vrai,vrai,-1.7583104621282684,vrai_5,essayer,0.7014071941375732,0.8529447844540363,0.12960633131961435,0.5584727935947564,0.7633464645838882,0.8145062499999999
42,5,faim,vrai,vrai,-1.7583104621282684,vrai_5,finalement,0.6564364433288574,0.8542376872332402,0.3051093064115525,0.6423612151851931,0.7633464645838882,0.8145062499999999
42,5,faim,vrai,vrai,-1.7583104621282684,vrai_5,finir,0.7268007397651672,0.951679642363349,0.24043599105350538,0.6674536253925968,0.7633464645838882,0.8145062499999999
42,5,faim,vrai,vrai,-1.7583104621282684,vrai_5,finalement,0.6564364433288574,0.8692376872332402,0.28110930641155246,0.6309732653920994,0.7633464645838882,0.8145062499999999
42,6,faim,finir,finir,-2.295073618280119,finir_6,aimer,0.6479447484016418,0.8266802700348236,0.3254901256426899,0.6339931896759726,0.7583150862739623,0.7737809374999999
42,6,faim,finir,finir,-2.295073618280119,finir_6,même,0.6658906936645508,0.9580673883415712,0.19412107943125625,0.6552160701677653,0.7583150862739623,0.7737809374999999
42,6,faim,finir,finir,-2.295073618280119,finir_6,justement,0.6857377886772156,0.8802629948177638,0.2895477841993707,0.6504047648319045,0.7583150862739623,0.7737809374999999
42,6,faim,finir,finir,-2.295073618280119,finir_6,rien,0.8228988647460938,1.0,0.12277587406470958,0.6235164659414187,0.7583150862739623,0.7737809374999999
42,6,faim,finir,finir,-2.295073618280119,finir_6,vouloir,0.7115474343299866,0.9695154288357958,0.2031599421523269,0.6575423734882222,0.7583150862739623,0.7737809374999999
42,7,faim,vouloir,vouloir,-2.8241332592830632,vouloir_7,douter,0.6648415327072144,1.0,0.3227855508438141,0.7246010888108111,0.7113403311554594,0.7350918906249998
42,7,faim,vouloir,vouloir,-2.8241332592830632,vouloir_7,avoir,0.6753225326538086,0.9289991280679327,0.1911472569049857,0.6266213654316121,0.7113403311554594,0.7350918906249998
42,7,faim,vouloir,vouloir,-2.8241332592830632,vouloir_7,justement,0.7094884514808655,0.9969810293760599,0.28346990464805627,0.7075034027933352,0.7113403311554594,0.7350918906249998
42,7,faim,vouloir,vouloir,-2.8241332592830632,vouloir_7,justement,0.7094884514808655,0.85298102937606,0.19346990464805625,0.588928701460442,0.7113403311554594,0.7350918906249998
42,7,faim,vouloir,vouloir,-2.8241332592830632,vouloir_7,chose,0.7666161060333252,0.92940422509072,0.12282907605685393,0.5714276409877089,0.7113403311554594,0.7350918906249998
42,8,faim,regarder,douter,-2.3267559597366105,douter,,,,,,0.737624780251585,0.6983372960937497
43,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.7949568358599546,0.5493079571501986,0.704302012015803,0.0,1.0
43,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.8906941006275231,0.43776587204529954,0.7156758316285046,0.0,1.0
43,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.8630362808947809,0.4190051581799827,0.6976674610775301,0.0,1.0
43,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.9096941006275231,0.5337658720452996,0.7707845624312227,0.0,1.0
