num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,6,vin,heureusement,heureusement,-0.3028022902254776,heureusement_6,vouloir,0.6623871922492981,0.8933772216308753,0.32934000261423235,0.6784906320956579,0.7211780433819709,0.7737809374999999
5,6,vin,heureusement,heureusement,-0.3028022902254776,heureusement_6,pire,0.6901326775550842,0.9802613225740501,0.2517613619111589,0.6953000467152287,0.7211780433819709,0.7737809374999999
5,6,vin,heureusement,heureusement,-0.3028022902254776,heureusement_6,ah,0.6513111591339111,0.9922882508427826,0.3013565947503088,0.7146953322093327,0.7211780433819709,0.7737809374999999
5,6,vin,heureusement,heureusement,-0.3028022902254776,heureusement_6,essayer,0.6874141097068787,0.8876407017092754,0.25948511693608417,0.6370608377864114,0.7211780433819709,0.7737809374999999
5,7,vin,ah,ah,0.1824263084518556,ah_7,pire,0.6406773328781128,0.96840855749362,0.21109831821794503,0.6645705810925989,0.7853734335378592,0.7350918906249998
5,7,vin,ah,ah,0.1824263084518556,ah_7,truc,0.6657392978668213,0.8850372635129286,0.22121696360163967,0.6192218564220808,0.7853734335378592,0.7350918906249998
5,7,vin,ah,ah,0.1824263084518556,ah_7,eh,0.7204397916793823,0.9828983617582727,0.25949557330935663,0.6941873327311371,0.7853734335378592,0.7350918906249998
5,7,vin,ah,ah,0.1824263084518556,ah_7,essayer,0.6295686960220337,0.9905671160307257,0.31915053925378895,0.7187117113350164,0.7853734335378592,0.7350918906249998
5,7,vin,ah,ah,0.1824263084518556,ah_7,vrai,0.6801398396492004,0.9090287075366068,0.27609539720579673,0.6480571875109196,0.7853734335378592,0.7350918906249998
5,8,vin,essayer,essayer,0.6783312636293597,essayer,,,,,,0.7912621986672245,0.6983372960937497
6,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.8600756886729389,0.3675903437813218,0.6742947267196691,0.0,1.0
6,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.8964756234719176,0.500745399616311,0.7504210864480144,0.0,1.0
6,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.7724558207870812,0.42303548619973635,0.6435129995720972,0.0,1.0
6,0,vin,vin,vin,0.0,vin_0,légume,0.26293402910232544,0.8463055957269603,0.49723118532170807,0.7148819355793017,0.0,1.0
6,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.8456101083531636,0.5226761474205184,0.7244379496189118,0.0,1.0
6,1,vin,château,château,0.4376052716120036,château_1,maison,0.3267171084880829,0.9634279206042307,0.5295742711618008,0.7984618174497836,0.7546789505948295,1.0
6,1,vin,château,château,0.4376052716120036,château_1,village,0.4066559970378876,0.9206896206215337,0.4880921356726132,0.7552347821598214,0.7546789505948295,1.0
6,1,vin,château,château,0.4376052716120036,château_1,restaurant,0.2902624011039734,0.8709546468774645,0.5656835081995409,0.7592233197392287,0.7546789505948295,1.0
6,1,vin,château,château,0.4376052716120036,château_1,rouge,0.3271466791629791,0.9435171979790895,0.5372278383365892,0.7936054076217037,0.7546789505948295,1.0
6,1,vin,château,château,0.4376052716120036,château_1,restaurer,0.3280966877937317,0.8057138228739316,0.5394623587200366,0.7077769335238675,0.7546789505948295,1.0
6,2,vin,maison,maison,0.8872207259744495,maison_2,bâtir,0.34890037775039673,0.8087503138259572,0.4009249039582598,0.6539178567883819,0.7709923735226919,0.95
6,2,vin,maison,maison,0.8872207259744495,maison_2,restaurer,0.3882519602775574,0.9171506349732069,0.44974956668082966,0.7426507837707292,0.7709923735226919,0.95
6,2,vin,maison,maison,0.8872207259744495,maison_2,entourer,0.3568677008152008,0.7871679732784508,0.4017021810518334,0.6399966113796158,0.7709923735226919,0.95
6,2,vin,maison,maison,0.8872207259744495,maison_2,vallée,0.3571978211402893,0.8742252764577374,0.45844563032552976,0.7177647074532004,0.7709923735226919,0.95
6,2,vin,maison,maison,0.8872207259744495,maison_2,bouteille,0.38017189502716064,0.974952487782326,0.41883395692550784,0.7644017929722524,0.7709923735226919,0.95
6,3,vin,bouteille,bouteille,0.34082117421751257,bouteille_3,endroit,0.36132046580314636,0.9699315426207806,0.5022502322006128,0.7934943004073499,0.6204098588824611,0.9025
6,3,vin,bouteille,bouteille,0.34082117421751257,bouteille_3,découvrir,0.36368975043296814,0.8293297225275434,0.5114208947069003,0.7112458959026138,0.6204098588824611,0.9025
6,3,vin,bouteille,bouteille,0.34082117421751257,bouteille_3,jardin,0.45814281702041626,0.9367262799667625,0.45622827184266523,0.7510375999172377,0.6204098588824611,0.9025
6,3,vin,bouteille,bouteille,0.34082117421751257,bouteille_3,ferme,0.3961520493030548,0.9482712799137163,0.34985343469333896,0.7159008057991287,0.6204098588824611,0.9025
6,3,vin,bouteille,bouteille,0.34082117421751257,bouteille_3,chapelle,0.4178496301174164,0.9621196748193386,0.30491587390220654,0.693493957480107,0.6204098588824611,0.9025
6,4,vin,endroit,endroit,0.8135697493193501,endroit_4,habiter,0.44152483344078064,0.8919125472146932,0.4469255470907489,0.7213217200192084,0.7018639329888758,0.8573749999999999
6,4,vin,endroit,endroit,0.8135697493193501,endroit_4,vieux,0.5138034820556641,0.9813835042798104,0.419228968610707,0.7597990824462627,0.7018639329888758,0.8573749999999999
6,4,vin,endroit,endroit,0.8135697493193501,endroit_4,village,0.4638732373714447,0.8203307430284686,0.4112354258140614,0.6651059683175321,0.7018639329888758,0.8573749999999999
6,4,vin,endroit,endroit,0.8135697493193501,endroit_4,verre,0.4343750476837158,0.8120983575584362,0.28401481274259355,0.6062155404954468,0.7018639329888758,0.8573749999999999
6,4,vin,endroit,endroit,0.8135697493193501,endroit_4,retrouver,0.399385005235672,0.8937162242742468,0.44545524752932797,0.7266628520237584,0.7018639329888758,0.8573749999999999
6,5,vin,vieux,vieux,0.28917576993091587,vieux_5,apercevoir,0.520851731300354,0.8560960525966971,0.3255292469357076,0.6459196946482492,0.7224478559595788,0.8145062499999999
6,5,vin,vieux,vieux,0.28917576993091587,vieux_5,pied,0.4573521316051483,0.947642129547043,0.3337808061751276,0.7107296307264648,0.7224478559595788,0.8145062499999999
6,5,vin,vieux,vieux,0.28917576993091587,vieux_5,fameux,0.4736936092376709,0.9083475152699648,0.32243892266905816,0.6798137073263862,0.7224478559595788,0.8145062499999999
6,5,vin,vieux,vieux,0.28917576993091587,vieux_5,arriver,0.4983668327331543,0.9428366780460657,0.24160305689197195,0.6522938447179158,0.7224478559595788,0.8145062499999999
6,5,vin,vieux,vieux,0.28917576993091587,vieux_5,apercevoir,0.520851731300354,0.9420960525966972,0.23152924693570762,0.6588603545722563,0.7224478559595788,0.8145062499999999
6,6,vin,pied,pied,-0.23676838488746788,pied_6,village,0.5013430714607239,0.8831343100532971,0.3935938765129049,0.6929199125071925,0.7854022910060033,0.7737809374999999
6,6,vin,pied,pied,-0.23676838488746788,pied_6,fameux,0.5146586894989014,0.9894696487312863,0.37265752897378285,0.7527480148229286,0.7854022910060033,0.7737809374999999
6,6,vin,pied,pied,-0.23676838488746788,pied_6,magnifique,0.48549678921699524,0.8195460181409197,0.3613437783846073,0.6397965820921452,0.7854022910060033,0.7737809374999999
6,6,vin,pied,pied,-0.23676838488746788,pied_6,passer,0.49293339252471924,0.9102929157907574,0.390282620723498,0.7094014083701177,0.7854022910060033,0.7737809374999999
6,6,vin,pied,pied,-0.23676838488746788,pied_6,trouver,0.5377134680747986,0.9938357149030449,0.2783721654282494,0.6983604310518274,0.7854022910060033,0.7737809374999999
6,7,vin,pied,fameux,0.25797338444326434,fameux,,,,,,0.7666744105072019,0.7350918906249998
7,0,vin,vin,vin,0.0,vin_0,vieux,0.23568059504032135,0.9394081292125186,0.6316150895954733,0.8274772448619453,0.0,1.0
7,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.790707568335554,0.43205084622109524,0.6539261111304278,0.0,1.0
7,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.868899664475614,0.41039580975232504,0.6918556778138977,0.0,1.0
7,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.8384756234719175,0.44074539961631104,0.689518542723908,0.0,1.0
7,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8933314119989264,0.26455369430470976,0.6417478737382386,0.0,1.0
7,1,vin,vieux,vieux,0.45686931121548635,vieux_1,fameux,0.4254264533519745,0.8330449820057775,0.39843480717292523,0.6661506420343224,0.7786098325856428,1.0
7,1,vin,vieux,vieux,0.45686931121548635,vieux_1,célèbre,0.37481996417045593,0.8421281048088262,0.38389482269760516,0.6692287862758631,0.7786098325856428,1.0
7,1,vin,vieux,vieux,0.45686931121548635,vieux_1,goût,0.3843129575252533,0.9775733398518113,0.5097087749115566,0.8032524590449363,0.7786098325856428,1.0
7,1,vin,vieux,vieux,0.45686931121548635,vieux_1,époque,0.36645662784576416,0.9727877546686478,0.532291029313994,0.8062105204408586,0.7786098325856428,1.0
7,1,vin,vieux,vieux,0.45686931121548635,vieux_1,agréable,0.35129326581954956,0.9201831805392804,0.537049696287239,0.7753815076142393,0.7786098325856428,1.0
7,2,vin,époque,époque,-0.09157805867429902,époque_2,venir,0.4274730384349823,0.9892894997235329,0.37296149081150254,0.7432176000138593,0.7450931122209042,0.95
7,2,vin,époque,époque,-0.09157805867429902,époque_2,fameux,0.5546829700469971,0.8696645144108568,0.2682547947690017,0.635278277142449,0.7450931122209042,0.95
7,2,vin,époque,époque,-0.09157805867429902,époque_2,découvrir,0.4134708344936371,0.8735696400294527,0.3811029455958981,0.6824916373086628,0.7450931122209042,0.95
7,2,vin,époque,époque,-0.09157805867429902,époque_2,fameux,0.5546829700469971,0.9686645144108568,0.2422547947690017,0.6685681879217207,0.7450931122209042,0.95
7,2,vin,époque,époque,-0.09157805867429902,époque_2,histoire,0.4206662178039551,0.8684674439657417,0.3648734226544851,0.6751039826525879,0.7450931122209042,0.95
7,3,vin,venir,venir,-0.6432736586708342,venir_3,sembler,0.5592593550682068,0.9961756547488249,0.21827380343556696,0.6671696484433473,0.7280610912555447,0.9025
7,3,vin,venir,venir,-0.6432736586708342,venir_3,voilà,0.5626261830329895,0.8535573650870967,0.24008502499313672,0.6081545383002624,0.7280610912555447,0.9025
7,3,vin,venir,venir,-0.6432736586708342,venir_3,étayer,0.5929943323135376,0.9172644851707553,0.25048870717422156,0.6543488787631038,0.7280610912555447,0.9025
7,3,vin,venir,venir,-0.6432736586708342,venir_3,même,0.5650172829627991,0.8748315412400461,0.2665327237111742,0.6332578938330471,0.7280610912555447,0.9025
7,3,vin,venir,venir,-0.6432736586708342,venir_3,avoir,0.5986380577087402,0.9260154405761397,0.2628718298182111,0.6629605239002223,0.7280610912555447,0.9025
7,4,vin,sembler,sembler,-1.2021062465599974,sembler_4,imaginer,0.635998010635376,0.9806182158024379,0.3440675347374409,0.7341145531992643,0.6967306367479081,0.8573749999999999
7,4,vin,sembler,sembler,-1.2021062465599974,sembler_4,finalement,0.6739405989646912,0.9527092165737773,0.1620226134086707,0.6341034505106311,0.6967306367479081,0.8573749999999999
7,4,vin,sembler,sembler,-1.2021062465599974,sembler_4,surtout,0.6860421895980835,0.9423313018805681,0.194354828215256,0.6402488481015636,0.6967306367479081,0.8573749999999999
7,4,vin,sembler,sembler,-1.2021062465599974,sembler_4,être,0.6744113564491272,0.8808077057444449,0.15772442716997354,0.591046033944299,0.6967306367479081,0.8573749999999999
7,4,vin,sembler,sembler,-1.2021062465599974,sembler_4,connaître,0.6603875160217285,0.8569897516457188,0.2766065488244274,0.6216576628356835,0.6967306367479081,0.8573749999999999
7,5,vin,imaginer,imaginer,-0.7329213582601813,imaginer_5,penser,0.7286428213119507,0.8872077431433874,0.15825903846039194,0.5773828164762765,0.6782530972866404,0.8145062499999999
7,5,vin,imaginer,imaginer,-0.7329213582601813,imaginer_5,longtemps,0.6796238422393799,0.8459170008074103,0.23142233075384788,0.5931522561089144,0.6782530972866404,0.8145062499999999
7,5,vin,imaginer,imaginer,-0.7329213582601813,imaginer_5,penser,0.7286428213119507,1.0,0.14825903846039193,0.651327361250538,0.6782530972866404,0.8145062499999999
7,5,vin,imaginer,imaginer,-0.7329213582601813,imaginer_5,chose,0.7006998658180237,0.9337711203357185,0.12205556054354547,0.5675685824547723,0.6782530972866404,0.8145062499999999
7,5,vin,imaginer,imaginer,-0.7329213582601813,imaginer_5,longtemps,0.6796238422393799,0.9249170008074102,0.23542233075384789,0.6450361115020812,0.6782530972866404,0.8145062499999999
7,6,vin,penser,penser,-1.2737160804475467,penser_6,vouloir,0.729864776134491,0.9985611407179231,0.2574779536425276,0.6946226960794337,0.7209200247049452,0.7737809374999999
7,6,vin,penser,penser,-1.2737160804475467,penser_6,évidemment,0.7200793623924255,1.0,0.11772539803446842,0.6387762840017959,0.7209200247049452,0.7737809374999999
7,6,vin,penser,penser,-1.2737160804475467,penser_6,même,0.6882469654083252,0.9598297677216453,0.21995708202040265,0.6465579665750102,0.7209200247049452,0.7737809374999999
7,6,vin,penser,penser,-1.2737160804475467,penser_6,faire,0.6837829947471619,0.9718272865082926,0.30578678123790104,0.7136162701595801,0.7209200247049452,0.7737809374999999
7,6,vin,penser,penser,-1.2737160804475467,penser_6,évident,0.6899285912513733,0.9232143823315879,0.2508907836796514,0.6493140924724374,0.7209200247049452,0.7737809374999999
7,7,vin,faire,faire,-0.7887572472826516,faire_7,justement,0.7305907011032104,0.8427722523879637,0.15701380199846607,0.5579673539041836,0.7868439257164211,0.7350918906249998
7,7,vin,faire,faire,-0.7887572472826516,faire_7,même,0.7105183005332947,0.9282475187014707,0.1908147655848238,0.6296984976816277,0.7868439257164211,0.7350918906249998
7,7,vin,faire,faire,-0.7887572472826516,faire_7,vouloir,0.7820835113525391,1.0,0.21376355799572683,0.6815252672650924,0.7868439257164211,0.7350918906249998
7,7,vin,faire,faire,-0.7887572472826516,faire_7,finalement,0.6775888204574585,0.9144797925760408,0.12971161409146045,0.5741831638690856,0.7868439257164211,0.7350918906249998
7,7,vin,faire,faire,-0.7887572472826516,faire_7,finir,0.6897639036178589,0.8741765453873573,0.2679952185763624,0.6300344519698969,0.7868439257164211,0.7350918906249998
7,8,vin,vouloir,vouloir,-1.3021489031226285,vouloir_8,justement,0.7140600681304932,0.932176325561426,0.20456058272543465,0.6298662548330243,0.7346997922311691,0.6983372960937497
7,8,vin,vouloir,vouloir,-1.3021489031226285,vouloir_8,surtout,0.7076932787895203,0.8805203207386366,0.19061158097245723,0.6074545940100234,0.7346997922311691,0.6983372960937497
7,8,vin,vouloir,vouloir,-1.3021489031226285,vouloir_8,vrai,0.7393265962600708,0.8463822140603748,0.10641987142949012,0.5451136510935913,0.7346997922311691,0.6983372960937497
7,8,vin,vouloir,vouloir,-1.3021489031226285,vouloir_8,aller,0.7431010603904724,0.9435502864287845,0.17199790713145025,0.624929410902989,0.7346997922311691,0.6983372960937497
7,8,vin,vouloir,vouloir,-1.3021489031226285,vouloir_8,longtemps,0.6700292229652405,0.9209015631764943,0.14649999163068256,0.6002330466729566,0.7346997922311691,0.6983372960937497
7,9,vin,justement,justement,-1.8192666634378099,justement_9,être,0.685593843460083,1.0,0.19063902744328368,0.6723207048588044,0.7614950249940403,0.6634204312890623
7,9,vin,justement,justement,-1.8192666634378099,justement_9,juste,0.7442742586135864,1.0,0.2522444418598812,0.6984568732259286,0.7614950249940403,0.6634204312890623
7,9,vin,justement,justement,-1.8192666634378099,justement_9,être,0.685593843460083,0.8492307369149645,0.2826390274432837,0.6200756808832241,0.7614950249940403,0.6634204312890623
7,9,vin,justement,justement,-1.8192666634378099,justement_9,chose,0.7903452515602112,0.9534059780111549,0.14535394111644218,0.604058587145768,0.7614950249940403,0.6634204312890623
7,9,vin,justement,justement,-1.8192666634378099,justement_9,avoir,0.7316084504127502,0.8660697054607108,0.22936288937227753,0.6074820732434805,0.7614950249940403,0.6634204312890623
7,10,vin,faire,juste,-1.3105075529535932,juste,,,,,,0.7329060525481893,0.6302494097246091
8,0,vin,vin,vin,0.0,vin_0,vieux,0.23568059504032135,0.7954081292125186,0.5206150895954733,0.6935329965799009,0.0,1.0
8,0,vin,vin,vin,0.0,vin_0,champagne,0.2354074865579605,0.8443120570064961,0.4588642009696456,0.6989203513014355,0.0,1.0
8,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.7814389627729624,0.4836116628653601,0.6702021324769588,0.0,1.0
8,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.8488201999038427,0.5093614298253876,0.7234019245066541,0.0,1.0
8,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.9003920205231174,0.539065670383964,0.7640672321744916,0.0,1.0
8,1,vin,plat,plat,0.44101680804362287,plat_1,soupe,0.3821009695529938,0.9742435154659631,0.45337629985070527,0.7772969147531795,0.6854963040283257,1.0
8,1,vin,plat,plat,0.44101680804362287,plat_1,manger,0.38275694847106934,0.9133417566713229,0.4188813506382254,0.7202551758848564,0.6854963040283257,1.0
8,1,vin,plat,plat,0.44101680804362287,plat_1,rouge,0.37672123312950134,0.7854238656061959,0.46244935527234515,0.6631468365158315,0.6854963040283257,1.0
8,1,vin,plat,plat,0.44101680804362287,plat_1,légume,0.48368319869041443,0.8263631068858875,0.3575825724615286,0.6423454705604528,0.6854963040283257,1.0
8,1,vin,plat,plat,0.44101680804362287,plat_1,manger,0.38275694847106934,0.8823417566713229,0.3928813506382254,0.6948347627486946,0.6854963040283257,1.0
8,2,vin,soupe,soupe,0.8853410367319178,soupe_2,goût,0.4547710120677948,0.9743660733757985,0.4295872437878234,0.7618474026114967,0.6726499411710393,0.95
8,2,vin,soupe,soupe,0.8853410367319178,soupe_2,café,0.4331098794937134,0.9339518451354045,0.31291904623623273,0.6836856724799715,0.6726499411710393,0.95
8,2,vin,soupe,soupe,0.8853410367319178,soupe_2,beurre,0.5667893290519714,0.9880364546721867,0.2833834391058101,0.7110524420951218,0.6726499411710393,0.95
8,2,vin,soupe,soupe,0.8853410367319178,soupe_2,sel,0.5592971444129944,0.8781799117215248,0.3482492164883521,0.6769125117569621,0.6726499411710393,0.95
8,2,vin,soupe,soupe,0.8853410367319178,soupe_2,beurre,0.5667893290519714,0.8320364546721868,0.3843834391058101,0.6613922843445095,0.6726499411710393,0.95
8,3,vin,goût,goût,0.338302887384792,goût_3,beurre,0.5762957334518433,0.9171625178679096,0.2512335794379423,0.6529882042394737,0.7470522203282897,0.9025
8,3,vin,goût,goût,0.338302887384792,goût_3,légume,0.5712867975234985,0.8385633986912158,0.33847073065573346,0.6451230826786303,0.7470522203282897,0.9025
8,3,vin,goût,goût,0.338302887384792,goût_3,café,0.4596889615058899,0.8498902906014811,0.408148948251771,0.6803004084115218,0.7470522203282897,0.9025
