num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,6,arbre,pointe,pointe,-1.2182931033442168,pointe_6,légèrement,0.45492419600486755,0.8423825160579477,0.4044799178658908,0.6772901246019797,0.7052266645676476,0.7737809374999999
4,7,arbre,dessus,dessus,-1.734759048594554,dessus_7,tête,0.44116315245628357,0.973871899358344,0.41118215570226446,0.7545124919645549,0.7101769552479462,0.7350918906249998
4,7,arbre,dessus,dessus,-1.734759048594554,dessus_7,fond,0.47442877292633057,0.866422812441014,0.43393241054308135,0.7056170144221533,0.7101769552479462,0.7350918906249998
4,7,arbre,dessus,dessus,-1.734759048594554,dessus_7,minute,0.43523719906806946,0.8961977645550119,0.2953992604551049,0.6657621891768419,0.7101769552479462,0.7350918906249998
4,7,arbre,dessus,dessus,-1.734759048594554,dessus_7,petit,0.49538642168045044,0.9865385243274467,0.2416195357421729,0.678395664669259,0.7101769552479462,0.7350918906249998
4,7,arbre,dessus,dessus,-1.734759048594554,dessus_7,-le,0.5190365314483643,0.8849119315124482,0.296737489334912,0.65945429770677,0.7101769552479462,0.7350918906249998
4,8,arbre,souffle,tête,-1.2299038982596653,tête,,,,,,0.7263386460983021,0.6983372960937497
5,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8203066900608609,0.3402212618393055,0.6386242145785505,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.8164744850291171,0.45924896639286,0.6836558200298551,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,sol,0.3245978057384491,0.9709840866694969,0.46928616935796696,0.7774207277409327,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.8207999511983638,0.47574060389946604,0.6931887086608268,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,vert,0.2811815142631531,0.9045453148378101,0.5104115422092905,0.7577923498465781,0.0,1.0
5,1,arbre,sol,sol,0.44435518193523316,sol_1,endroit,0.38756904006004333,0.8350514539636902,0.3412616823320233,0.6451968901006158,0.6725167939293228,1.0
5,1,arbre,sol,sol,0.44435518193523316,sol_1,branche,0.3256748616695404,0.9082103531087382,0.46741558727746696,0.7386257877617509,0.6725167939293228,1.0
5,1,arbre,sol,sol,0.44435518193523316,sol_1,branche,0.3256748616695404,0.8412103531087382,0.41741558727746697,0.680843354942286,0.6725167939293228,1.0
5,1,arbre,sol,sol,0.44435518193523316,sol_1,profondeur,0.32144880294799805,0.8483141121485228,0.41083834389655915,0.6820262182622577,0.6725167939293228,1.0
5,1,arbre,sol,sol,0.44435518193523316,sol_1,sec,0.3350294232368469,0.9481152755809168,0.48890382325734016,0.7735003734593798,0.6725167939293228,1.0
5,2,arbre,sec,sec,-0.11226972469992191,sec_2,froid,0.3918633759021759,0.8436689390292431,0.4070478530342558,0.6772005447095796,0.771411839323551,0.95
5,2,arbre,sec,sec,-0.11226972469992191,sec_2,jardin,0.3747536540031433,0.7951177311111938,0.3299452929647363,0.6125153393696497,0.771411839323551,0.95
5,2,arbre,sec,sec,-0.11226972469992191,sec_2,forêt,0.4266873300075531,0.93619588848588,0.4345267576881217,0.7454051388043207,0.771411839323551,0.95
5,2,arbre,sec,sec,-0.11226972469992191,sec_2,surface,0.43461334705352783,0.8581258686615538,0.3138446218530039,0.6479164205944543,0.771411839323551,0.95
5,2,arbre,sec,sec,-0.11226972469992191,sec_2,légèrement,0.34968388080596924,0.7998927284250459,0.4723103059015056,0.6790986386208157,0.771411839323551,0.95
5,3,arbre,forêt,forêt,-0.6634184399988418,forêt_3,naturel,0.42690733075141907,0.9052221326134359,0.3813684365096402,0.7049103332752128,0.6587399606611338,0.9025
5,3,arbre,forêt,forêt,-0.6634184399988418,forêt_3,chaud,0.41880908608436584,0.918238659461492,0.350219461829894,0.6981671291163212,0.6587399606611338,0.9025
5,3,arbre,forêt,forêt,-0.6634184399988418,forêt_3,hiver,0.3898329436779022,0.9173788063373104,0.38356549477145163,0.7074774568361364,0.6587399606611338,0.9025
5,3,arbre,forêt,forêt,-0.6634184399988418,forêt_3,recouvrir,0.446684867143631,0.8994866285792086,0.2862741147489032,0.6620434861682903,0.6587399606611338,0.9025
5,3,arbre,forêt,forêt,-0.6634184399988418,forêt_3,hiver,0.3898329436779022,0.8203788063373103,0.33056549477145164,0.6290360562261291,0.6587399606611338,0.9025
5,4,arbre,hiver,hiver,-1.2121740757898076,hiver_4,climat,0.4339313209056854,0.9010470587713784,0.43133182319430846,0.7228019965692134,0.759644557276652,0.8573749999999999
5,4,arbre,hiver,hiver,-1.2121740757898076,hiver_4,printemps,0.4743509888648987,0.8694148503739968,0.38198598733945094,0.6863582976801734,0.759644557276652,0.8573749999999999
5,4,arbre,hiver,hiver,-1.2121740757898076,hiver_4,pied,0.36950209736824036,0.785283401172097,0.4159546801595627,0.6477643152182525,0.759644557276652,0.8573749999999999
5,4,arbre,hiver,hiver,-1.2121740757898076,hiver_4,montagne,0.4608824551105499,0.8440164171404304,0.41431681686768357,0.6776985787004832,0.759644557276652,0.8573749999999999
5,4,arbre,hiver,hiver,-1.2121740757898076,hiver_4,printemps,0.4743509888648987,0.8624148503739968,0.3549859873394509,0.6706746962743846,0.759644557276652,0.8573749999999999
5,5,arbre,climat,climat,-0.7458173266475042,climat_5,sec,0.3737313747406006,0.8349573006186108,0.45872386217108974,0.6932709654698078,0.7103015884814783,0.8145062499999999
5,5,arbre,climat,climat,-0.7458173266475042,climat_5,automne,0.504639208316803,0.8884640406471429,0.38537386502650023,0.6978597017052994,0.7103015884814783,0.8145062499999999
5,5,arbre,climat,climat,-0.7458173266475042,climat_5,massif,0.39479583501815796,0.9280823144271717,0.3258619858928935,0.6838863487422495,0.7103015884814783,0.8145062499999999
5,5,arbre,climat,climat,-0.7458173266475042,climat_5,climatique,0.5464709401130676,0.8467675214975767,0.34162182437314825,0.6505200767264119,0.7103015884814783,0.8145062499999999
5,5,arbre,climat,climat,-0.7458173266475042,climat_5,chaud,0.44126808643341064,0.9128836981531516,0.3971076971128251,0.710251084380544,0.7103015884814783,0.8145062499999999
5,6,arbre,chaud,chaud,-1.2718811180523684,chaud_6,pluie,0.5447495579719543,0.8515824902167971,0.3077498730954347,0.6403189307928405,0.7147164902378813,0.7737809374999999
5,6,arbre,chaud,chaud,-1.2718811180523684,chaud_6,montagne,0.3522845208644867,0.8193606943048535,0.3632744798528614,0.6435376550325981,0.7147164902378813,0.7737809374999999
5,6,arbre,chaud,chaud,-1.2718811180523684,chaud_6,froid,0.6941267251968384,0.8621915144841534,0.24822790603251718,0.6237613159602761,0.7147164902378813,0.7737809374999999
5,6,arbre,chaud,chaud,-1.2718811180523684,chaud_6,froid,0.6941267251968384,0.9601915144841535,0.31022790603251715,0.7009393919118063,0.7147164902378813,0.7737809374999999
5,6,arbre,chaud,chaud,-1.2718811180523684,chaud_6,atmosphère,0.4158148169517517,0.9448655225717052,0.35439510112023026,0.7134740898625785,0.7147164902378813,0.7737809374999999
5,7,arbre,atmosphère,atmosphère,-0.7869578299617237,atmosphère_7,terre,0.3654562830924988,0.9056230139745327,0.40406026782518356,0.7175773432480473,0.6856099182598765,0.7350918906249998
5,7,arbre,atmosphère,atmosphère,-0.7869578299617237,atmosphère_7,sec,0.40789684653282166,0.8728521124003794,0.39018103141537114,0.6839723258479772,0.6856099182598765,0.7350918906249998
5,7,arbre,atmosphère,atmosphère,-0.7869578299617237,atmosphère_7,été,0.41182640194892883,0.9743600246055334,0.3943035810283575,0.7501674317548028,0.6856099182598765,0.7350918906249998
5,7,arbre,atmosphère,atmosphère,-0.7869578299617237,atmosphère_7,serre,0.4917694628238678,0.8471762772212735,0.314072826804905,0.6422486288829998,0.6856099182598765,0.7350918906249998
5,7,arbre,atmosphère,atmosphère,-0.7869578299617237,atmosphère_7,froid,0.6064477562904358,0.9240921830049531,0.2088774593021439,0.6284841341104148,0.6856099182598765,0.7350918906249998
5,8,arbre,sec,été,-0.2831889446792729,été,,,,,,0.720044131805857,0.6983372960937497
6,0,arbre,arbre,arbre,0.0,arbre_0,végétal,0.3458711504936218,0.9341933881809223,0.38530661850786185,0.7215547553723941,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,vert,0.2811815142631531,0.8815453148378101,0.5774115422092905,0.7693954150679411,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,automne,0.3018176257610321,0.8668411291820453,0.42398409655690944,0.7018278257400257,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.7971274954587726,0.3693525264536218,0.6314899911196694,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.8899369956917973,0.46362117987003004,0.7308311770841853,0.0,1.0
6,1,arbre,vert,vert,0.4423488537669853,vert_1,printemps,0.34453722834587097,0.7819449280953512,0.4723582036838147,0.6683166880908907,0.7591303492772966,1.0
6,1,arbre,vert,vert,0.4423488537669853,vert_1,jaune,0.4513891637325287,0.9350010747041175,0.3589605018600052,0.7108224258850886,0.7591303492772966,1.0
6,1,arbre,vert,vert,0.4423488537669853,vert_1,rose,0.3853384852409363,0.9607248664200368,0.3339370807474358,0.7172052862671227,0.7591303492772966,1.0
6,1,arbre,vert,vert,0.4423488537669853,vert_1,automne,0.3828621208667755,0.8003574737374072,0.4258020300757467,0.6588357890665884,0.7591303492772966,1.0
6,1,arbre,vert,vert,0.4423488537669853,vert_1,feuille,0.34766530990600586,0.8065244624019038,0.42389490884357806,0.6612409932182555,0.7591303492772966,1.0
6,2,arbre,rose,rose,-0.128349824666234,rose_2,ressembler,0.38600847125053406,0.981823390628142,0.4844334059362628,0.792203594560497,0.7050348887325631,0.95
6,2,arbre,rose,rose,-0.128349824666234,rose_2,branche,0.36271822452545166,0.9531671205489174,0.4281703957078594,0.7545816662015019,0.7050348887325631,0.95
6,2,arbre,rose,rose,-0.128349824666234,rose_2,plante,0.43128207325935364,0.9927388114116767,0.29222738721142727,0.7059435853467232,0.7050348887325631,0.95
6,2,arbre,rose,rose,-0.128349824666234,rose_2,fleur,0.5938064455986023,0.9203712011406548,0.2679678296212398,0.6680246900973488,0.7050348887325631,0.95
6,2,arbre,rose,rose,-0.128349824666234,rose_2,végétal,0.362752765417099,0.9301729175315641,0.3561437337811824,0.7076648803085996,0.7050348887325631,0.95
6,3,arbre,ressembler,ressembler,0.33220107397389026,ressembler_3,côté,0.44371870160102844,0.8211579392346233,0.3793709104422909,0.6516912212450302,0.6840876023393785,0.9025
6,3,arbre,ressembler,ressembler,0.33220107397389026,ressembler_3,yeux,0.44021984934806824,0.8977656237550222,0.40085183545128944,0.7060268250812272,0.6840876023393785,0.9025
6,3,arbre,ressembler,ressembler,0.33220107397389026,ressembler_3,pareil,0.41151684522628784,0.9563203744519129,0.4505298258380645,0.766809463757551,0.6840876023393785,0.9025
6,3,arbre,ressembler,ressembler,0.33220107397389026,ressembler_3,sombre,0.4437941610813141,0.8671663445168858,0.34731749518193694,0.6706895964958581,0.6840876023393785,0.9025
6,3,arbre,ressembler,ressembler,0.33220107397389026,ressembler_3,jaune,0.5979021787643433,0.9619162695407221,0.22334305029231644,0.6703319896262977,0.6840876023393785,0.9025
6,4,arbre,pareil,pareil,-0.20172156008672198,pareil_4,petit,0.5556928515434265,0.8397765757553346,0.2075963775526999,0.5782027006576328,0.795665400588831,0.8573749999999999
6,4,arbre,pareil,pareil,-0.20172156008672198,pareil_4,tomber,0.5661123394966125,0.9269579938129632,0.2888223979218395,0.6745695820578,0.795665400588831,0.8573749999999999
6,4,arbre,pareil,pareil,-0.20172156008672198,pareil_4,heureusement,0.574176013469696,0.9279073482659189,0.2496026499352905,0.6619323503337081,0.795665400588831,0.8573749999999999
6,4,arbre,pareil,pareil,-0.20172156008672198,pareil_4,vrai,0.6285020709037781,0.8563965191453731,0.1888283343403418,0.5893504030356225,0.795665400588831,0.8573749999999999
6,4,arbre,pareil,pareil,-0.20172156008672198,pareil_4,même,0.5742862224578857,0.891920555373338,0.3235314384162137,0.6730936480765344,0.795665400588831,0.8573749999999999
6,5,arbre,tomber,tomber,-0.747422914572272,tomber_5,rien,0.734964907169342,0.840062964953074,0.27421478362924356,0.6151076755152097,0.7579076991648105,0.8145062499999999
6,5,arbre,tomber,tomber,-0.747422914572272,tomber_5,heureusement,0.6925408244132996,1.0,0.296234002044189,0.7134714356287891,0.7579076991648105,0.8145062499999999
6,5,arbre,tomber,tomber,-0.747422914572272,tomber_5,vouloir,0.5979973673820496,0.9719290761194639,0.327282089945045,0.7185381897832105,0.7579076991648105,0.8145062499999999
6,5,arbre,tomber,tomber,-0.747422914572272,tomber_5,même,0.6372261047363281,0.8268235368368071,0.28628807760693237,0.6195329448492923,0.7579076991648105,0.8145062499999999
6,5,arbre,tomber,tomber,-0.747422914572272,tomber_5,arriver,0.6575098633766174,0.9404402484670145,0.23442932226544977,0.657890230582729,0.7579076991648105,0.8145062499999999
6,6,arbre,vouloir,vouloir,-0.2714149296264693,vouloir_6,aller,0.7160987257957458,0.8707196975024423,0.1562622645259796,0.5722728695605585,0.7139202659677929,0.7737809374999999
6,6,arbre,vouloir,vouloir,-0.2714149296264693,vouloir_6,rien,0.808402419090271,1.0,0.07943998666299706,0.5756391715877043,0.7139202659677929,0.7737809374999999
6,6,arbre,vouloir,vouloir,-0.2714149296264693,vouloir_6,contenter,0.6650766730308533,0.9479057355193599,0.27763662760879354,0.6750668171492458,0.7139202659677929,0.7737809374999999
6,6,arbre,vouloir,vouloir,-0.2714149296264693,vouloir_6,vrai,0.6968351006507874,1.0,0.27850922610810175,0.7138608835593988,0.7139202659677929,0.7737809374999999
6,6,arbre,vouloir,vouloir,-0.2714149296264693,vouloir_6,chose,0.736998438835144,0.8656739918049461,0.18091222382158845,0.5873414469997186,0.7139202659677929,0.7737809374999999
6,7,arbre,vrai,vrai,-0.7863949431116196,vrai_7,croire,0.7919592261314392,0.9270599144054269,0.14229423987864442,0.5893289186408024,0.700064352732776,0.7350918906249998
6,7,arbre,vrai,vrai,-0.7863949431116196,vrai_7,justement,0.6844659447669983,0.8419789333018416,0.19135393396649572,0.5819544853023099,0.700064352732776,0.7350918906249998
6,7,arbre,vrai,vrai,-0.7863949431116196,vrai_7,avouer,0.6708395481109619,0.8820673334693688,0.13298676838384313,0.5653404624213335,0.700064352732776,0.7350918906249998
6,7,arbre,vrai,vrai,-0.7863949431116196,vrai_7,chose,0.748418927192688,0.862238396406901,0.22658000512198034,0.5951733924646382,0.700064352732776,0.7350918906249998
6,7,arbre,vrai,vrai,-0.7863949431116196,vrai_7,rien,0.8026006817817688,1.0,0.23628218851997154,0.6865225434733099,0.700064352732776,0.7350918906249998
6,8,arbre,rien,rien,-1.2985372798995423,rien_8,finir,0.6972344517707825,0.8799306875951682,0.1792557512885146,0.5993038843023077,0.7111353318205829,0.6983372960937497
6,8,arbre,rien,rien,-1.2985372798995423,rien_8,contenter,0.705459713935852,0.9449538275981599,0.13203150985404427,0.5836771164191084,0.7111353318205829,0.6983372960937497
6,8,arbre,rien,rien,-1.2985372798995423,rien_8,falloir,0.7230874300003052,0.8746318816407861,0.2838066773388477,0.6336536541117541,0.7111353318205829,0.6983372960937497
6,8,arbre,rien,rien,-1.2985372798995423,rien_8,voilà,0.730685293674469,0.892799825932516,0.21295331271370707,0.6157760590974432,0.7111353318205829,0.6983372960937497
6,8,arbre,rien,rien,-1.2985372798995423,rien_8,juste,0.776120662689209,0.9268746617009802,0.22665312634574125,0.6363751426734947,0.7111353318205829,0.6983372960937497
6,9,arbre,juste,juste,-1.8140278182546061,juste_9,vouloir,0.7690728902816772,0.9642844128629559,0.16523538586650666,0.6190587475610645,0.654563963325092,0.6634204312890623
6,9,arbre,juste,juste,-1.8140278182546061,juste_9,oublier,0.6584633588790894,0.931621274777282,0.3248253339128534,0.687827151211083,0.654563963325092,0.6634204312890623
6,9,arbre,juste,juste,-1.8140278182546061,juste_9,penser,0.8151378631591797,1.0,0.21396144487696928,0.6713967822945842,0.654563963325092,0.6634204312890623
6,9,arbre,juste,juste,-1.8140278182546061,juste_9,voilà,0.7481514811515808,0.847152299114288,0.2257520600391429,0.5910287211077063,0.654563963325092,0.6634204312890623
6,9,arbre,juste,juste,-1.8140278182546061,juste_9,pire,0.6814346313476562,0.9483105357706926,0.3182749749384274,0.691323353376378,0.654563963325092,0.6634204312890623
6,10,arbre,pire,pire,-1.3070520877327771,pire,,,,,,0.8093610628855848,0.6302494097246091
7,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.8943644367938383,0.5313370718359489,0.7595614944140028,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,essence,0.30285099148750305,0.8610898174611303,0.5521238810051423,0.7460797142215005,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,jardin,0.4282117784023285,0.8083772209197426,0.2874304188186716,0.6050899747413154,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.2904062271118164,0.8139917906524239,0.48356186413238217,0.6906600440351374,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.9512996067376501,0.541288561031846,0.8002946249029771,0.0,1.0
7,1,arbre,paysage,paysage,0.45007365622574425,paysage_1,village,0.36746296286582947,0.8789525110427251,0.41051809380358195,0.6990257080236517,0.759264446219116,1.0
7,1,arbre,paysage,paysage,0.45007365622574425,paysage_1,ombre,0.3612176775932312,0.8729141419565833,0.4443297116288646,0.7103655347773762,0.759264446219116,1.0
7,1,arbre,paysage,paysage,0.45007365622574425,paysage_1,vallée,0.3826841711997986,0.9423308752987841,0.35593624445407046,0.7164299492122115,0.759264446219116,1.0
7,1,arbre,paysage,paysage,0.45007365622574425,paysage_1,endroit,0.37988436222076416,0.8189088357809997,0.35305149729454427,0.6372764793075492,0.759264446219116,1.0
7,1,arbre,paysage,paysage,0.45007365622574425,paysage_1,nature,0.39400002360343933,0.8989707841150933,0.35745449041888405,0.6905100701831833,0.759264446219116,1.0
7,2,arbre,vallée,vallée,-0.12081885647120283,vallée_2,immense,0.39460310339927673,0.948055347893646,0.33800543267803806,0.704906701886528,0.7610949487192351,0.95
7,2,arbre,vallée,vallée,-0.12081885647120283,vallée_2,découverte,0.40613633394241333,0.8336212630356349,0.37347405918973287,0.6567324018870293,0.7610949487192351,0.95
7,2,arbre,vallée,vallée,-0.12081885647120283,vallée_2,jardin,0.44608595967292786,0.8104205401018832,0.3496970147674583,0.6339332169336994,0.7610949487192351,0.95
7,2,arbre,vallée,vallée,-0.12081885647120283,vallée_2,sauvage,0.4271366596221924,0.9082494623901238,0.3432034395028129,0.6933823865053054,0.7610949487192351,0.95
7,2,arbre,vallée,vallée,-0.12081885647120283,vallée_2,dominer,0.4204068183898926,0.8884356073511408,0.44106128059646427,0.7213722602158328,0.7610949487192351,0.95
7,3,arbre,dominer,dominer,0.3220242085827554,dominer_3,forêt,0.4550026059150696,0.8723909295875276,0.35942498696092806,0.6787265761270055,0.6719892892411923,0.9025
