num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
24,2,peau,yeux,yeux,-0.12565976570501147,yeux_2,bouche,0.42766913771629333,0.8173128130692973,0.4018204790771499,0.6582378719113247,0.6651651100376006,0.95
24,2,peau,yeux,yeux,-0.12565976570501147,yeux_2,visage,0.6318461298942566,0.9569349341180927,0.3087037456764555,0.6954444565101842,0.6651651100376006,0.95
24,3,peau,recouvrir,recouvrir,0.32528783115629456,recouvrir_3,doigt,0.41777753829956055,0.9621107126106249,0.42096822879120466,0.7542797364116022,0.7373776153235692,0.9025
24,3,peau,recouvrir,recouvrir,0.32528783115629456,recouvrir_3,tête,0.43242940306663513,0.8778727248789474,0.30040585575071904,0.6539130678075742,0.7373776153235692,0.9025
24,3,peau,recouvrir,recouvrir,0.32528783115629456,recouvrir_3,fond,0.4624653458595276,0.8601830777371938,0.4362145444638296,0.700772024207237,0.7373776153235692,0.9025
24,3,peau,recouvrir,recouvrir,0.32528783115629456,recouvrir_3,sorte,0.4238659739494324,0.8198570343932973,0.3915602163154861,0.6590621827280307,0.7373776153235692,0.9025
24,3,peau,recouvrir,recouvrir,0.32528783115629456,recouvrir_3,tendre,0.3982066810131073,0.867554943939545,0.37132834533114684,0.6720552036797083,0.7373776153235692,0.9025
24,4,peau,doigt,doigt,0.7882327652591952,doigt_4,tendre,0.46390318870544434,0.8523338787720132,0.42821460927795507,0.693851938107013,0.7303464655666874,0.8573749999999999
24,4,peau,doigt,doigt,0.7882327652591952,doigt_4,dessus,0.5314738750457764,0.8741848013110042,0.4054871964606892,0.6940171198565317,0.7303464655666874,0.8573749999999999
24,4,peau,doigt,doigt,0.7882327652591952,doigt_4,bras,0.5552875399589539,0.8147315517050637,0.2548605895008975,0.5867580612456352,0.7303464655666874,0.8573749999999999
24,4,peau,doigt,doigt,0.7882327652591952,doigt_4,face,0.48918989300727844,0.9569174733983883,0.42082666844936045,0.7492048155201698,0.7303464655666874,0.8573749999999999
24,4,peau,doigt,doigt,0.7882327652591952,doigt_4,bout,0.5173444747924805,0.8367407087820422,0.30786507834036825,0.6285278725268775,0.7303464655666874,0.8573749999999999
24,5,peau,face,face,0.2611902191392377,face_5,entourer,0.44372379779815674,0.9231585069625613,0.41136730289366596,0.7232850269941171,0.7175336764923342,0.8145062499999999
24,5,peau,face,face,0.2611902191392377,face_5,apercevoir,0.4381902813911438,0.8785356596559808,0.3392947405909101,0.6683308136218292,0.7175336764923342,0.8145062499999999
24,5,peau,face,face,0.2611902191392377,face_5,fond,0.5020763874053955,0.8972076494830653,0.4280995118714699,0.7208395051250504,0.7175336764923342,0.8145062499999999
24,5,peau,face,face,0.2611902191392377,face_5,main,0.5500084161758423,1.0,0.38930699793743845,0.7654980103145282,0.7175336764923342,0.8145062499999999
24,5,peau,face,face,0.2611902191392377,face_5,tête,0.5136603713035583,0.9553690960548589,0.41232462625425964,0.7414904846901822,0.7175336764923342,0.8145062499999999
24,6,peau,main,main,0.7489381592178698,main_6,côté,0.5195523500442505,1.0,0.2773939999413056,0.7008192295149925,0.6973510093116625,0.7737809374999999
24,6,peau,main,main,0.7489381592178698,main_6,dessus,0.4772135019302368,0.9277071526234996,0.38701660797462933,0.7142169176448613,0.6973510093116625,0.7737809374999999
24,6,peau,main,main,0.7489381592178698,main_6,finir,0.42544519901275635,0.9170472317725878,0.3274212986409046,0.6827819037136208,0.6973510093116625,0.7737809374999999
24,6,peau,main,main,0.7489381592178698,main_6,dessus,0.4772135019302368,0.8487071526234995,0.38701660797462933,0.6701382155630174,0.6973510093116625,0.7737809374999999
24,6,peau,main,main,0.7489381592178698,main_6,regarder,0.4762057662010193,0.9216044108491982,0.32770938494270874,0.6857513734205337,0.6973510093116625,0.7737809374999999
24,7,peau,dessus,dessus,0.23404715425408507,dessus_7,servir,0.49979180097579956,0.9369791800867502,0.24764054518255615,0.651966849879716,0.7314759917809045,0.7350918906249998
24,7,peau,dessus,dessus,0.23404715425408507,dessus_7,laisser,0.5066308975219727,0.8646634396153411,0.4020349905968453,0.6886701416172996,0.7314759917809045,0.7350918906249998
24,7,peau,dessus,dessus,0.23404715425408507,dessus_7,arriver,0.4921018183231354,0.980209590593953,0.3148471142996506,0.7110651747634672,0.7314759917809045,0.7350918906249998
24,7,peau,dessus,dessus,0.23404715425408507,dessus_7,tomber,0.519198477268219,0.9399283391717588,0.3856296351242498,0.7212996672813088,0.7314759917809045,0.7350918906249998
24,7,peau,dessus,dessus,0.23404715425408507,dessus_7,rien,0.4910038411617279,0.8990995104357775,0.3005930039677926,0.6598343903811326,0.7314759917809045,0.7350918906249998
24,8,peau,tomber,tomber,0.7305990984181623,tomber,,,,,,0.751425100789358,0.6983372960937497
25,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.8910399735326234,0.5415903619854423,0.7629311846943605,0.0,1.0
25,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8156593865924135,0.47915995399003364,0.6920676899253255,0.0,1.0
25,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.811795882552221,0.46790890392476925,0.6853271416322919,0.0,1.0
25,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.7903090816892263,0.5025002528619112,0.6835806328233404,0.0,1.0
25,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.9247333344138768,0.5573556942331491,0.7865778074809675,0.0,1.0
25,1,peau,éliminer,éliminer,0.4466444518702419,éliminer_1,visage,0.4652017652988434,0.941469611195345,0.2783126065972513,0.6824266976202041,0.8048575681838727,1.0
25,1,peau,éliminer,éliminer,0.4466444518702419,éliminer_1,doux,0.3828015923500061,0.8133484294364844,0.39484767926871783,0.6541394439261283,0.8048575681838727,1.0
25,1,peau,éliminer,éliminer,0.4466444518702419,éliminer_1,crème,0.3778025209903717,0.8715906359626063,0.3566286943574224,0.6727751861867621,0.8048575681838727,1.0
25,1,peau,éliminer,éliminer,0.4466444518702419,éliminer_1,sensible,0.3638022541999817,0.8363484920429519,0.5053341571457,0.7118900278511737,0.8048575681838727,1.0
25,1,peau,éliminer,éliminer,0.4466444518702419,éliminer_1,concentrer,0.3564765453338623,0.9110999300555224,0.3720062959419119,0.7022582777961632,0.8048575681838727,1.0
25,2,peau,sensible,sensible,-0.1253830411669647,sensible_2,parfaitement,0.4321056008338928,0.9928349968286276,0.43963761648613797,0.7775125421883123,0.7772264557963661,0.95
25,2,peau,sensible,sensible,-0.1253830411669647,sensible_2,naturel,0.38962242007255554,0.9123485381046454,0.34072304561477246,0.6933866767677855,0.7772264557963661,0.95
25,2,peau,sensible,sensible,-0.1253830411669647,sensible_2,facilement,0.39117011427879333,0.9865702413380618,0.47356564640576115,0.7917361657329809,0.7772264557963661,0.95
25,2,peau,sensible,sensible,-0.1253830411669647,sensible_2,corps,0.4290308952331543,0.9284741567537098,0.36784202116280834,0.7142366029722911,0.7772264557963661,0.95
25,2,peau,sensible,sensible,-0.1253830411669647,sensible_2,voire,0.38890761137008667,0.8682455025721,0.41125826643011176,0.6924414321465475,0.7772264557963661,0.95
25,3,peau,facilement,facilement,0.33505100026628054,facilement_3,être,0.5367198586463928,0.8777313992430362,0.38702642684410554,0.6915816270846729,0.7089153034806881,0.9025
25,3,peau,facilement,facilement,0.33505100026628054,facilement_3,sorte,0.5035243630409241,0.9953524888359986,0.3221241383427931,0.7266029075441921,0.7089153034806881,0.9025
25,3,peau,facilement,facilement,0.33505100026628054,facilement_3,agir,0.5128134489059448,0.9562838694138195,0.3058909162220265,0.7043746786953513,0.7089153034806881,0.9025
25,3,peau,facilement,facilement,0.33505100026628054,facilement_3,faible,0.4976480305194855,0.9517647874393105,0.25108896884472254,0.665909949373771,0.7089153034806881,0.9025
25,3,peau,facilement,facilement,0.33505100026628054,facilement_3,surtout,0.503190815448761,0.8443191205288676,0.27534872865456356,0.6234131577241806,0.7089153034806881,0.9025
25,4,peau,sorte,sorte,-0.20892327284767143,sorte_4,simple,0.5935929417610168,0.9933431026070701,0.27110475381861365,0.6956371022446871,0.6903052806515059,0.8573749999999999
25,4,peau,sorte,sorte,-0.20892327284767143,sorte_4,propre,0.5547131896018982,0.8946678618541631,0.3592350874253331,0.6905166905264034,0.6903052806515059,0.8573749999999999
25,4,peau,sorte,sorte,-0.20892327284767143,sorte_4,simple,0.5935929417610168,0.9563431026070702,0.22010475381861366,0.6645473037029636,0.6903052806515059,0.8573749999999999
25,4,peau,sorte,sorte,-0.20892327284767143,sorte_4,convenir,0.5520297884941101,0.8833719985886724,0.3209862425978022,0.6668876962414365,0.6903052806515059,0.8573749999999999
25,4,peau,sorte,sorte,-0.20892327284767143,sorte_4,facile,0.5704903602600098,0.9894693467166804,0.3659861000924401,0.7404026703433542,0.6903052806515059,0.8573749999999999
25,5,peau,facile,facile,0.26183364473816717,facile_5,même,0.6222680807113647,1.0,0.27979249407873397,0.7140627020104502,0.7446339636668668,0.8145062499999999
25,5,peau,facile,facile,0.26183364473816717,facile_5,compliquer,0.566360592842102,0.9079867401076492,0.2526614148924036,0.6399860997646748,0.7446339636668668,0.8145062499999999
25,5,peau,facile,facile,0.26183364473816717,facile_5,difficile,0.5609245300292969,0.8713638204876535,0.3311908220347457,0.6635620761598804,0.7446339636668668,0.8145062499999999
25,5,peau,facile,facile,0.26183364473816717,facile_5,essayer,0.5934287309646606,0.9123215122695085,0.28721007221916983,0.6631621365093153,0.7446339636668668,0.8145062499999999
25,5,peau,facile,facile,0.26183364473816717,facile_5,compliquer,0.566360592842102,0.8519867401076492,0.2176614148924036,0.5998012697075276,0.7446339636668668,0.8145062499999999
25,6,peau,même,même,-0.2632772422592202,même_6,essayer,0.6309248208999634,0.8877855494201923,0.16828896168686486,0.5971714659326424,0.7483505761058482,0.7737809374999999
25,6,peau,même,même,-0.2632772422592202,même_6,façon,0.701190710067749,0.9908915560914786,0.12474382737336738,0.6317023014533618,0.7483505761058482,0.7737809374999999
25,6,peau,même,même,-0.2632772422592202,même_6,vrai,0.6336262822151184,0.8232258626177019,0.26257324099770785,0.5963349248915506,0.7483505761058482,0.7737809374999999
25,6,peau,même,même,-0.2632772422592202,même_6,simple,0.6718122959136963,0.979267398063917,0.1833706629848108,0.6473391086692064,0.7483505761058482,0.7737809374999999
25,6,peau,même,même,-0.2632772422592202,même_6,chose,0.6596925854682922,1.0,0.15204671732394653,0.6436744115317018,0.7483505761058482,0.7737809374999999
25,7,peau,simple,simple,-0.7948876994669186,simple_7,facilement,0.7113944292068481,0.9924754957464192,0.24325730611624383,0.685255999733215,0.7109716183014148,0.7350918906249998
25,7,peau,simple,simple,-0.7948876994669186,simple_7,facilement,0.7113944292068481,1.0,0.17825730611624382,0.6477640598646476,0.7109716183014148,0.7350918906249998
25,7,peau,simple,simple,-0.7948876994669186,simple_7,seulement,0.6137287616729736,0.8781380690887007,0.17723114662807513,0.577129082935434,0.7109716183014148,0.7350918906249998
25,7,peau,simple,simple,-0.7948876994669186,simple_7,surtout,0.6321151256561279,0.9869787018836613,0.2095328962397103,0.6656098062606632,0.7109716183014148,0.7350918906249998
25,7,peau,simple,simple,-0.7948876994669186,simple_7,seul,0.6757552623748779,0.9490904037966899,0.3068731436437388,0.6888228592240356,0.7109716183014148,0.7350918906249998
25,8,peau,seul,seul,-0.30645495731715966,seul_8,passer,0.6366380453109741,0.8167250359897055,0.33666129516393994,0.6328340316225994,0.8183982348215674,0.6983372960937497
25,8,peau,seul,seul,-0.30645495731715966,seul_8,autre,0.7399581074714661,0.9285759254286476,0.1650148696747902,0.6014919204763993,0.8183982348215674,0.6983372960937497
25,8,peau,seul,seul,-0.30645495731715966,seul_8,suffire,0.6868862509727478,0.9815213577228942,0.2938197597000493,0.7151078516624194,0.8183982348215674,0.6983372960937497
25,8,peau,seul,seul,-0.30645495731715966,seul_8,sorte,0.6687400341033936,0.9626394857168052,0.23231649246315222,0.6574363178621471,0.8183982348215674,0.6983372960937497
25,8,peau,seul,seul,-0.30645495731715966,seul_8,surtout,0.6408731937408447,0.8654421170069001,0.17597407605660959,0.5836177428935262,0.8183982348215674,0.6983372960937497
25,9,peau,seul,suffire,0.1977376815750077,suffire,,,,,,0.7134984657155583,0.6634204312890623
26,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.9230435238900743,0.3821183358528128,0.7119176737579208,0.0,1.0
26,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.9143209252466925,0.5429702101722207,0.7739656310979577,0.0,1.0
26,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8363209252466924,0.4939702101722207,0.7087434380526828,0.0,1.0
26,0,peau,peau,peau,0.0,peau_0,tissu,0.3156190514564514,0.9410399735326234,0.45059036198544233,0.7535612358656708,0.0,1.0
26,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.9580834663117471,0.502953506509065,0.7861602333073601,0.0,1.0
26,1,peau,sensation,sensation,0.44654005832684,sensation_1,oreille,0.3423486053943634,0.8295329463726772,0.4620873128168966,0.6929547048875392,0.7201041379410065,1.0
26,1,peau,sensation,sensation,0.44654005832684,sensation_1,procurer,0.4073338210582733,0.9217785104275261,0.3825942891648727,0.7133085827421937,0.7201041379410065,1.0
26,1,peau,sensation,sensation,0.44654005832684,sensation_1,pur,0.3851068317890167,0.8466907147168449,0.4971113187603267,0.7160743333296745,0.7201041379410065,1.0
26,1,peau,sensation,sensation,0.44654005832684,sensation_1,sensible,0.39972642064094543,0.8407627662381574,0.3152024786742048,0.6407324455910676,0.7201041379410065,1.0
26,1,peau,sensation,sensation,0.44654005832684,sensation_1,bouche,0.36330971121788025,0.9262662269406354,0.36971398043191256,0.7089227867600527,0.7201041379410065,1.0
26,2,peau,pur,pur,-0.12444135834074138,pur_2,émotion,0.43795230984687805,0.8825085769215075,0.4424641090096835,0.7170063591030518,0.7959775839897495,0.95
26,2,peau,pur,pur,-0.12444135834074138,pur_2,profond,0.39519864320755005,0.9381385835635198,0.41256228058013633,0.7365893473788621,0.7959775839897495,0.95
26,2,peau,pur,pur,-0.12444135834074138,pur_2,parfait,0.49587300419807434,0.8835872160701491,0.292290015335578,0.6453408180661582,0.7959775839897495,0.95
26,2,peau,pur,pur,-0.12444135834074138,pur_2,bonheur,0.3995774984359741,0.8337424754340629,0.3663127225981177,0.6549154637721749,0.7959775839897495,0.95
26,2,peau,pur,pur,-0.12444135834074138,pur_2,idéal,0.39486509561538696,0.8260919983242723,0.4518104438384653,0.6853534146921474,0.7959775839897495,0.95
26,3,peau,profond,profond,0.32220597850397414,profond_3,bonheur,0.4538864493370056,0.8242709746132078,0.3122072908864137,0.6275055197647145,0.6997289764551087,0.9025
26,3,peau,profond,profond,0.32220597850397414,profond_3,plaisir,0.4705161452293396,0.843020858226645,0.40663174151668385,0.6776960403683359,0.6997289764551087,0.9025
26,3,peau,profond,profond,0.32220597850397414,profond_3,révéler,0.4505561888217926,0.8399105691057601,0.3915461825680879,0.6684450904016915,0.6997289764551087,0.9025
26,3,peau,profond,profond,0.32220597850397414,profond_3,conscience,0.46505850553512573,0.8244546581318777,0.34041206594833107,0.6362667727741215,0.6997289764551087,0.9025
26,3,peau,profond,profond,0.32220597850397414,profond_3,parfait,0.4662370979785919,0.8835775248400298,0.2745941859851062,0.6345058785932108,0.6997289764551087,0.9025
26,4,peau,plaisir,plaisir,-0.23399501140394185,plaisir_4,coeur,0.47872084379196167,0.9018605220733242,0.42598144869010407,0.7174450929198475,0.6694678159201538,0.8573749999999999
26,4,peau,plaisir,plaisir,-0.23399501140394185,plaisir_4,instant,0.4925391674041748,0.9622534183804685,0.3275501856579164,0.7074960607037023,0.6694678159201538,0.8573749999999999
26,4,peau,plaisir,plaisir,-0.23399501140394185,plaisir_4,désir,0.48662805557250977,0.982659936330078,0.3465719602243209,0.7388437869053088,0.6694678159201538,0.8573749999999999
26,4,peau,plaisir,plaisir,-0.23399501140394185,plaisir_4,passion,0.504854679107666,0.9114856052083306,0.24422892637231672,0.6509459209708623,0.6694678159201538,0.8573749999999999
26,4,peau,plaisir,plaisir,-0.23399501140394185,plaisir_4,sentir,0.5399593710899353,0.849072503324093,0.40689470975914466,0.6834486835354402,0.6694678159201538,0.8573749999999999
26,5,peau,désir,désir,0.23637218532238535,désir_5,instant,0.4898630678653717,0.9239850568128729,0.37136863936150977,0.7104842931256665,0.7409683917245597,0.8145062499999999
26,5,peau,désir,désir,0.23637218532238535,désir_5,immense,0.4712620973587036,0.8330977293116786,0.2631164178883434,0.6002598962127573,0.7409683917245597,0.8145062499999999
26,5,peau,désir,désir,0.23637218532238535,désir_5,instant,0.4898630678653717,0.9739850568128728,0.3223686393615097,0.7136261471765745,0.7409683917245597,0.8145062499999999
26,5,peau,désir,désir,0.23637218532238535,désir_5,sentir,0.5662318468093872,0.847971828396519,0.23674489957178396,0.5969116001126387,0.7409683917245597,0.8145062499999999
26,5,peau,désir,désir,0.23637218532238535,désir_5,émotion,0.5829411745071411,0.8659788039886956,0.19694923075734347,0.589159449023505,0.7409683917245597,0.8145062499999999
26,6,peau,instant,instant,-0.288847840383471,instant_6,imaginer,0.49385517835617065,0.8103852394100637,0.3416573103284907,0.6286552734467576,0.7560869132126613,0.7737809374999999
26,6,peau,instant,instant,-0.288847840383471,instant_6,plaire,0.49607375264167786,0.9076073026344732,0.40815410108381983,0.7184752240751919,0.7560869132126613,0.7737809374999999
26,6,peau,instant,instant,-0.288847840383471,instant_6,aimer,0.5046665072441101,0.9344667726674682,0.3283555008730833,0.6894608846800522,0.7560869132126613,0.7737809374999999
26,6,peau,instant,instant,-0.288847840383471,instant_6,vouloir,0.4683710038661957,0.9097991306599779,0.41411549145885995,0.7233204243444731,0.7560869132126613,0.7737809374999999
26,6,peau,instant,instant,-0.288847840383471,instant_6,sentiment,0.5662022829055786,0.9639684053423081,0.2747640708326494,0.6868155976812971,0.7560869132126613,0.7737809374999999
