num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,5,désir,sentir,sentir,-0.749399079731977,sentir_5,vivre,0.5463330745697021,0.9807526663015969,0.26471213026329365,0.6963555116716174,0.6978791498606753,0.8145062499999999
4,6,désir,quelqu'un,quelqu'un,-0.2728480955286541,quelqu'un_6,vrai,0.5733232498168945,0.977805374236097,0.23115377725852065,0.6805092632908705,0.6442010282841314,0.7737809374999999
4,6,désir,quelqu'un,quelqu'un,-0.2728480955286541,quelqu'un_6,regarder,0.628530740737915,0.9704010908164787,0.23581011418778022,0.6639981032991242,0.6442010282841314,0.7737809374999999
4,6,désir,quelqu'un,quelqu'un,-0.2728480955286541,quelqu'un_6,peur,0.5956392288208008,0.8506136814857168,0.2967928366501369,0.6317076356731501,0.6442010282841314,0.7737809374999999
4,6,désir,quelqu'un,quelqu'un,-0.2728480955286541,quelqu'un_6,apercevoir,0.5704757571220398,0.8644676252359583,0.30399555139320666,0.6401226768791556,0.6442010282841314,0.7737809374999999
4,6,désir,quelqu'un,quelqu'un,-0.2728480955286541,quelqu'un_6,faire,0.5910831689834595,0.9780150837655388,0.25571507732618515,0.6772212413594607,0.6442010282841314,0.7737809374999999
4,7,désir,vrai,vrai,-0.7961660140809365,vrai_7,pire,0.6317625045776367,0.8639213416120441,0.29575686083228786,0.6348091771353005,0.7416132572332317,0.7350918906249998
4,7,désir,vrai,vrai,-0.7961660140809365,vrai_7,peur,0.6336461901664734,0.8702291333172703,0.32756060004887405,0.6619524122786057,0.7416132572332317,0.7350918906249998
4,7,désir,vrai,vrai,-0.7961660140809365,vrai_7,heureusement,0.6411758661270142,0.8244940545388317,0.27878208502255597,0.6093960363984295,0.7416132572332317,0.7350918906249998
4,7,désir,vrai,vrai,-0.7961660140809365,vrai_7,envie,0.6482895612716675,0.8597419844096463,0.3172715661861271,0.6470542932689818,0.7416132572332317,0.7350918906249998
4,7,désir,vrai,vrai,-0.7961660140809365,vrai_7,peur,0.6336461901664734,0.9692291333172703,0.287560600048874,0.6940491881103886,0.7416132572332317,0.7350918906249998
4,8,désir,peur,peur,-0.30642668970958925,peur_8,parler,0.6304008364677429,0.9477009458082555,0.26762183735486145,0.6727891874146783,0.7720141550154256,0.6983372960937497
4,8,désir,peur,peur,-0.30642668970958925,peur_8,rien,0.7908533215522766,0.9466112447306272,0.24902045804362807,0.6612906429136424,0.7720141550154256,0.6983372960937497
4,8,désir,peur,peur,-0.30642668970958925,peur_8,parler,0.6304008364677429,0.9947009458082554,0.21162183735486143,0.6626541202011218,0.7720141550154256,0.6983372960937497
4,8,désir,peur,peur,-0.30642668970958925,peur_8,finir,0.6186885237693787,0.9938752057693011,0.20807100729415656,0.6780960518295309,0.7720141550154256,0.6983372960937497
4,8,désir,peur,peur,-0.30642668970958925,peur_8,vouloir,0.7328740358352661,0.8674420028036021,0.26455318861104843,0.6319458142009544,0.7720141550154256,0.6983372960937497
4,9,désir,peur,finir,-0.8114870007756441,finir,,,,,,0.731108058762328,0.6634204312890623
5,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8586732488004964,0.4570764602237036,0.7055979668185157,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.9497691333645253,0.4126468718543827,0.7402812504954848,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.9727691333645253,0.4736468718543827,0.782039757029763,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.9427900849761122,0.4000539411102757,0.7385654342849395,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.9718002382716336,0.3455914615838268,0.7200265948557246,0.0,1.0
5,1,désir,plaisir,plaisir,0.44550993925744076,plaisir_1,âme,0.49382492899894714,0.859382210342217,0.36967782353354345,0.6660436984620268,0.680451928495784,1.0
5,1,désir,plaisir,plaisir,0.44550993925744076,plaisir_1,amour,0.547694742679596,0.8328996688093628,0.34282049808550624,0.6446495247859846,0.680451928495784,1.0
5,1,désir,plaisir,plaisir,0.44550993925744076,plaisir_1,vivre,0.4409247934818268,0.8268450808883303,0.3683513170976633,0.6519749642028038,0.680451928495784,1.0
5,1,désir,plaisir,plaisir,0.44550993925744076,plaisir_1,rêve,0.46994391083717346,0.9299618090148506,0.3930272781708767,0.7258149480289406,0.680451928495784,1.0
5,1,désir,plaisir,plaisir,0.44550993925744076,plaisir_1,passion,0.5884608626365662,0.8496767681805817,0.21839913130953376,0.5967857282589704,0.680451928495784,1.0
5,2,désir,rêve,rêve,-0.12303632373532414,rêve_2,esprit,0.4884764850139618,0.8438458122330033,0.3573123355768145,0.6593201930160821,0.7053974208069419,0.95
5,2,désir,rêve,rêve,-0.12303632373532414,rêve_2,envie,0.6253235936164856,0.9188943586640099,0.27784890871212575,0.6637003830987329,0.7053974208069419,0.95
5,2,désir,rêve,rêve,-0.12303632373532414,rêve_2,bonheur,0.6928417682647705,0.9088898443115664,0.25204309853269674,0.6443544573656331,0.7053974208069419,0.95
5,2,désir,rêve,rêve,-0.12303632373532414,rêve_2,amoureux,0.5600093603134155,0.9462602573599292,0.33478591206617253,0.7127219281103718,0.7053974208069419,0.95
5,2,désir,rêve,rêve,-0.12303632373532414,rêve_2,amour,0.5933749079704285,0.8663144396029521,0.17724459347712004,0.5714472233190554,0.7053974208069419,0.95
5,3,désir,amoureux,amoureux,-0.6823558417077312,amoureux_3,raconter,0.5041760206222534,0.9234176894537165,0.262685509453917,0.6657699957128873,0.6618528287548268,0.9025
5,3,désir,amoureux,amoureux,-0.6823558417077312,amoureux_3,joli,0.48353275656700134,0.9313479171477178,0.41968541455592046,0.7349659077882623,0.6618528287548268,0.9025
5,3,désir,amoureux,amoureux,-0.6823558417077312,amoureux_3,aventure,0.5173991322517395,0.921746233908231,0.33982863456291384,0.697949693252709,0.6618528287548268,0.9025
5,3,désir,amoureux,amoureux,-0.6823558417077312,amoureux_3,raconter,0.5041760206222534,0.8204176894537165,0.240685509453917,0.5931076626375763,0.6618528287548268,0.9025
5,3,désir,amoureux,amoureux,-0.6823558417077312,amoureux_3,adorer,0.4912615716457367,0.9731253564435424,0.2934178628054164,0.6953013397526888,0.6618528287548268,0.9025
5,4,désir,joli,joli,-0.22423936476066564,joli_4,amour,0.6136414408683777,0.9811252741903445,0.31928681747471094,0.7212503749719178,0.7160366534180431,0.8573749999999999
5,4,désir,joli,joli,-0.22423936476066564,joli_4,amour,0.6136414408683777,0.9181252741903444,0.31428681747471093,0.6843115052515292,0.7160366534180431,0.8573749999999999
5,4,désir,joli,joli,-0.22423936476066564,joli_4,plaire,0.5429273247718811,0.9403876579389444,0.23294519230626604,0.6452031980158303,0.7160366534180431,0.8573749999999999
5,4,désir,joli,joli,-0.22423936476066564,joli_4,magnifique,0.6159119606018066,0.8404600097268409,0.19783964988531083,0.577876747845141,0.7160366534180431,0.8573749999999999
5,4,désir,joli,joli,-0.22423936476066564,joli_4,heureux,0.5018113851547241,0.8331811456475104,0.34227813232792337,0.6472621775664626,0.7160366534180431,0.8573749999999999
5,5,désir,amour,amour,-0.7582705210176862,amour_5,coeur,0.48097217082977295,0.9740889500631885,0.2874377438522147,0.6965514768168697,0.664943899627073,0.8145062499999999
5,5,désir,amour,amour,-0.7582705210176862,amour_5,petit,0.4945477545261383,0.8024545809580585,0.3961877784794315,0.6479152174313314,0.664943899627073,0.8145062499999999
5,5,désir,amour,amour,-0.7582705210176862,amour_5,âme,0.4714489281177521,0.932116964254709,0.4389874013457013,0.7404278417837132,0.664943899627073,0.8145062499999999
5,5,désir,amour,amour,-0.7582705210176862,amour_5,fille,0.5340925455093384,0.9354568055375924,0.4067582942849154,0.7307021748386048,0.664943899627073,0.8145062499999999
5,5,désir,amour,amour,-0.7582705210176862,amour_5,bonheur,0.6810156106948853,0.9462190915473944,0.2045404879106355,0.6344837877032038,0.664943899627073,0.8145062499999999
5,6,désir,âme,âme,-0.2767901230717579,âme_6,plaisir,0.5423599481582642,0.8473272058764503,0.3483176216865711,0.6530746319848698,0.6245258376541596,0.7737809374999999
5,6,désir,âme,âme,-0.2767901230717579,âme_6,plaisir,0.5423599481582642,0.9173272058764503,0.2833176216865711,0.6646632534610042,0.6245258376541596,0.7737809374999999
5,6,désir,âme,âme,-0.2767901230717579,âme_6,amitié,0.5081000328063965,0.9568106410175885,0.41004861476481985,0.7491282967221754,0.6245258376541596,0.7737809374999999
5,6,désir,âme,âme,-0.2767901230717579,âme_6,passion,0.5205283761024475,0.9710632187499015,0.23974437421234185,0.6703259550554159,0.6245258376541596,0.7737809374999999
5,6,désir,âme,âme,-0.2767901230717579,âme_6,bonheur,0.700372576713562,0.9766910087258248,0.11926340682035849,0.6251470246688918,0.6245258376541596,0.7737809374999999
5,7,désir,amitié,amitié,0.217046716733786,amitié,,,,,,0.764615508940475,0.7350918906249998
6,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.9763189461999382,0.24330223355961994,0.6792498840348282,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.8657221515696569,0.3132553989629422,0.6503590151186277,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8617970403335965,0.45612945984842124,0.7098228061002035,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,sens,0.3826867938041687,0.9253312674980053,0.5189342662201774,0.7717536273599109,0.0,1.0
6,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.9548654615171783,0.48326737176924933,0.7750745706515563,0.0,1.0
6,1,désir,amoureux,amoureux,0.44376864266288907,amoureux_1,passion,0.5832092761993408,0.8540122752507892,0.1877766229639932,0.587783512135441,0.6391411775389114,1.0
6,1,désir,amoureux,amoureux,0.44376864266288907,amoureux_1,heureux,0.4241601824760437,0.907892570802725,0.4073478994112204,0.719947836647299,0.6391411775389114,1.0
6,1,désir,amoureux,amoureux,0.44376864266288907,amoureux_1,bonheur,0.5967943072319031,0.9887676857795114,0.3540526874897911,0.7431802086828586,0.6391411775389114,1.0
6,1,désir,amoureux,amoureux,0.44376864266288907,amoureux_1,rêver,0.4269131124019623,0.9032228219689765,0.3393642762763757,0.6792950436742442,0.6391411775389114,1.0
6,1,désir,amoureux,amoureux,0.44376864266288907,amoureux_1,joie,0.4946015179157257,0.9794599629940725,0.2741513399747137,0.6945178730341868,0.6391411775389114,1.0
6,2,désir,bonheur,bonheur,-0.12043630516639625,bonheur_2,coeur,0.474161833524704,0.8203954835442299,0.34911629000262634,0.6426889217266554,0.6449303208371087,0.95
6,2,désir,bonheur,bonheur,-0.12043630516639625,bonheur_2,beau,0.5099303722381592,0.9589942123319455,0.3828211621840524,0.7396806627244505,0.6449303208371087,0.95
6,2,désir,bonheur,bonheur,-0.12043630516639625,bonheur_2,joie,0.6313936114311218,0.8638614606380293,0.28899117444233874,0.6300216616391827,0.6449303208371087,0.95
6,2,désir,bonheur,bonheur,-0.12043630516639625,bonheur_2,âme,0.5607069134712219,0.9673391613105831,0.36433230325795046,0.7257308150912954,0.6449303208371087,0.95
6,2,désir,bonheur,bonheur,-0.12043630516639625,bonheur_2,aimer,0.5757443904876709,0.8220959130627613,0.3205895587542451,0.6309431083558399,0.6449303208371087,0.95
6,3,désir,beau,beau,-0.6730161394852836,beau_3,magnifique,0.6372206211090088,0.9228226167449847,0.32529155770160295,0.6872450264492158,0.7685450953055658,0.9025
6,3,désir,beau,beau,-0.6730161394852836,beau_3,heureux,0.627054750919342,0.8921667151419437,0.2047482538747341,0.6124961608613494,0.7685450953055658,0.9025
6,3,désir,beau,beau,-0.6730161394852836,beau_3,passion,0.5516716837882996,0.9903327221536063,0.31822012342978717,0.7176680169881744,0.7685450953055658,0.9025
6,3,désir,beau,beau,-0.6730161394852836,beau_3,adorer,0.5792630910873413,0.9845238866411925,0.28031908227970037,0.6946425374428644,0.7685450953055658,0.9025
6,3,désir,beau,beau,-0.6730161394852836,beau_3,fille,0.48864153027534485,0.9868623945342245,0.33319995347830955,0.730560487551242,0.7685450953055658,0.9025
6,4,désir,fille,fille,-1.2160010175974731,fille_4,magnifique,0.615226686000824,0.9463585324085887,0.21327634098758258,0.6513619754269593,0.7077407818357012,0.8573749999999999
6,4,désir,fille,fille,-1.2160010175974731,fille_4,petit,0.60235595703125,0.835522424040504,0.20049273601494405,0.5697737835301909,0.7077407818357012,0.8573749999999999
6,4,désir,fille,fille,-1.2160010175974731,fille_4,joie,0.6060285568237305,0.8540332303056899,0.3401452484331307,0.6546123293106741,0.7077407818357012,0.8573749999999999
6,4,désir,fille,fille,-1.2160010175974731,fille_4,plaisir,0.608167290687561,0.9473354189582858,0.34277933202559746,0.7135592761292041,0.7077407818357012,0.8573749999999999
6,4,désir,fille,fille,-1.2160010175974731,fille_4,amoureux,0.6376122832298279,0.8478884080927358,0.28204300237306734,0.6204011288441629,0.7077407818357012,0.8573749999999999
6,5,désir,plaisir,plaisir,-1.7519549485651722,plaisir_5,bonheur,0.6497206091880798,0.9649994723888535,0.14436456588943955,0.6220130584716994,0.7651059861889978,0.8145062499999999
6,5,désir,plaisir,plaisir,-1.7519549485651722,plaisir_5,joli,0.7097413539886475,0.8480463233120449,0.11330903332041894,0.5387328039491895,0.7651059861889978,0.8145062499999999
6,5,désir,plaisir,plaisir,-1.7519549485651722,plaisir_5,petit,0.6119945645332336,0.960885124608253,0.32633700283009376,0.7120555465314325,0.7651059861889978,0.8145062499999999
6,5,désir,plaisir,plaisir,-1.7519549485651722,plaisir_5,petit,0.6119945645332336,0.853885124608253,0.26833700283009376,0.6263230267868032,0.7651059861889978,0.8145062499999999
6,5,désir,plaisir,plaisir,-1.7519549485651722,plaisir_5,plaire,0.6310772895812988,0.8548102158952879,0.25019210726980234,0.6058141950080591,0.7651059861889978,0.8145062499999999
6,6,désir,petit,petit,-2.277567624432314,petit_6,surtout,0.5284461975097656,0.8708722416739249,0.4104896040845375,0.696172049645447,0.6964183110778928,0.7737809374999999
6,6,désir,petit,petit,-2.277567624432314,petit_6,adorer,0.580303966999054,0.9996518267432957,0.266648074869839,0.7129179711921644,0.6964183110778928,0.7737809374999999
6,6,désir,petit,petit,-2.277567624432314,petit_6,amuser,0.5961032509803772,0.8676754376034453,0.1774954674232415,0.5937484915929849,0.6964183110778928,0.7737809374999999
6,6,désir,petit,petit,-2.277567624432314,petit_6,bon,0.5728738307952881,0.9347517871800537,0.3464443113083236,0.697878958602472,0.6964183110778928,0.7737809374999999
6,6,désir,petit,petit,-2.277567624432314,petit_6,bonheur,0.5983263850212097,0.9169733910929107,0.24907139602902253,0.6574001041377883,0.6964183110778928,0.7737809374999999
6,7,désir,adorer,adorer,-1.7927833660092731,adorer_7,plaire,0.6240227818489075,0.8236914882739439,0.23967619731926748,0.5842013027532068,0.7863507952701375,0.7350918906249998
6,7,désir,adorer,adorer,-1.7927833660092731,adorer_7,sympa,0.6706329584121704,0.8870249943281696,0.16211761365967697,0.5863355413439755,0.7863507952701375,0.7350918906249998
6,7,désir,adorer,adorer,-1.7927833660092731,adorer_7,surtout,0.5436974763870239,0.9274698744337578,0.35343985130146777,0.7064420419752878,0.7863507952701375,0.7350918906249998
6,7,désir,adorer,adorer,-1.7927833660092731,adorer_7,voilà,0.6331695914268494,0.825150936969324,0.3238632367126422,0.6302239287584741,0.7863507952701375,0.7350918906249998
6,7,désir,adorer,adorer,-1.7927833660092731,adorer_7,amuser,0.6100620031356812,0.9376061026928223,0.31756993302561903,0.6888309538151797,0.7863507952701375,0.7350918906249998
6,8,désir,adorer,surtout,-2.299945828171701,surtout,,,,,,0.6919245156024959,0.6983372960937497
7,0,désir,désir,désir,0.0,désir_0,sens,0.3826867938041687,0.9253312674980053,0.3279342662201774,0.6936241172325451,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,spirituel,0.4128808081150055,0.9304946249717693,0.301533499520933,0.6774800854642928,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.9247970403335966,0.30512945984842127,0.683188822806924,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.9085561457232825,0.28416654698610444,0.6565054842246518,0.0,1.0
7,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8327691333645253,0.3346468718543827,0.6403185408069832,0.0,1.0
7,1,désir,sens,sens,0.4234060293081363,sens_1,manière,0.46635276079177856,0.9925895641496884,0.44451396727942055,0.785718350857387,0.6665207383510392,1.0
7,1,désir,sens,sens,0.4234060293081363,sens_1,sorte,0.49816280603408813,0.8318162731621521,0.36074095284793123,0.6524424326095255,0.6665207383510392,1.0
7,1,désir,sens,sens,0.4234060293081363,sens_1,esprit,0.6310361623764038,0.943803560151566,0.27721823272770896,0.6781958949386037,0.6665207383510392,1.0
7,1,désir,sens,sens,0.4234060293081363,sens_1,agir,0.4542594254016876,0.9183111044149255,0.41194578711385815,0.7196316832173578,0.6665207383510392,1.0
7,1,désir,sens,sens,0.4234060293081363,sens_1,raison,0.4665711522102356,0.8666122876229463,0.38236252239009433,0.6763376278809845,0.6665207383510392,1.0
7,2,désir,manière,manière,0.869835617022483,manière_2,idée,0.5496304035186768,0.9861097385112313,0.2215541476301816,0.6805517701186485,0.7592226426665558,0.95
7,2,désir,manière,manière,0.869835617022483,manière_2,raison,0.5404689908027649,0.9901264322642288,0.2695597271856355,0.6941233986610613,0.7592226426665558,0.95
7,2,désir,manière,manière,0.869835617022483,manière_2,réel,0.544670820236206,0.8735740498145482,0.2728014969728183,0.631665824383408,0.7592226426665558,0.95
7,2,désir,manière,manière,0.869835617022483,manière_2,chose,0.5418480634689331,0.8192727505753455,0.2266537288339734,0.5780945299109009,0.7592226426665558,0.95
