num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
13,1,11,désir,âme,âme,-1.0119161443628015,âme_11,pensée,0.7195976972579956,1.0,0.1110324953130581,0.7449420463390363,0.5564329624176025,0.9458589613028852,0.3341140597377895,0.7715414202690682,0.8271848530544603
13,1,11,désir,âme,âme,-1.0119161443628015,âme_11,instinct,0.624511182308197,0.9147674796197275,0.26036555999320166,0.7189144237452763,0.5564329624176025,0.9458589613028852,0.3341140597377895,0.7715414202690682,0.8271848530544603
13,1,12,désir,pensée,pensée,-0.5324768460416576,pensée_12,conscience,0.6660476326942444,0.8710986450649142,0.22102168459743832,0.6882740266390893,0.53520268201828,0.9255726172156,0.2860261847539093,0.740960996088424,0.8100564589795585
13,1,12,désir,pensée,pensée,-0.5324768460416576,pensée_12,instinct,0.6189422011375427,0.9329134657817935,0.3179094736733366,0.760378383020357,0.53520268201828,0.9255726172156,0.2860261847539093,0.740960996088424,0.8100564589795585
13,1,13,désir,instinct,instinct,-0.04489636503145794,instinct_13,désir,0.7476373314857483,0.9759871408884527,0.2760827766751831,0.7760553042992709,0.49747234582901,0.799747215203774,0.2822077718989565,0.6505213605115205,0.793282740020505
13,1,13,désir,instinct,instinct,-0.04489636503145794,instinct_13,conscience,0.6608052253723145,0.9600703062054924,0.31734197647200596,0.7686345438859653,0.49747234582901,0.799747215203774,0.2822077718989565,0.6505213605115205,0.793282740020505
13,1,14,désir,désir,désir,0.45079677603823354,désir_14,conscience,0.6663104295730591,0.8491510508921709,0.2768552464781852,0.6822738114427568,1.0,1.0,0.0,0.0,0.7768563519722769
13,1,14,désir,désir,désir,0.45079677603823354,désir_14,intuition,0.6244072318077087,0.9827512878383728,0.2914316730873101,0.7879834954427425,1.0,1.0,0.0,0.0,0.7768563519722769
13,1,15,désir,fantasme,intuition,0.95357856190585,intuition,,,,,,0.443716824054718,0.876157730069046,0.3743722395435313,0.7345049623148963,0.7607701027052152
14,1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9892705592459239,0.2604006235211487,0.5579579098005372,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8759319959836284,0.33826819567509997,0.5644869876875461,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8298589679467084,0.24911402090175577,0.48199418672843564,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8305710365684957,0.35280610304932,0.5492020409771431,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.8377593256279925,0.3946716420792695,0.5794430982894286,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.8106140425888061,0.2737649052227928,0.49270831272553334,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,sentiment,0.7450630068778992,1.0,0.2137377027516075,0.523742617416994,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
14,1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,ressentir,0.6690467000007629,0.8287016438024505,0.2751222684437827,0.5021834094692489,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
14,1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,angoisse,0.5764124989509583,0.9791766450720222,0.2791581993833664,0.5635634353037479,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
14,1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,souffrance,0.5680921673774719,0.9031880714732523,0.31453906669495313,0.5505172879962668,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
14,1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,frustration,0.5654972791671753,0.8688868995454722,0.3712213217780847,0.5760914935345778,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
14,1,1,désir,éprouver,éprouver,0.390673109623486,éprouver_1,profond,0.5490416288375854,0.9960457018125597,0.2269391963207235,0.5431285616277055,0.5463948249816895,0.8947593192056554,0.25167168112217725,0.512548708953175,1.0167506597954845
14,1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,sentiment,0.7862713932991028,0.9747795183790444,0.1260244792413188,0.4484013284874959,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
14,1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,ressentir,0.6910291314125061,0.9734681847998192,0.23219283870087556,0.5391267169581693,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
14,1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,angoisse,0.6282817721366882,0.9213614158228529,0.2079683409862077,0.49324455355915947,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
14,1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,souffrance,0.6065590381622314,0.9191078553549564,0.2048063765862032,0.49555359184113207,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
14,1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,crainte,0.5608738660812378,0.9823580776599778,0.3292237593498111,0.5996759780526417,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
14,1,2,désir,frustration,frustration,-0.21949168194174062,frustration_2,affectif,0.5582506656646729,0.8410622497664206,0.2189302593556262,0.46339287673049456,0.5213750004768372,0.8751492192929992,0.24318121432059964,0.49955978304150156,0.9536329274558318
14,1,3,désir,crainte,crainte,0.19201908070746188,crainte_3,sentiment,0.7879196405410767,0.8584334219429095,0.16794473170009816,0.44460991242784537,0.4570469558238983,0.9636095993979494,0.2749941692300506,0.5543693166334315,0.8944334105580077
14,1,3,désir,crainte,crainte,0.19201908070746188,crainte_3,angoisse,0.6716815829277039,0.934240446451965,0.24845345293660934,0.5362442758617222,0.4570469558238983,0.9636095993979494,0.2749941692300506,0.5543693166334315,0.8944334105580077
14,1,3,désir,crainte,crainte,0.19201908070746188,crainte_3,ressentir,0.6698567271232605,0.8598663791612966,0.2106092417753178,0.4658228383769596,0.4570469558238983,0.9636095993979494,0.2749941692300506,0.5543693166334315,0.8944334105580077
14,1,3,désir,crainte,crainte,0.19201908070746188,crainte_3,souffrance,0.6037364602088928,0.8417132471952407,0.20661003549718543,0.4694329971288022,0.4570469558238983,0.9636095993979494,0.2749941692300506,0.5543693166334315,0.8944334105580077
14,1,3,désir,crainte,crainte,0.19201908070746188,crainte_3,culpabilité,0.571609377861023,0.8606015849181736,0.25526204272152364,0.5120729817179248,0.4570469558238983,0.9636095993979494,0.2749941692300506,0.5543693166334315,0.8944334105580077
14,1,3,désir,crainte,crainte,0.19201908070746188,crainte_3,peur,0.5622106790542603,1.0,0.3513549508775032,0.621650437633557,0.4570469558238983,0.9636095993979494,0.2749941692300506,0.5543693166334315,0.8944334105580077
14,1,4,désir,peur,peur,0.6238233374763492,peur_4,sentiment,0.7878795266151428,1.0,0.15797102154336562,0.4983202633637281,0.37167254090309143,0.9456313079134004,0.3822946633203591,0.6193950401976293,0.8389088745674448
14,1,4,désir,peur,peur,0.6238233374763492,peur_4,angoisse,0.7340080738067627,0.8767778837572968,0.1668273796751978,0.4581854687965128,0.37167254090309143,0.9456313079134004,0.3822946633203591,0.6193950401976293,0.8389088745674448
14,1,4,désir,peur,peur,0.6238233374763492,peur_4,ressentir,0.686444103717804,0.970421680904828,0.2081000515544963,0.5242038788022684,0.37167254090309143,0.9456313079134004,0.3822946633203591,0.6193950401976293,0.8389088745674448
14,1,4,désir,peur,peur,0.6238233374763492,peur_4,souffrance,0.6154788732528687,0.8493958315509451,0.27711562633556086,0.517472960656675,0.37167254090309143,0.9456313079134004,0.3822946633203591,0.6193950401976293,0.8389088745674448
14,1,4,désir,peur,peur,0.6238233374763492,peur_4,sentir,0.6037722229957581,0.9277182094202712,0.36058717341061053,0.6026471618916128,0.37167254090309143,0.9456313079134004,0.3822946633203591,0.6193950401976293,0.8389088745674448
14,1,4,désir,peur,peur,0.6238233374763492,peur_4,culpabilité,0.5821875929832458,0.8898849522454568,0.2124344944517655,0.4979908301039916,0.37167254090309143,0.9456313079134004,0.3822946633203591,0.6193950401976293,0.8389088745674448
14,1,5,désir,sentir,sentir,0.06475790930739123,sentir_5,sentiment,0.7969038486480713,1.0,0.13304155750172464,0.46370939832818675,0.4130231440067291,0.8055127412700767,0.42342960996949147,0.5846049998817238,0.786831184435473
14,1,5,désir,sentir,sentir,0.06475790930739123,sentir_5,ressentir,0.7419553995132446,0.9871931241457491,0.21473338241928638,0.5263130482260575,0.4130231440067291,0.8055127412700767,0.42342960996949147,0.5846049998817238,0.786831184435473
14,1,5,désir,sentir,sentir,0.06475790930739123,sentir_5,angoisse,0.7376202344894409,0.9278622321772061,0.23551376537588903,0.5056756351804857,0.4130231440067291,0.8055127412700767,0.42342960996949147,0.5846049998817238,0.786831184435473
14,1,5,désir,sentir,sentir,0.06475790930739123,sentir_5,souffrance,0.6091490387916565,0.9984753220269286,0.270152602754683,0.5698268949403402,0.4130231440067291,0.8055127412700767,0.42342960996949147,0.5846049998817238,0.786831184435473
14,1,5,désir,sentir,sentir,0.06475790930739123,sentir_5,désespoir,0.5793229341506958,1.0,0.21128049639601248,0.539180349561051,0.4130231440067291,0.8055127412700767,0.42342960996949147,0.5846049998817238,0.786831184435473
14,1,5,désir,sentir,sentir,0.06475790930739123,sentir_5,craindre,0.5790805816650391,0.8885015172904734,0.2954367673402316,0.5335248528357893,0.4130231440067291,0.8055127412700767,0.42342960996949147,0.5846049998817238,0.786831184435473
14,1,6,désir,souffrance,souffrance,-0.489493163066392,souffrance_6,sentiment,0.7840668559074402,0.9919136673491902,0.1754671245194099,0.4859693888200772,0.5077698826789856,0.8367775511593196,0.4302701874228039,0.6009637966485818,0.7379863672551432
14,1,6,désir,souffrance,souffrance,-0.489493163066392,souffrance_6,angoisse,0.7711475491523743,0.8780367995249163,0.18588813408761604,0.4534230235218868,0.5077698826789856,0.8367775511593196,0.4302701874228039,0.6009637966485818,0.7379863672551432
14,1,6,désir,souffrance,souffrance,-0.489493163066392,souffrance_6,ressentir,0.7579445242881775,0.8993893760200311,0.12644007234503812,0.42519858759806767,0.5077698826789856,0.8367775511593196,0.4302701874228039,0.6009637966485818,0.7379863672551432
14,1,6,désir,souffrance,souffrance,-0.489493163066392,souffrance_6,souffrir,0.6421803832054138,0.9076670946500958,0.2991449498744742,0.555630201594397,0.5077698826789856,0.8367775511593196,0.4302701874228039,0.6009637966485818,0.7379863672551432
14,1,6,désir,souffrance,souffrance,-0.489493163066392,souffrance_6,désir,0.6337266564369202,0.9632423570972545,0.1645095067932106,0.47520085323773875,0.5077698826789856,0.8367775511593196,0.4302701874228039,0.6009637966485818,0.7379863672551432
14,1,6,désir,souffrance,souffrance,-0.489493163066392,souffrance_6,désespoir,0.623252809047699,0.8575721187176736,0.2051659852052971,0.4641623770858164,0.5077698826789856,0.8367775511593196,0.4302701874228039,0.6009637966485818,0.7379863672551432
14,1,7,désir,souffrir,souffrir,-1.0350822044815784,souffrir_7,angoisse,0.7559136748313904,0.9937036668876623,0.16275109697835344,0.5099639697773422,0.2740177810192108,0.7655532361047103,0.48057521446807416,0.6010806038228899,0.6921737331053979
14,1,7,désir,souffrir,souffrir,-1.0350822044815784,souffrir_7,sentiment,0.7229292392730713,0.9725877404498842,0.2189076180369874,0.5240969027587666,0.2740177810192108,0.7655532361047103,0.48057521446807416,0.6010806038228899,0.6921737331053979
14,1,7,désir,souffrir,souffrir,-1.0350822044815784,souffrir_7,ressentir,0.7132161259651184,0.9189532643342673,0.2620978725090403,0.5292689457518185,0.2740177810192108,0.7655532361047103,0.48057521446807416,0.6010806038228899,0.6921737331053979
14,1,7,désir,souffrir,souffrir,-1.0350822044815784,souffrir_7,craindre,0.6381027698516846,0.9349710143700944,0.3067317501999039,0.5724136908841739,0.2740177810192108,0.7655532361047103,0.48057521446807416,0.6010806038228899,0.6921737331053979
14,1,7,désir,souffrir,souffrir,-1.0350822044815784,souffrir_7,désespoir,0.6307963728904724,0.8777647860319617,0.19337055911304263,0.46801498572367906,0.2740177810192108,0.7655532361047103,0.48057521446807416,0.6010806038228899,0.6921737331053979
14,1,7,désir,souffrir,souffrir,-1.0350822044815784,souffrir_7,éprouver,0.6128626465797424,0.9850114348125741,0.2867833869091698,0.5818367929756405,0.2740177810192108,0.7655532361047103,0.48057521446807416,0.6010806038228899,0.6921737331053979
14,1,8,désir,éprouver,éprouver,-0.5626664395140177,éprouver_8,angoisse,0.7480247616767883,0.9991115497069182,0.13983357582802516,0.46507458152506637,0.5463948249816895,0.8667593192056554,0.38167168112217725,0.5820966571460974,0.6492050504713759
14,1,8,désir,éprouver,éprouver,-0.5626664395140177,éprouver_8,ressentir,0.747810959815979,1.0,0.19997110087617506,0.5287183607538002,0.5463948249816895,0.8667593192056554,0.38167168112217725,0.5820966571460974,0.6492050504713759
14,1,8,désir,éprouver,éprouver,-0.5626664395140177,éprouver_8,sentiment,0.730410099029541,0.9377196484989501,0.2861292871737622,0.5490250974597021,0.5463948249816895,0.8667593192056554,0.38167168112217725,0.5820966571460974,0.6492050504713759
14,1,8,désir,éprouver,éprouver,-0.5626664395140177,éprouver_8,craindre,0.6382449269294739,0.8799950007116154,0.20664154427026063,0.4795245916998849,0.5463948249816895,0.8667593192056554,0.38167168112217725,0.5820966571460974,0.6492050504713759
14,1,8,désir,éprouver,éprouver,-0.5626664395140177,éprouver_8,douloureux,0.6291131377220154,0.9784941243277216,0.16044001155594564,0.4905393499432789,0.5463948249816895,0.8667593192056554,0.38167168112217725,0.5820966571460974,0.6492050504713759
14,1,8,désir,éprouver,éprouver,-0.5626664395140177,éprouver_8,désespoir,0.6112142205238342,0.905772099481864,0.17483476959580932,0.4788748038349447,0.5463948249816895,0.8667593192056554,0.38167168112217725,0.5820966571460974,0.6492050504713759
14,1,9,désir,sentiment,sentiment,-1.0877114277669362,sentiment_9,ressentir,0.8051918745040894,1.0,0.10256790174018307,0.464131720773304,0.633898138999939,0.8502705592459239,0.15540062352114867,0.4239177804417993,0.6089037728528837
14,1,9,désir,sentiment,sentiment,-1.0877114277669362,sentiment_9,angoisse,0.7327936291694641,0.996418269832317,0.24760464087467987,0.5561429494134192,0.633898138999939,0.8502705592459239,0.15540062352114867,0.4239177804417993,0.6089037728528837
14,1,9,désir,sentiment,sentiment,-1.0877114277669362,sentiment_9,douloureux,0.6375887393951416,0.9648844489134012,0.21205794330457908,0.5270157965967899,0.633898138999939,0.8502705592459239,0.15540062352114867,0.4239177804417993,0.6089037728528837
14,1,9,désir,sentiment,sentiment,-1.0877114277669362,sentiment_9,tristesse,0.6241005063056946,1.0,0.1816267602031642,0.516778598950205,0.633898138999939,0.8502705592459239,0.15540062352114867,0.4239177804417993,0.6089037728528837
14,1,9,désir,sentiment,sentiment,-1.0877114277669362,sentiment_9,solitude,0.6237084269523621,0.9416426897982663,0.3348761525723167,0.5885449279094556,0.633898138999939,0.8502705592459239,0.15540062352114867,0.4239177804417993,0.6089037728528837
14,1,9,désir,sentiment,sentiment,-1.0877114277669362,sentiment_9,douleur,0.6186859607696533,0.9068748194945343,0.23107263937745084,0.4956308912136643,0.633898138999939,0.8502705592459239,0.15540062352114867,0.4239177804417993,0.6089037728528837
14,1,10,désir,peur,solitude,-0.5928011390027932,solitude,,,,,,0.454447865486145,0.8343313618999164,0.28381370030683506,0.5130179550550945,0.5711043133833776
15,1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9282705592459239,0.17040062352114865,0.48944854128203635,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9199319959836284,0.23126819567509996,0.5330653454439231,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.8848589679467084,0.29411402090175576,0.5680893467973729,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,désir,désir,désir,0.0,désir_0,éprouver,0.5463948845863342,0.9467593256279926,0.25067164207926956,0.57281603583925,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,désir,désir,désir,0.0,désir_0,esprit,0.5355990529060364,0.858614042588806,0.35876490522279275,0.5972738698746702,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,désir,désir,désir,0.0,désir_0,pensée,0.53520268201828,0.9865726172156,0.2220261847539093,0.5590326038468864,1.0,1.0,0.0,0.0,0.9648721050004073
