num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
38,1,11,jambe,trembler,trembler,-1.0760702016085164,trembler_11,traîner,0.6092758774757385,0.8664934521587399,0.18007164354874713,0.5104368895857027,0.40858882665634155,0.8049422842617564,0.43367345866160134,0.6266903737660418,0.6266533958791427
38,1,11,jambe,trembler,trembler,-1.0760702016085164,trembler_11,soupirer,0.6329177618026733,0.8551097068564812,0.15502315585209778,0.5027090094381922,0.40858882665634155,0.8049422842617564,0.43367345866160134,0.6266903737660418,0.6266533958791427
38,1,11,jambe,trembler,trembler,-1.0760702016085164,trembler_11,jambe,0.7120882272720337,0.9456568573002669,0.17981578622278252,0.5459438822197095,0.40858882665634155,0.8049422842617564,0.43367345866160134,0.6266903737660418,0.6266533958791427
38,1,11,jambe,trembler,trembler,-1.0760702016085164,trembler_11,nuque,0.6062639355659485,0.8820663154497393,0.34899488203799894,0.6258550933312614,0.40858882665634155,0.8049422842617564,0.43367345866160134,0.6266903737660418,0.6266533958791427
38,1,11,jambe,trembler,trembler,-1.0760702016085164,trembler_11,détaler,0.6351190805435181,0.8224721778224037,0.1756254663781685,0.4980983685603908,0.40858882665634155,0.8049422842617564,0.43367345866160134,0.6266903737660418,0.6266533958791427
38,1,11,jambe,trembler,trembler,-1.0760702016085164,trembler_11,épaule,0.6759092807769775,0.8631229480641669,0.2027755792470464,0.5263037403075124,0.40858882665634155,0.8049422842617564,0.43367345866160134,0.6266903737660418,0.6266533958791427
38,1,11,jambe,trembler,trembler,-1.0760702016085164,trembler_11,sautiller,0.6129983067512512,0.8920312292403556,0.28369688120622194,0.596440211105193,0.40858882665634155,0.8049422842617564,0.43367345866160134,0.6266903737660418,0.6266533958791427
38,1,12,jambe,empoigner,nuque,-0.5762697772454868,nuque,,,,,,0.609763503074646,0.8125632706341183,0.2987604252736461,0.5634964616881306,0.5971301302455214
39,1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5500413179397583,0.9701545039628092,0.3832854886956029,0.8369801212077982,1.0,1.0,0.0,0.0,1.019852330808644
39,1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5810812711715698,0.959747777836384,0.2751471639598785,0.8017014912925192,1.0,1.0,0.0,0.0,1.019852330808644
39,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.9492799093920345,0.27365666173062436,0.7856780143647493,1.0,1.0,0.0,0.0,1.019852330808644
39,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.8592799093920345,0.1786566617306244,0.689134426537707,1.0,1.0,0.0,0.0,1.019852330808644
39,1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9303800321484446,0.2743479465972697,0.7717436395077699,1.0,1.0,0.0,0.0,1.019852330808644
39,1,1,jambe,dos,dos,0.45428194759978857,dos_1,patte,0.5443668365478516,0.9465414825337648,0.34300082317694136,0.8058190573592098,0.5500413179397583,0.9471545039628092,0.22428548869560289,0.7711931287308265,1.019852330808644
39,1,1,jambe,dos,dos,0.45428194759978857,dos_1,tête,0.6089169979095459,0.885442187161436,0.26330071811509626,0.7380688231484275,0.5500413179397583,0.9471545039628092,0.22428548869560289,0.7711931287308265,1.019852330808644
39,1,1,jambe,dos,dos,0.45428194759978857,dos_1,attraper,0.5220325589179993,0.8322160903064586,0.3987440334706948,0.7340786940953286,0.5500413179397583,0.9471545039628092,0.22428548869560289,0.7711931287308265,1.019852330808644
39,1,1,jambe,dos,dos,0.45428194759978857,dos_1,patte,0.5443668365478516,0.9905414825337647,0.24700082317694133,0.8016473660249239,0.5500413179397583,0.9471545039628092,0.22428548869560289,0.7711931287308265,1.019852330808644
39,1,1,jambe,dos,dos,0.45428194759978857,dos_1,épaule,0.7058165669441223,0.9660438378455564,0.24980468997357347,0.7902396924126845,0.5500413179397583,0.9471545039628092,0.22428548869560289,0.7711931287308265,1.019852330808644
39,1,2,jambe,patte,patte,-0.09922637076257002,patte_2,poitrine,0.5848844647407532,0.8852223954847407,0.2026985173007953,0.7206015123030963,0.5503599643707275,0.8711892594957624,0.38107719594482675,0.7613353615270702,0.9851839495289092
39,1,2,jambe,patte,patte,-0.09922637076257002,patte_2,attraper,0.5682637095451355,0.8822080962151513,0.20342792737531676,0.7119877017914366,0.5503599643707275,0.8711892594957624,0.38107719594482675,0.7613353615270702,0.9851839495289092
39,1,2,jambe,patte,patte,-0.09922637076257002,patte_2,attraper,0.5682637095451355,0.8632080962151513,0.26742792737531673,0.7194636307795744,0.5503599643707275,0.8711892594957624,0.38107719594482675,0.7613353615270702,0.9851839495289092
39,1,2,jambe,patte,patte,-0.09922637076257002,patte_2,pied,0.6258229613304138,0.8809726431461209,0.31353137757934285,0.7493139439370887,0.5503599643707275,0.8711892594957624,0.38107719594482675,0.7613353615270702,0.9851839495289092
39,1,2,jambe,patte,patte,-0.09922637076257002,patte_2,poignet,0.5767924785614014,0.8422226699624806,0.2839129222843131,0.7153775876629916,0.5503599643707275,0.8711892594957624,0.38107719594482675,0.7613353615270702,0.9851839495289092
39,1,3,jambe,pied,pied,-0.6581938721605252,pied_3,poitrine,0.5696173310279846,0.954366619656645,0.228551242020206,0.7699072487350123,0.6173427700996399,0.8186731539932621,0.32692809619669977,0.7038999593862806,0.9516940689244673
39,1,3,jambe,pied,pied,-0.6581938721605252,pied_3,ventre,0.6298693418502808,0.9766153929300088,0.28695951459547475,0.8078994288609443,0.6173427700996399,0.8186731539932621,0.32692809619669977,0.7038999593862806,0.9516940689244673
39,1,3,jambe,pied,pied,-0.6581938721605252,pied_3,talon,0.5565769672393799,0.9078750169946294,0.264020235306132,0.759670265234304,0.6173427700996399,0.8186731539932621,0.32692809619669977,0.7038999593862806,0.9516940689244673
39,1,3,jambe,pied,pied,-0.6581938721605252,pied_3,épaule,0.6879606246948242,1.0,0.28513862852390354,0.8225843033224522,0.6173427700996399,0.8186731539932621,0.32692809619669977,0.7038999593862806,0.9516940689244673
39,1,3,jambe,pied,pied,-0.6581938721605252,pied_3,poitrine,0.5696173310279846,0.981366619656645,0.363551242020206,0.8389165672021643,0.6173427700996399,0.8186731539932621,0.32692809619669977,0.7038999593862806,0.9516940689244673
39,1,4,jambe,poitrine,poitrine,-0.1863882475911009,poitrine_4,main,0.5843067169189453,1.0,0.20907026154934355,0.7946882322191074,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.7798990674881066,0.9193426275967068
39,1,4,jambe,poitrine,poitrine,-0.1863882475911009,poitrine_4,poignet,0.5885882377624512,0.8806930991684319,0.26231729373106516,0.7357834013325407,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.7798990674881066,0.9193426275967068
39,1,4,jambe,poitrine,poitrine,-0.1863882475911009,poitrine_4,fesse,0.6345925331115723,0.9713850500176485,0.2759597456809981,0.8036599831237072,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.7798990674881066,0.9193426275967068
39,1,4,jambe,poitrine,poitrine,-0.1863882475911009,poitrine_4,allonger,0.5627380013465881,0.8635701285398171,0.25301239312547824,0.7188376945158012,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.7798990674881066,0.9193426275967068
39,1,4,jambe,poitrine,poitrine,-0.1863882475911009,poitrine_4,fesse,0.6345925331115723,0.8353850500176485,0.27895974568099813,0.6987054280245095,0.5650713443756104,0.9318377707770145,0.3114976473697364,0.7798990674881066,0.9193426275967068
39,1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,serrer,0.5434706211090088,0.8684456375640914,0.21258868137082368,0.7039208871726188,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
39,1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,queue,0.5462945699691772,0.9317485185131421,0.28673735310786963,0.775086079529661,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
39,1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,genou,0.725246787071228,0.9502384550010158,0.23042837404261016,0.767775867023468,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
39,1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,cou,0.6906375885009766,0.9573776982217769,0.26344115889434133,0.7937226024102255,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
39,1,5,jambe,fesse,fesse,-0.7153089087093507,fesse_5,doigt,0.5852632522583008,0.9712701436452968,0.30245483593061817,0.8139436886635641,0.5942168235778809,0.8934252961503207,0.2747046741326514,0.7447501362184478,0.8880909259753903
39,1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,genou,0.7271238565444946,0.9167718737269124,0.2542295883551842,0.7590264440274768,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
39,1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,ventre,0.6918439269065857,0.9366571626002499,0.2836760516151265,0.7791990990564297,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
39,1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,serrer,0.5637266635894775,0.8586832258388941,0.3603703742068532,0.7425296450165754,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
39,1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,serrer,0.5637266635894775,0.8556832258388941,0.2733703742068532,0.7166858599979515,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
39,1,6,jambe,doigt,doigt,-0.23384571803730725,doigt_6,nez,0.5892366170883179,0.8817763897414145,0.25390077357581775,0.7276432230757878,0.4962104558944702,0.920620980285092,0.3910615596425125,0.7980867734806427,0.8579015800253005
39,1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,cuisse,0.6533963084220886,0.9076710076876209,0.30503535832221623,0.7607575752922486,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
39,1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,glisser,0.5716395974159241,0.8116051649757259,0.19124249420950787,0.6529905672151914,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
39,1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,genou,0.6962595582008362,0.9476973428538996,0.19587450716330912,0.7681196587464324,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
39,1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,tête,0.6851856112480164,1.0,0.14089778917997092,0.7710963946175318,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
39,1,7,jambe,ventre,ventre,-0.7535213382795249,ventre_7,épaule,0.6973040699958801,0.8689474025538293,0.11421156194774848,0.6631020283753316,0.5931103825569153,0.8692797076520571,0.20241426536057022,0.7054569361559013,0.8287384765265602
39,1,8,jambe,tête,tête,-1.267931858756782,tête_8,bras,0.7294443249702454,0.9694392652039475,0.25074674158246274,0.7866273889708939,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
39,1,8,jambe,tête,tête,-1.267931858756782,tête_8,main,0.6210795044898987,0.9722380168938566,0.21354886838583714,0.7916256322424384,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
39,1,8,jambe,tête,tête,-1.267931858756782,tête_8,cuisse,0.6414793729782104,0.9185462287667535,0.20758957170556294,0.7437036225432885,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
39,1,8,jambe,tête,tête,-1.267931858756782,tête_8,jambe,0.7714706063270569,0.9151547125015707,0.10067822497543782,0.7072568625425778,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
39,1,8,jambe,tête,tête,-1.267931858756782,tête_8,jambe,0.7714706063270569,0.9031547125015706,0.23467822497543783,0.7452379811048861,0.5756455659866333,0.868083992156714,0.28665337438986094,0.7334980832544471,0.8005667298751323
39,1,9,jambe,main,main,-0.7701671331649556,main,,,,,,0.4984683096408844,0.9388468266519352,0.3835344793079726,0.8105538568127596,0.7733526403518236
40,1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8673800321484446,0.2343479465972697,0.7423728073853019,1.0,1.0,0.0,0.0,0.9960031405288498
40,1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.8508494845998336,0.27395432604028985,0.7409025835044833,1.0,1.0,0.0,0.0,0.9960031405288498
40,1,1,jambe,genou,genou,0.43659241671411303,genou_1,bras,0.7212896943092346,0.838132605684198,0.1579535567709375,0.7014932963611931,0.7425558567047119,1.0,0.21634794659726972,0.8434971551820571,0.9960031405288498
40,1,1,jambe,genou,genou,0.43659241671411303,genou_1,épaule,0.6984720230102539,0.8972288503274857,0.25547015043649907,0.7747712229721834,0.7425558567047119,1.0,0.21634794659726972,0.8434971551820571,0.9960031405288498
40,1,2,jambe,épaule,épaule,0.8812844373249464,épaule_2,bras,0.7513930201530457,0.8452044812481673,0.17166549936175213,0.7129999877702526,0.6618872880935669,0.9002799209760152,0.2426566239789737,0.7660984821670596,0.9557117909926897
40,1,2,jambe,épaule,épaule,0.8812844373249464,épaule_2,cou,0.635362982749939,0.9875126276642553,0.22947063367300571,0.8346344774767397,0.6618872880935669,0.9002799209760152,0.2426566239789737,0.7660984821670596,0.9557117909926897
40,1,3,jambe,cou,cou,1.351015108945959,cou_3,bras,0.7659698724746704,1.0,0.12024797853827311,0.8101313599259804,0.5810812711715698,0.835747777836384,0.3081471639598785,0.7364969204177133,0.917050348814636
40,1,3,jambe,cou,cou,1.351015108945959,cou_3,poitrine,0.6756539344787598,1.0,0.1739373303934108,0.827560460745744,0.5810812711715698,0.835747777836384,0.3081471639598785,0.7364969204177133,0.917050348814636
40,1,4,jambe,poitrine,poitrine,0.828642636928736,poitrine_4,bras,0.7702449560165405,0.9627084401996261,0.1974744285027756,0.8137792379599373,0.5650713443756104,0.8898377707770144,0.3744976473697364,0.7892857458375268,0.8799528792958863
40,1,4,jambe,poitrine,poitrine,0.828642636928736,poitrine_4,ventre,0.6789568066596985,0.9687731064199676,0.177844946102997,0.814959470213981,0.5650713443756104,0.8898377707770144,0.3744976473697364,0.7892857458375268,0.8799528792958863
40,1,5,jambe,ventre,ventre,0.3123942846582596,ventre_5,bras,0.7649530172348022,0.9718149761163268,0.200906874371612,0.8214340339631049,0.5931103825569153,0.9732797076520572,0.3174142653605702,0.8476110575310692,0.8443561149962922
40,1,5,jambe,ventre,ventre,0.3123942846582596,ventre_5,tête,0.6827290058135986,0.952594462170823,0.20545474280495113,0.8053014079909357,0.5931103825569153,0.9732797076520572,0.3174142653605702,0.8476110575310692,0.8443561149962922
40,1,6,jambe,ventre,bras,0.8066637643999628,bras,,,,,,0.716582179069519,0.8558495006256259,0.10895428806791904,0.7017125926002195,0.8101993478356525
41,1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.952542887290082,0.09975997427851258,0.5313690144715877,1.0,1.0,0.0,0.0,0.992771572727191
41,1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.98902227591179,0.08974989395046785,0.5244781331128515,1.0,1.0,0.0,0.0,0.992771572727191
41,1,1,jambe,genou,genou,0.3846493604360992,genou_1,bras,0.6994869112968445,0.9614749957415516,0.16082579823104076,0.5510973608567628,0.7425558567047119,0.8483800321484446,0.2093479465972697,0.5310160603944861,0.992771572727191
41,1,1,jambe,genou,genou,0.3846493604360992,genou_1,épaule,0.6822256445884705,0.8334837867373107,0.2857737270065101,0.5761626702077444,0.7425558567047119,0.8483800321484446,0.2093479465972697,0.5310160603944861,0.992771572727191
41,1,2,jambe,épaule,épaule,0.7804971348062375,épaule_2,bras,0.5786938071250916,0.928454174722684,0.3386861948396172,0.6521266714470344,0.6618872880935669,0.8222799209760152,0.19165662397897368,0.5199984381528621,0.9282545949990029
41,1,2,jambe,épaule,épaule,0.7804971348062375,épaule_2,hanche,0.5304259657859802,0.9240763963967525,0.3791798246854013,0.6673204600110487,0.6618872880935669,0.8222799209760152,0.19165662397897368,0.5199984381528621,0.9282545949990029
41,1,3,jambe,hanche,hanche,1.215263601059249,hanche_3,bras,0.4351295530796051,0.8101853718854545,0.30647608848489033,0.5725028449209496,0.6309537291526794,0.9157902245304013,0.28827059777705083,0.6132106752205593,0.8679303646555381
41,1,3,jambe,hanche,hanche,1.215263601059249,hanche_3,poignet,0.3960816562175751,0.9802615058231472,0.3869057458461783,0.7003482928367235,0.6309537291526794,0.9157902245304013,0.28827059777705083,0.6132106752205593,0.8679303646555381
41,1,4,jambe,poignet,poignet,1.6733680831045454,poignet_4,bras,0.3397468030452728,0.873036108727091,0.3961489178852586,0.653157698886136,0.6071035861968994,0.8971846838043841,0.27245857170086285,0.605932693734639,0.8115264087563224
41,1,4,jambe,poignet,poignet,1.6733680831045454,poignet_4,nuque,0.2949579656124115,0.850151285874689,0.5697241449641358,0.7227409079299615,0.6071035861968994,0.8971846838043841,0.27245857170086285,0.605932693734639,0.8115264087563224
41,1,5,jambe,nuque,nuque,2.151171707897955,nuque_5,jambe,0.38184353709220886,0.8822048619829468,0.3895706381137599,0.646730088851965,0.609763503074646,0.8305632706341183,0.36176042527364605,0.6120227226425028,0.7587879614861812
41,1,5,jambe,nuque,nuque,2.151171707897955,nuque_5,bras,0.3123877942562103,0.7933144136361404,0.5732396428920209,0.6936895287596558,0.609763503074646,0.8305632706341183,0.36176042527364605,0.6120227226425028,0.7587879614861812
41,1,6,jambe,bras,bras,1.6348970997163237,bras_6,jambe,0.3761519193649292,0.9333356421217731,0.3408818536207205,0.6582800292065745,0.716582179069519,0.8928495006256258,0.17295428806791904,0.5503215901034765,0.7094768134270761
