num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
48,1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.48246335983276367,0.9782398642528553,0.25741681210431544,0.731162550773377,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,toit,toit,toit,0.0,toit_0,bâtisse,0.4717734456062317,0.8591503575457973,0.3657633533985405,0.6978953323806968,1.0,1.0,0.0,0.0,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,maisonnette,0.5799130797386169,0.9816037075061292,0.35890002978298313,0.7662861985360555,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,chaume,0.5654081702232361,0.9588766143581078,0.285279126725727,0.7219759139554661,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,abri,0.5638427138328552,0.9036965305995613,0.2002950331834271,0.6646385839919843,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,pilotis,0.5545545816421509,1.0,0.2713385252482746,0.7461306371126254,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,hutte,0.5507948994636536,0.8102367583799897,0.2477929448009044,0.623761669472163,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,cabanon,0.5475334525108337,0.9448822234105085,0.21792607759899338,0.6813994479686131,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,maison,0.5468429923057556,0.9878076424089628,0.3403781536846595,0.7720874733368737,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,rondin,0.5280019044876099,0.8908265382243523,0.32278376289476696,0.693949457264539,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,1,toit,cabane,cabane,0.4411787136364579,cabane_1,bâtisse,0.5211446285247803,0.9581258072497105,0.4113344227424558,0.7771012198171805,0.489103764295578,0.7999088240042512,0.24588528793249417,0.6071527858819393,1.005476823943631
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,maisonnette,0.6415713429450989,0.8715620573443148,0.3205312368604592,0.6833045622795181,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,maison,0.615095853805542,0.8763392027851049,0.16835972198683632,0.6258752578605772,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,abriter,0.5908000469207764,1.0,0.3658968232224121,0.7923231982320994,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,pilotis,0.5819008350372314,0.8168493275787033,0.2366191880135759,0.6170533142908448,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,cabanon,0.5756011605262756,0.8670786373903656,0.33368204995560297,0.6917346488857548,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,grange,0.5709418654441833,0.9225226256053499,0.2956939116179632,0.7050667385514406,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,chaume,0.5656312108039856,0.8889023653304533,0.3141344448943528,0.6952004275771435,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,terrasse,0.5567928552627563,0.8128991030728198,0.3438795891554702,0.6570997392391602,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,2,toit,bâtisse,bâtisse,0.8840848126048453,bâtisse_2,cheminée,0.5537928342819214,0.9395660738178688,0.33683542478569173,0.7411141968836245,0.4717734456062317,0.9171503575457973,0.3737633533985405,0.7315812912450699,0.9352892226689591
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,maisonnette,0.6217502355575562,0.9043406855570936,0.2831220117960055,0.6992920423924511,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,maison,0.6115426421165466,0.8288196084864657,0.3486252633760781,0.66979222864624,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,pilotis,0.6042363047599792,0.8917826893385277,0.32129052156846377,0.6989972153386494,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,surplomber,0.6016859412193298,0.9114303170195737,0.33392127946335065,0.7232035453448877,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,village,0.5771111249923706,0.8122613274202483,0.3677072658124591,0.6641171019675755,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,baraquement,0.5704594850540161,0.8444657071420474,0.3770060829151226,0.6916518267531191,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,terrasse,0.5676444172859192,0.8101358718548322,0.3218291975768923,0.6438342672931018,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,colline,0.5668217539787292,0.9680402181273955,0.37636241829492184,0.7650032843960909,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,3,toit,abriter,abriter,1.3483433064956305,abriter_3,chaume,0.5625259280204773,0.8205459263161156,0.27315014920735503,0.6404016000655713,0.43678924441337585,0.9193758465959965,0.41429244236198814,0.7549068870403227,0.8700010872550423
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,surplomber,0.6774102449417114,0.9154416806479698,0.12882474335283153,0.6367796110618233,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,village,0.6339972019195557,0.9212868641233354,0.15133772459679248,0.6544071693355742,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,maisonnette,0.629390299320221,0.9145385094426298,0.19426389388564175,0.6599025722341363,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,pilotis,0.6097140312194824,0.8365561786779504,0.23479199794012243,0.6275473789539822,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,nicher,0.5994361639022827,0.9861234325236228,0.22736088698327855,0.7253545850695645,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,maison,0.5939221382141113,1.0,0.25189363784269214,0.7453710124606511,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,terrasse,0.5857648849487305,0.973333512714373,0.3671321797740491,0.7645594687029535,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,percher,0.5847830176353455,0.8812096224468629,0.22276378616459386,0.6523435637397011,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,4,toit,colline,colline,0.8220938557808927,colline_4,verdure,0.5844155550003052,1.0,0.34400022482786213,0.7753213928917994,0.3960234522819519,0.9262534213978608,0.447949001924496,0.771152048371459,0.8092704090666695
48,1,5,toit,colline,verdure,1.3136066017371753,verdure,,,,,,0.3459503948688507,0.7982080861554984,0.4262442008952026,0.6766524582350217,0.7527790534805895
49,1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9233627955353505,0.2062060138440906,0.6303148052149908,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.1253819704966274,0.6119070685743134,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8551584959059667,0.15011820149847035,0.5523221244154912,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.8823314027019882,0.21855039363396828,0.6103256673225761,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.951226873234409,0.11167071574405513,0.6063638021416964,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.8783573547599501,0.14836521238785086,0.5550407318705265,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,auvent,0.7471208572387695,0.9678217104794786,0.18841492390293602,0.6398172266097948,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,0.8570056606126503,0.2590665464048085,0.6026018464284525,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,toit,toit,toit,0.0,toit_0,abri,0.7427918910980225,0.981453676344785,0.21519641275666387,0.6524760106767731,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,cabane,0.5537470579147339,0.9945610197248725,0.209865291660594,0.6612152643620162,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,auvent,0.5488454103469849,0.9030243878347406,0.331067547043759,0.665519324063143,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,bâche,0.5275542140007019,0.8707805255388548,0.3000802541689983,0.6309415816025054,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,abriter,0.5210550427436829,0.9611167050894738,0.2783940078479547,0.6835897229742613,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,tente,0.5190396308898926,0.944912245500798,0.3377354250305081,0.6915685803907319,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,toiture,0.5177757740020752,0.8797843175074442,0.30957753870592714,0.65165380843291,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,calfeutrer,0.5156732201576233,0.8255719421644051,0.2559800637891971,0.5953449990593159,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,chaume,0.5154763460159302,0.9945520828244669,0.34811149233455085,0.7244478831827271,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,1,toit,abri,abri,0.40733360162662924,abri_1,appentis,0.5149000287055969,0.8744939724323022,0.29949632935351955,0.6451601797282982,0.48558521270751953,0.8635549270399577,0.2502834255417604,0.6079057047401402,1.0231416041702561
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,cabane,0.40072232484817505,0.902898048800455,0.45146568812518734,0.7218038524688061,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,appentis,0.3763182461261749,0.8023614467084075,0.47675546871857916,0.6735911153124026,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,toiture,0.36486145853996277,0.8595245968174564,0.4255181005977366,0.6869608627820754,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,abriter,0.3608177900314331,0.8378463458586777,0.46563901076524356,0.689683222530951,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,auvent,0.3582809865474701,0.9184125096462459,0.4776045658608228,0.743446619967473,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,claie,0.3574178218841553,0.7932634025476225,0.3512747144575903,0.613650917326612,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,maisonnette,0.35488012433052063,0.8648205815403299,0.4312489568607807,0.6923733406572785,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,torchis,0.3533625304698944,0.9575525580676133,0.35843246837510945,0.7093089954475222,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,2,toit,chaume,chaume,0.832660171379747,chaume_2,hutte,0.3468981981277466,0.8553833426151267,0.48649812219692373,0.7061398875288154,0.5284404754638672,0.9488716528039668,0.33549339203238404,0.6924572910720163,0.9295467851620747
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,appentis,0.280009001493454,0.8972248685053924,0.5564162803662092,0.7630373352557536,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,cabane,0.27792778611183167,0.8666507044816745,0.4732036256404404,0.7105910309144226,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,toiture,0.2723292410373688,0.7630716277300346,0.5960367960771406,0.6972307125970691,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,bâche,0.2506455183029175,0.893459418746737,0.5681108283159505,0.7641007269194449,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,claie,0.24621310830116272,0.9110062885366871,0.49008102445185003,0.7442470985155423,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,maisonnette,0.24556970596313477,0.7867923853365475,0.5306593859640413,0.6847309955590429,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,terrasse,0.2394300401210785,0.7677127942901981,0.46520481963356014,0.6465606147391647,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,claire-voie,0.2391858547925949,0.7946286340428712,0.6364263656985609,0.7325292959306177,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,3,toit,auvent,auvent,1.2861351300810966,auvent_3,courette,0.23681415617465973,0.855805369835656,0.537582160755373,0.7303306789022616,0.49424314498901367,0.9544240855507606,0.39339425787237875,0.7254436645008239,0.8445138212377536
49,1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,toiture,0.18636775016784668,0.8856161807049364,0.49221831330033483,0.7295573722930314,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
49,1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,cabane,0.18319198489189148,0.7391625933663888,0.6443358252749917,0.7020907319807314,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
49,1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,appentis,0.1829003095626831,0.8980279399611446,0.6886228823786843,0.8160588589300883,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
49,1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,grillage,0.173985555768013,0.7798178578612274,0.6124563950333866,0.7144558327067151,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
49,1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,claie,0.17396801710128784,0.8708093928572506,0.6874738889468798,0.7985748400430642,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
49,1,4,toit,bâche,bâche,1.7660318565015194,bâche_4,tente,0.1687684804201126,0.8502678390957003,0.6786802760015206,0.7829573919294334,0.4320824146270752,0.939832293307504,0.4286542147921146,0.7299682408333764,0.7672594920945687
