num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
63,1,1,nord,péninsule,péninsule,0.4668833674731253,péninsule_1,confins,0.4641650915145874,0.8153612886755537,0.4360326069258201,0.753129646516379,0.46954572200775146,0.8049206779397845,0.4363026260155212,0.7441276848657623,1.0068506080445312
63,1,1,nord,péninsule,péninsule,0.4668833674731253,péninsule_1,confins,0.4641650915145874,0.8873612886755536,0.42103260692582006,0.8113071912069424,0.46954572200775146,0.8049206779397845,0.4363026260155212,0.7441276848657623,1.0068506080445312
63,1,1,nord,péninsule,péninsule,0.4668833674731253,péninsule_1,côte,0.5176808834075928,0.9937747210831028,0.35664079346674993,0.8818222805294643,0.46954572200775146,0.8049206779397845,0.4363026260155212,0.7441276848657623,1.0068506080445312
63,1,1,nord,péninsule,péninsule,0.4668833674731253,péninsule_1,sud,0.7603822946548462,0.9492226015553886,0.205864864246283,0.81305119122903,0.46954572200775146,0.8049206779397845,0.4363026260155212,0.7441276848657623,1.0068506080445312
63,1,1,nord,péninsule,péninsule,0.4668833674731253,péninsule_1,continent,0.4984264373779297,0.990842639062236,0.29256277574287753,0.8660247940050971,0.46954572200775146,0.8049206779397845,0.4363026260155212,0.7441276848657623,1.0068506080445312
63,1,1,nord,péninsule,péninsule,0.4668833674731253,péninsule_1,ouest,0.7054992914199829,0.896963801067729,0.22900635468265237,0.7831194837745815,0.46954572200775146,0.8049206779397845,0.4363026260155212,0.7441276848657623,1.0068506080445312
63,1,2,nord,côte,côte,0.9356262855943586,côte_2,nord-est,0.6810810565948486,0.9482333589236215,0.20649901853613017,0.8205097466400019,0.4947381913661957,0.9514736443185204,0.39605871532621734,0.8547469924964737,0.9219850448757427
63,1,2,nord,côte,côte,0.9356262855943586,côte_2,continent,0.48337623476982117,0.9303321107125258,0.37379242590816797,0.8337606114593925,0.4947381913661957,0.9514736443185204,0.39605871532621734,0.8547469924964737,0.9219850448757427
63,1,2,nord,côte,côte,0.9356262855943586,côte_2,côtier,0.5099835991859436,0.8449995540239794,0.23278549106875399,0.7360914267104961,0.4947381913661957,0.9514736443185204,0.39605871532621734,0.8547469924964737,0.9219850448757427
63,1,2,nord,côte,côte,0.9356262855943586,côte_2,continental,0.48078492283821106,0.8740699787935428,0.39656602916940686,0.7933479467968915,0.4947381913661957,0.9514736443185204,0.39605871532621734,0.8547469924964737,0.9219850448757427
63,1,2,nord,côte,côte,0.9356262855943586,côte_2,continent,0.48337623476982117,0.8653321107125257,0.40579242590816794,0.7905425528646288,0.4947381913661957,0.9514736443185204,0.39605871532621734,0.8547469924964737,0.9219850448757427
63,1,2,nord,côte,côte,0.9356262855943586,côte_2,méridional,0.5920829176902771,0.9201452461820152,0.2490734488195734,0.8028881380250681,0.4947381913661957,0.9514736443185204,0.39605871532621734,0.8547469924964737,0.9219850448757427
63,1,3,nord,continent,continent,0.413570177240271,continent_3,golfe,0.5018861889839172,0.8091886269510052,0.390227708507821,0.7413627493696114,0.4188157320022583,0.8492394817551291,0.3082146403431816,0.7533020177189471,0.8442726420213165
63,1,3,nord,continent,continent,0.413570177240271,continent_3,sud-est,0.6089255809783936,0.9944434120499062,0.29429523924075995,0.8727069130596853,0.4188157320022583,0.8492394817551291,0.3082146403431816,0.7533020177189471,0.8442726420213165
63,1,3,nord,continent,continent,0.413570177240271,continent_3,atlantique,0.5730997323989868,0.8847787095612778,0.2722982665493101,0.7797371851437357,0.4188157320022583,0.8492394817551291,0.3082146403431816,0.7533020177189471,0.8442726420213165
63,1,3,nord,continent,continent,0.413570177240271,continent_3,archipel,0.5345390439033508,1.0,0.3214637801542499,0.8807931517087274,0.4188157320022583,0.8492394817551291,0.3082146403431816,0.7533020177189471,0.8442726420213165
63,1,3,nord,continent,continent,0.413570177240271,continent_3,détroit,0.5198192000389099,0.8959912619984359,0.35921634764855426,0.8056812239911785,0.4188157320022583,0.8492394817551291,0.3082146403431816,0.7533020177189471,0.8442726420213165
63,1,3,nord,continent,continent,0.413570177240271,continent_3,île,0.6052466034889221,0.9489236210467836,0.2866448542406781,0.8375040720385307,0.4188157320022583,0.8492394817551291,0.3082146403431816,0.7533020177189471,0.8442726420213165
63,1,4,nord,archipel,archipel,0.9227003046621237,archipel,,,,,,0.34647518396377563,0.97430524660811,0.4668309980209687,0.8909571405389439,0.7731104729163135
64,1,0,nord,nord,nord,0.0,nord_0,région,0.5039215087890625,0.9303922232459487,0.24985679597224414,0.5510824207629512,1.0,1.0,0.0,0.0,0.9789731846775551
64,1,0,nord,nord,nord,0.0,nord_0,côte,0.49473822116851807,0.9434736473017231,0.3950586951300052,0.6501079780238179,1.0,1.0,0.0,0.0,0.9789731846775551
64,1,0,nord,nord,nord,0.0,nord_0,atlantique,0.5050623416900635,0.9475063898500059,0.42008926131797075,0.6636918110640523,1.0,1.0,0.0,0.0,0.9789731846775551
64,1,1,nord,atlantique,atlantique,0.42117965659662426,atlantique_1,sud-est,0.5670849084854126,0.8670707803432829,0.3291918290528281,0.5766003594281955,0.5050623416900635,0.9475063898500059,0.23708926131797078,0.5522816198149373,0.9789731846775551
64,1,1,nord,atlantique,atlantique,0.42117965659662426,atlantique_1,continental,0.4866347312927246,0.8866606081971959,0.40356740770101385,0.6253703377575126,0.5050623416900635,0.9475063898500059,0.23708926131797078,0.5522816198149373,0.9789731846775551
64,1,1,nord,atlantique,atlantique,0.42117965659662426,atlantique_1,amérique,0.48973456025123596,0.9669721579078738,0.3084560575259121,0.6057221810025882,0.5050623416900635,0.9475063898500059,0.23708926131797078,0.5522816198149373,0.9789731846775551
64,1,2,nord,continental,continental,-0.16722105513338636,continental_2,sud,0.7397337555885315,0.930507028340622,0.22615876137748286,0.547591836494214,0.42003098130226135,0.9223894116630317,0.3923335513035078,0.6302253715237188,0.9691834528307796
64,1,2,nord,continental,continental,-0.16722105513338636,continental_2,sud-ouest,0.5612280368804932,0.8853982470124951,0.22899352517887445,0.5168737693885652,0.42003098130226135,0.9223894116630317,0.3923335513035078,0.6302253715237188,0.9691834528307796
64,1,2,nord,continental,continental,-0.16722105513338636,continental_2,sud,0.7397337555885315,0.9945070283406221,0.1321587613774829,0.5148438014013177,0.42003098130226135,0.9223894116630317,0.3923335513035078,0.6302253715237188,0.9691834528307796
64,1,3,nord,sud,sud,-0.7726189592175278,sud_3,amérique,0.537014901638031,0.9387623472346182,0.35483211001730774,0.6266334037423841,0.8470250964164734,1.0,0.09846916972514476,0.4908289206885612,0.9594916183024718
64,1,3,nord,sud,sud,-0.7726189592175278,sud_3,ouest,0.7998673319816589,0.9143437677662886,0.22208755737311198,0.5280394795552142,0.8470250964164734,1.0,0.09846916972514476,0.4908289206885612,0.9594916183024718
64,1,3,nord,sud,sud,-0.7726189592175278,sud_3,nord-est,0.6760182976722717,0.9311460016186734,0.23470652107864176,0.5571243717114114,0.8470250964164734,1.0,0.09846916972514476,0.4908289206885612,0.9594916183024718
64,1,4,nord,amérique,amérique,-0.3558335128575497,amérique_4,sud-est,0.6040623188018799,0.8387584966790906,0.24640173269112756,0.5068831390957034,0.4867538511753082,0.8056725961071125,0.3884861776590128,0.5781915444171891,0.949896702119447
64,1,4,nord,amérique,amérique,-0.3558335128575497,amérique_4,méditerranéen,0.4913809597492218,0.9691373276269089,0.356336744277992,0.6303283464533891,0.4867538511753082,0.8056725961071125,0.3884861776590128,0.5781915444171891,0.949896702119447
64,1,4,nord,amérique,amérique,-0.3558335128575497,amérique_4,sud-est,0.6040623188018799,0.9897584966790905,0.32240173269112754,0.6329661475963366,0.4867538511753082,0.8056725961071125,0.3884861776590128,0.5781915444171891,0.949896702119447
64,1,5,nord,sud-est,sud-est,0.06493384851167272,sud-est_5,pacifique,0.533547043800354,0.8404000091587203,0.3401182194805781,0.5675156585928439,0.6166405081748962,0.835568324894319,0.2713754614867574,0.5232031897600896,0.9403977350982525
64,1,5,nord,sud-est,sud-est,0.06493384851167272,sud-est_5,région,0.5136535167694092,0.9493684059990105,0.3903292081764963,0.6430790992322056,0.6166405081748962,0.835568324894319,0.2713754614867574,0.5232031897600896,0.9403977350982525
64,1,5,nord,sud-est,sud-est,0.06493384851167272,sud-est_5,continent,0.6078559756278992,0.9312912123830966,0.3009781048123684,0.5791924953842212,0.6166405081748962,0.835568324894319,0.2713754614867574,0.5232031897600896,0.9403977350982525
64,1,6,nord,région,région,0.490604189545161,région_6,pacifique,0.5104219317436218,0.8060435515688782,0.27949178424065746,0.5226830274492548,0.5039215087890625,0.8923922232459487,0.37085679597224414,0.6145770455364873,0.93099375774727
64,1,6,nord,région,région,0.490604189545161,région_6,ouest,0.8064354062080383,1.0,0.18674421575266803,0.5385089471516522,0.5039215087890625,0.8923922232459487,0.37085679597224414,0.6145770455364873,0.93099375774727
64,1,6,nord,région,région,0.490604189545161,région_6,côte,0.5260053277015686,0.8546216369383083,0.2981066796652613,0.5498313334439325,0.5039215087890625,0.8923922232459487,0.37085679597224414,0.6145770455364873,0.93099375774727
64,1,7,nord,côte,côte,-0.1046864165306734,côte_7,nord,0.7987086176872253,0.8968542523968068,0.16185197986957434,0.471850967404621,0.4947381913661957,0.8894736443185204,0.4290587153262173,0.639713281044605,0.9216838201697973
64,1,7,nord,côte,côte,-0.1046864165306734,côte_7,côtier,0.5418598055839539,0.8392739988362257,0.2976460177792834,0.5404522614847215,0.4947381913661957,0.8894736443185204,0.4290587153262173,0.639713281044605,0.9216838201697973
64,1,7,nord,côte,côte,-0.1046864165306734,côte_7,côtier,0.5418598055839539,0.8152739988362256,0.39164601777928343,0.586185432482946,0.4947381913661957,0.8894736443185204,0.4290587153262173,0.639713281044605,0.9216838201697973
64,1,8,nord,côtier,côtier,0.31143898654761376,côtier_8,atlantique,0.5951347351074219,0.8495467072658311,0.18611619419385958,0.4903868501414877,0.37684112787246704,0.9454424083309036,0.49835830915549256,0.7070276120028641,0.9124669819680994
64,1,8,nord,côtier,côtier,0.31143898654761376,côtier_8,nord-est,0.6951596140861511,0.9884356788703608,0.19257253029201774,0.5519246558635451,0.37684112787246704,0.9454424083309036,0.49835830915549256,0.7070276120028641,0.9124669819680994
64,1,8,nord,côtier,côtier,0.31143898654761376,côtier_8,pays,0.512126624584198,0.9742148023957,0.3773504005210844,0.6478880754161099,0.37684112787246704,0.9454424083309036,0.49835830915549256,0.7070276120028641,0.9124669819680994
64,1,9,nord,pays,pays,0.7452942599096164,pays_9,continent,0.6097255945205688,0.9735578361427313,0.2377846182673913,0.5648098235395851,0.35993194580078125,0.8246955903411903,0.5373247033024647,0.6713706671129626,0.9033423121484184
64,1,9,nord,pays,pays,0.7452942599096164,pays_9,nord-est,0.6650939583778381,0.934909159943328,0.2976256801575317,0.5881121341746693,0.35993194580078125,0.8246955903411903,0.5373247033024647,0.6713706671129626,0.9033423121484184
64,1,9,nord,pays,pays,0.7452942599096164,pays_9,province,0.5152038931846619,0.8515246067270286,0.3392934044387783,0.578379983428835,0.35993194580078125,0.8246955903411903,0.5373247033024647,0.6713706671129626,0.9033423121484184
64,1,10,nord,nord-est,nord-est,0.1664867154161791,nord-est_10,province,0.54190993309021,0.845279328173782,0.36061309959336435,0.5879818343930429,0.6923155784606934,0.9647669728639788,0.22037688204457084,0.5625392631311671,0.8943088890269343
64,1,10,nord,nord-est,nord-est,0.1664867154161791,nord-est_10,continent,0.5726104974746704,0.81572043757428,0.33261457369597186,0.5536851823656278,0.6923155784606934,0.9647669728639788,0.22037688204457084,0.5625392631311671,0.8943088890269343
64,1,10,nord,nord-est,nord-est,0.1664867154161791,nord-est_10,continent,0.5726104974746704,0.99172043757428,0.32661457369597185,0.6365741461409108,0.6923155784606934,0.9647669728639788,0.22037688204457084,0.5625392631311671,0.8943088890269343
64,1,11,nord,continent,continent,0.6020530296946732,continent_11,sud,0.7350027561187744,0.9370742735622773,0.08619054765301568,0.46992438275253245,0.4188157320022583,0.8472394817551291,0.29821464034318157,0.5436577635025938,0.8853658001366649
64,1,11,nord,continent,continent,0.6020530296946732,continent_11,sud,0.7350027561187744,0.9750742735622774,0.14519054765301567,0.5045638722832658,0.4188157320022583,0.8472394817551291,0.29821464034318157,0.5436577635025938,0.8853658001366649
64,1,11,nord,continent,continent,0.6020530296946732,continent_11,nord,0.7236906886100769,0.9568005827467527,0.28342170211185025,0.5837810915645804,0.4188157320022583,0.8472394817551291,0.29821464034318157,0.5436577635025938,0.8853658001366649
64,1,12,nord,nord,nord,0.026656852551652066,nord_12,province,0.529936671257019,0.877025862373407,0.3795033832864561,0.6093016108514467,1.0,1.0,0.0,0.0,0.8765121421352983
64,1,12,nord,nord,nord,0.026656852551652066,nord_12,ouest,0.7422693371772766,1.0,0.19753187480304035,0.5492766844377032,1.0,1.0,0.0,0.0,0.8765121421352983
64,1,12,nord,nord,nord,0.026656852551652066,nord_12,sud,0.7693160176277161,0.9353721517775956,0.14907757159949464,0.49888195084821024,1.0,1.0,0.0,0.0,0.8765121421352983
64,1,13,nord,province,province,0.4598542197306892,province_13,sud-ouest,0.60320645570755,0.9396398188252439,0.21394887999962858,0.5383176527404836,0.4385041296482086,0.8115713391407482,0.44607142876507055,0.6163396834915545,0.8677470207139453
64,1,13,nord,province,province,0.4598542197306892,province_13,île,0.5581315755844116,0.9370488890089056,0.32200778506281014,0.6066204352998943,0.4385041296482086,0.8115713391407482,0.44607142876507055,0.6163396834915545,0.8677470207139453
64,1,13,nord,province,province,0.4598542197306892,province_13,continental,0.577306866645813,0.834285102286823,0.22058094641245735,0.5015995670716565,0.4385041296482086,0.8115713391407482,0.44607142876507055,0.6163396834915545,0.8677470207139453
64,1,14,nord,île,île,-0.10542742662282356,île_14,sud-est,0.6526045799255371,0.8755251134411334,0.22753700823358325,0.5082209819950287,0.3995380997657776,0.7907371046432315,0.3293418915633288,0.5415512660879593,0.8590695505068058
64,1,14,nord,île,île,-0.10542742662282356,île_14,côte,0.5760068297386169,0.811127596201477,0.26442010228998925,0.5177323566094888,0.3995380997657776,0.7907371046432315,0.3293418915633288,0.5415512660879593,0.8590695505068058
64,1,14,nord,île,île,-0.10542742662282356,île_14,continental,0.5646665096282959,0.9947911545542723,0.35076033553800906,0.6491132906477041,0.3995380997657776,0.7907371046432315,0.3293418915633288,0.5415512660879593,0.8590695505068058
64,1,15,nord,continental,continental,0.342083508412401,continental_15,amérique,0.5522662401199341,0.908397958591911,0.21983183847481413,0.5177424063921411,0.42003098130226135,0.9193894116630317,0.4513335513035078,0.6709080858507427,0.8504788550017377
64,1,15,nord,continental,continental,0.342083508412401,continental_15,archipel,0.5498212575912476,0.962130522821386,0.33842935844362576,0.6238519923729008,0.42003098130226135,0.9193894116630317,0.4513335513035078,0.6709080858507427,0.8504788550017377
64,1,15,nord,continental,continental,0.342083508412401,continental_15,amérique,0.5522662401199341,0.9853979585919109,0.36883183847481416,0.6475207191438583,0.42003098130226135,0.9193894116630317,0.4513335513035078,0.6709080858507427,0.8504788550017377
64,1,16,nord,amérique,amérique,-0.20865602555206886,amérique_16,sud-ouest,0.5804098844528198,0.8336648806512263,0.3405798102879654,0.5619513567219787,0.4867538511753082,0.9386725961071125,0.2744861776590128,0.5642763230317301,0.8419740664517203
64,1,16,nord,amérique,amérique,-0.20865602555206886,amérique_16,atlantique,0.5601474642753601,0.9902758622654665,0.35269609271301644,0.64342181455881,0.4867538511753082,0.9386725961071125,0.2744861776590128,0.5642763230317301,0.8419740664517203
64,1,16,nord,amérique,amérique,-0.20865602555206886,amérique_16,sud,0.7798588871955872,0.8842884811103953,0.21721608683238475,0.5152511229673099,0.4867538511753082,0.9386725961071125,0.2744861776590128,0.5642763230317301,0.8419740664517203
64,1,17,nord,atlantique,atlantique,-0.7582940885252965,atlantique_17,côte,0.5372729301452637,0.9727894316700343,0.26366219887588876,0.5874120441307553,0.5050623416900635,0.8145063898500059,0.2590892613179708,0.5076890741450648,0.8335543257872031
64,1,17,nord,atlantique,atlantique,-0.7582940885252965,atlantique_17,occidental,0.5322851538658142,0.9512688975728424,0.31295127801966816,0.599303132210869,0.5050623416900635,0.8145063898500059,0.2590892613179708,0.5076890741450648,0.8335543257872031
64,1,17,nord,atlantique,atlantique,-0.7582940885252965,atlantique_17,sud,0.7548574209213257,0.8743500344139601,0.1934325286603444,0.502650067481231,0.5050623416900635,0.8145063898500059,0.2590892613179708,0.5076890741450648,0.8335543257872031
64,1,18,nord,occidental,occidental,-1.31685688691938,occidental_18,sud-est,0.5858415365219116,0.8353432094364986,0.348082881952359,0.5704109098684138,0.31576499342918396,0.7820724149673963,0.5494709656699722,0.6595461203557723,0.8252187825293311
64,1,18,nord,occidental,occidental,-1.31685688691938,occidental_18,sud-est,0.5858415365219116,0.9983432094364986,0.280082881952359,0.6015739199413003,0.31576499342918396,0.7820724149673963,0.5494709656699722,0.6595461203557723,0.8252187825293311
64,1,18,nord,occidental,occidental,-1.31685688691938,occidental_18,oriental,0.5601085424423218,0.9532714635006149,0.3297214058799085,0.6069463823552758,0.31576499342918396,0.7820724149673963,0.5494709656699722,0.6595461203557723,0.8252187825293311
64,1,19,nord,oriental,oriental,-0.8714249869628938,oriental_19,sud,0.6629514694213867,0.8964874028518474,0.21998261352483262,0.5137577935429603,0.37746670842170715,0.809538953109065,0.4298834560903945,0.6034758080138125,0.8169665947040378
