num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
31,1,8,science,chercheur,didactique,0.611344470681148,didactique,,,,,,0.4447064697742462,0.9482677833432388,0.38767200303783445,0.7148608636589171,0.8086430370016006
32,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9640789724572438,0.03984742230469557,0.5960574642345098,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9674763552550494,0.06182868267008486,0.6117072509642417,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.8686252145162401,0.11778905097825235,0.5818686730552886,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.9972925335035832,0.08191916976658303,0.6176803933985217,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,1.0,0.1169322511219181,0.6575824707743373,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.928805705289313,0.1569810786487018,0.6352060610089272,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,1.0,0.0590576676160198,0.6349664221778254,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,science,science,science,0.0,science_0,chercheur,0.7749889492988586,0.9944521364973954,0.2523900057959306,0.7177655531521133,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,scientifique,0.7428081631660461,0.8824587569184226,0.2581859656371786,0.6464317974747021,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,recherche,0.6089486479759216,0.8394467042239673,0.26028051482920866,0.6222759707182326,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,université,0.5917354822158813,0.9930999370106397,0.18729640384985355,0.6813765650300796,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,vulgarisation,0.578207790851593,0.8613948047383855,0.3629996784571355,0.6746287302804805,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,discipline,0.5630741715431213,0.8096085345952,0.23179405638698597,0.5931721973641374,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,universitaire,0.562032163143158,0.9304896552316892,0.3004709376455177,0.7009707771223832,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,institut,0.5597632527351379,0.9992324691196794,0.25994598939558383,0.7147140171196579,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,1,science,chercheur,chercheur,0.4255276658416465,chercheur_1,biologie,0.556813657283783,1.0,0.2748660379225306,0.725780352322543,0.5499793291091919,0.9501477469498026,0.3593260136696453,0.7290150089333614,1.0156548897855275
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,scientifique,0.5619984865188599,0.8904858213082398,0.23249281940894623,0.6319753361918709,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,recherche,0.4342690408229828,0.9600861106980443,0.3810905344365084,0.7525733219357194,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,laboratoire,0.42810922861099243,0.9493650606382064,0.29950411736651217,0.709298033435747,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,université,0.4084654152393341,0.8869262256917415,0.4137639546953563,0.713010902349989,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,neuroscience,0.40640541911125183,0.8906566817898508,0.3622762702100378,0.6985660782221912,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,discipline,0.4032301902770996,0.8312355900362314,0.47161381599452545,0.7029879651392761,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,biologiste,0.4021296203136444,0.9240880072510068,0.46242589025176023,0.7593658871671395,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,2,science,biologie,biologie,0.8530590314759003,biologie_2,mathématique,0.4013439118862152,0.8069821247335142,0.39400622643024485,0.6542971772981585,0.5850219130516052,0.857239711410581,0.30361009007097994,0.6497557950732848,0.9450762772992112
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,scientifique,0.4101392924785614,0.9881431847333982,0.30053752448039195,0.7296684974070563,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,laboratoire,0.30790451169013977,0.8292843069737986,0.5749338505144129,0.7403957056608736,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,immunologiste,0.29193446040153503,0.8913845406047142,0.4112707670191637,0.7139250279778504,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,biochimiste,0.2844063341617584,0.959415518445072,0.5106563461994992,0.7952887230861588,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,neuroscience,0.28030189871788025,0.8963051205522845,0.5071651445086327,0.7585123070327643,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,physicien,0.27642622590065,0.8872321581043375,0.4294962991690378,0.7189267973293098,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,microbiologiste,0.27256500720977783,0.8221391533161085,0.5888325172051342,0.740517922828368,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,3,science,biologiste,biologiste,1.3066314339428824,biologiste_3,recherche,0.27000075578689575,0.909399819510273,0.5120578429570021,0.7680672692232992,0.3507933020591736,0.9130932484346024,0.4284410481923737,0.7369503130694643,0.8794022250041479
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,scientifique,0.2808838188648224,0.9394641606544055,0.48566648965509285,0.7778498258142348,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,immunologiste,0.22414743900299072,0.9142256638335808,0.6312195875529326,0.8141708734955537,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,laboratoire,0.21716926991939545,0.7585674773776586,0.5387213189465071,0.6816281776291633,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,microbiologiste,0.21020156145095825,0.7808143384852073,0.6632788204585891,0.7405412101613675,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,physicien,0.20681633055210114,0.8764403248463024,0.5344886879721104,0.7556870477466595,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,chimiste,0.19252769649028778,0.9113709405044146,0.4982127047023705,0.7608945894223135,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,généticien,0.1901715099811554,0.7463272537693584,0.5285034445815415,0.6698222438085375,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,4,science,biochimiste,biochimiste,1.785603058463385,biochimiste_4,biochimie,0.18090564012527466,0.7631018752276484,0.6385892825351045,0.7201407285204265,0.32079944014549255,0.8101743771864844,0.37136590757652843,0.6501061678766047,0.8182919113706669
32,1,5,science,biologiste,immunologiste,2.2845727989946067,immunologiste,,,,,,0.33513757586479187,0.8941366801574037,0.37081748994298125,0.7057708494162448,0.7614281988102782
33,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9640789724572438,0.13584742230469557,0.46391696200708105,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.16382868267008485,0.5212182074891143,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,1.0,0.10778905097825234,0.48908408657429364,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,1,science,épistémologie,épistémologie,0.383388868448066,épistémologie_1,philosophie,0.65278559923172,1.0,0.275422309668458,0.5930939491155077,0.6276733875274658,0.9072647058796024,0.28435501725345524,0.5429928763650292,0.9876627336968502
33,1,1,science,épistémologie,épistémologie,0.383388868448066,épistémologie_1,épistémologique,0.6515432000160217,0.8583306096047907,0.19520955468896412,0.47952573049998354,0.6276733875274658,0.9072647058796024,0.28435501725345524,0.5429928763650292,0.9876627336968502
33,1,1,science,épistémologie,épistémologie,0.383388868448066,épistémologie_1,scientifique,0.6392613053321838,0.9021670827713425,0.3129966499255968,0.558956461254344,0.6276733875274658,0.9072647058796024,0.28435501725345524,0.5429928763650292,0.9876627336968502
33,1,2,science,philosophie,philosophie,0.7847466723027303,philosophie_2,épistémologique,0.4942490756511688,0.9194246793238285,0.36439023731871434,0.5990224085860272,0.5850618481636047,0.8532447446578894,0.2495843987255151,0.5142022522540848,0.964155254007372
33,1,2,science,philosophie,philosophie,0.7847466723027303,philosophie_2,philosophique,0.4908749759197235,0.9300865858261603,0.4186805876727247,0.6433748555349508,0.5850618481636047,0.8532447446578894,0.2495843987255151,0.5142022522540848,0.964155254007372
33,1,2,science,philosophie,philosophie,0.7847466723027303,philosophie_2,sociologie,0.46612077951431274,0.9805654140040388,0.4396748675344318,0.6700363047323133,0.5850618481636047,0.8532447446578894,0.2495843987255151,0.5142022522540848,0.964155254007372
33,1,3,science,sociologie,sociologie,1.2112169349839657,sociologie_3,anthropologie,0.3791108727455139,0.8907910525577796,0.4796370539675209,0.658394677912947,0.5693872570991516,0.9353396112634494,0.24270021367270272,0.5468913509265515,0.9412072786734776
33,1,3,science,sociologie,sociologie,1.2112169349839657,sociologie_3,épistémologique,0.37405088543891907,0.7920075444555527,0.48748042389688445,0.6221478822047314,0.5693872570991516,0.9353396112634494,0.24270021367270272,0.5468913509265515,0.9412072786734776
33,1,3,science,sociologie,sociologie,1.2112169349839657,sociologie_3,psychologie,0.3333702087402344,0.8437851520433407,0.47322975961361124,0.6366400645352099,0.5693872570991516,0.9353396112634494,0.24270021367270272,0.5468913509265515,0.9412072786734776
33,1,4,science,anthropologie,anthropologie,0.640513784793833,anthropologie_4,épistémologique,0.2748967111110687,0.8878020880682151,0.5008157522683869,0.6692049260704955,0.5198873281478882,0.9479981714796415,0.36417099717836904,0.6104457075570553,0.9188054908646072
33,1,4,science,anthropologie,anthropologie,0.640513784793833,anthropologie_4,anthropologique,0.26008859276771545,0.9484384230926611,0.4477339191218818,0.6641325018380513,0.5198873281478882,0.9479981714796415,0.36417099717836904,0.6104457075570553,0.9188054908646072
33,1,4,science,anthropologie,anthropologie,0.640513784793833,anthropologie_4,psychologie,0.2501060366630554,0.8182844517975272,0.5745927367591569,0.68305990916865,0.5198873281478882,0.9479981714796415,0.36417099717836904,0.6104457075570553,0.9188054908646072
33,1,5,science,psychologie,psychologie,1.0815773893698437,psychologie_5,épistémologique,0.18582580983638763,0.7433697458463212,0.565749281775561,0.644144189474512,0.48226606845855713,0.8022199142233594,0.30155181546515997,0.5152104918540745,0.8969368907056887
33,1,5,science,psychologie,psychologie,1.0815773893698437,psychologie_5,anthropologique,0.17821817100048065,0.8018396993674791,0.6592478366651482,0.7228435896741414,0.48226606845855713,0.8022199142233594,0.30155181546515997,0.5152104918540745,0.8969368907056887
33,1,5,science,psychologie,psychologie,1.0815773893698437,psychologie_5,sociologique,0.16888192296028137,0.7293239745817672,0.6505662546183725,0.6856198592662062,0.48226606845855713,0.8022199142233594,0.30155181546515997,0.5152104918540745,0.8969368907056887
33,1,6,science,anthropologique,anthropologique,1.5380540641119569,anthropologique_6,épistémologique,0.1519598513841629,0.9036054489502356,0.5477894766562322,0.7031287041639354,0.42258787155151367,0.8627021037543149,0.48148329752747476,0.6501784621520496,0.8755887877332429
33,1,6,science,anthropologique,anthropologique,1.5380540641119569,anthropologique_6,sociologique,0.14395588636398315,0.8462338401134979,0.5950890246359007,0.7063509885887017,0.42258787155151367,0.8627021037543149,0.48148329752747476,0.6501784621520496,0.8755887877332429
33,1,6,science,anthropologique,anthropologique,1.5380540641119569,anthropologique_6,ethnologie,0.12682098150253296,0.7743182507174986,0.617196418877788,0.68648851205084,0.42258787155151367,0.8627021037543149,0.48148329752747476,0.6501784621520496,0.8755887877332429
33,1,7,science,sociologique,sociologique,0.9957446143258216,sociologique_7,épistémologique,0.12275851517915726,0.8168530535700438,0.7245586191998075,0.7655084119632887,0.39248156547546387,0.790756633243717,0.4575864647879759,0.6021972957739384,0.8547487935310402
33,1,7,science,sociologique,sociologique,0.9957446143258216,sociologique_7,ethnologie,0.08983290195465088,0.7061769279242298,0.6369247042066944,0.6678539183714163,0.39248156547546387,0.790756633243717,0.4575864647879759,0.6021972957739384,0.8547487935310402
33,1,7,science,sociologique,sociologique,0.9957446143258216,sociologique_7,philosophique,0.08897382020950317,0.7805696234678325,0.7888982008740102,0.7851708815707311,0.39248156547546387,0.790756633243717,0.4575864647879759,0.6021972957739384,0.8547487935310402
