num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
39,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9519313718921869,0.3799716475339122,0.8221940076163152,1.0,1.0,0.0,0.0,1.019852330808644
39,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.49425604939460754,0.8334253775274827,0.2843855096557701,0.7067569494529684,1.0,1.0,0.0,0.0,1.019852330808644
39,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9930141697793543,0.23102777732915053,0.8009745057819095,1.0,1.0,0.0,0.0,1.019852330808644
39,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.8633715562432809,0.2845903184454461,0.7308923137545422,1.0,1.0,0.0,0.0,1.019852330808644
39,1,1,lèvre,visage,visage,0.4505854192019178,visage_1,baiser,0.5562448501586914,1.0,0.3602366321168063,0.850015831075385,0.56588214635849,0.8709313650003605,0.28897168619167324,0.7280114737192713,1.019852330808644
39,1,1,lèvre,visage,visage,0.4505854192019178,visage_1,main,0.5241847038269043,0.8834354451396869,0.3243144770762232,0.7533634691991637,0.56588214635849,0.8709313650003605,0.28897168619167324,0.7280114737192713,1.019852330808644
39,1,1,lèvre,visage,visage,0.4505854192019178,visage_1,peau,0.5035229325294495,0.9753523457209102,0.34712510144437114,0.8332533312117971,0.56588214635849,0.8709313650003605,0.28897168619167324,0.7280114737192713,1.019852330808644
39,1,1,lèvre,visage,visage,0.4505854192019178,visage_1,bras,0.5440685153007507,0.9745095505982857,0.22919646940377536,0.7953677464384621,0.56588214635849,0.8709313650003605,0.28897168619167324,0.7280114737192713,1.019852330808644
39,1,1,lèvre,visage,visage,0.4505854192019178,visage_1,poitrine,0.5255676507949829,0.8685768215137504,0.22139690505757512,0.7164279624042834,0.56588214635849,0.8709313650003605,0.28897168619167324,0.7280114737192713,1.019852330808644
39,1,2,lèvre,baiser,baiser,0.908126294268603,baiser_2,bouche,0.5896992683410645,0.8118359867687021,0.34960362524893057,0.7090106586755497,0.5750658512115479,0.9620141697793544,0.35602777732915053,0.8159367989973874,0.9851839495289092
39,1,2,lèvre,baiser,baiser,0.908126294268603,baiser_2,cou,0.5496259927749634,0.8481092583283437,0.32255703172877176,0.723738951783458,0.5750658512115479,0.9620141697793544,0.35602777732915053,0.8159367989973874,0.9851839495289092
39,1,2,lèvre,baiser,baiser,0.908126294268603,baiser_2,doux,0.5070338845252991,0.8157038060587405,0.3257643228257142,0.6986532486542423,0.5750658512115479,0.9620141697793544,0.35602777732915053,0.8159367989973874,0.9851839495289092
39,1,2,lèvre,baiser,baiser,0.908126294268603,baiser_2,pâle,0.5320203900337219,0.8832414358170974,0.3001261477326634,0.7408200671410398,0.5750658512115479,0.9620141697793544,0.35602777732915053,0.8159367989973874,0.9851839495289092
39,1,2,lèvre,baiser,baiser,0.908126294268603,baiser_2,larme,0.5771956443786621,0.929271590569036,0.31265272103417485,0.7807172969578176,0.5750658512115479,0.9620141697793544,0.35602777732915053,0.8159367989973874,0.9851839495289092
39,1,3,lèvre,larme,larme,0.3570096311258302,larme_3,sourire,0.7444118857383728,1.0,0.22115603242837809,0.8025322941738446,0.467495858669281,0.9107083763675113,0.32972159582390415,0.7708087129357376,0.9516940689244673
39,1,3,lèvre,larme,larme,0.3570096311258302,larme_3,cou,0.5367553234100342,0.9087351180335554,0.4110030677760743,0.7945181433408637,0.467495858669281,0.9107083763675113,0.32972159582390415,0.7708087129357376,0.9516940689244673
39,1,3,lèvre,larme,larme,0.3570096311258302,larme_3,bouche,0.5825772285461426,0.8579334356690005,0.19918357339394982,0.6994079428872745,0.467495858669281,0.9107083763675113,0.32972159582390415,0.7708087129357376,0.9516940689244673
39,1,3,lèvre,larme,larme,0.3570096311258302,larme_3,rire,0.5347013473510742,0.9475202788833292,0.3193567430199275,0.796514051271052,0.467495858669281,0.9107083763675113,0.32972159582390415,0.7708087129357376,0.9516940689244673
39,1,3,lèvre,larme,larme,0.3570096311258302,larme_3,bras,0.5756928324699402,0.8980896931081401,0.25062285186247674,0.7478783584139003,0.467495858669281,0.9107083763675113,0.32972159582390415,0.7708087129357376,0.9516940689244673
39,1,4,lèvre,sourire,sourire,0.8197191874381745,sourire_4,trembler,0.5742785930633545,0.8109196408808913,0.20353636803970526,0.6569706045721455,0.6462092399597168,1.0,0.18559028065842037,0.8053590135079841,0.9193426275967068
39,1,4,lèvre,sourire,sourire,0.8197191874381745,sourire_4,rire,0.5916014313697815,0.9050824767288322,0.2273824337193731,0.7419616507257748,0.6462092399597168,1.0,0.18559028065842037,0.8053590135079841,0.9193426275967068
39,1,4,lèvre,sourire,sourire,0.8197191874381745,sourire_4,amour,0.5494533777236938,0.8320904717591527,0.3746699066840842,0.7303277347037497,0.6462092399597168,1.0,0.18559028065842037,0.8053590135079841,0.9193426275967068
39,1,4,lèvre,sourire,sourire,0.8197191874381745,sourire_4,triste,0.5382288098335266,0.8108899240047851,0.217032979245428,0.6668292553537964,0.6462092399597168,1.0,0.18559028065842037,0.8053590135079841,0.9193426275967068
39,1,4,lèvre,sourire,sourire,0.8197191874381745,sourire_4,pleurer,0.6541540622711182,0.8308112896572442,0.3175552585997787,0.7153456109413545,0.6462092399597168,1.0,0.18559028065842037,0.8053590135079841,0.9193426275967068
39,1,5,lèvre,rire,rire,0.2753739432204415,rire_5,triste,0.577296257019043,0.9832838130907747,0.352587792937405,0.8312007467498125,0.37312614917755127,0.9408618728207643,0.485185235351195,0.8385416855449457,0.8880909259753903
39,1,5,lèvre,rire,rire,0.2753739432204415,rire_5,bouche,0.5758876204490662,0.8881131999231122,0.38549707314865,0.775467368941942,0.37312614917755127,0.9408618728207643,0.485185235351195,0.8385416855449457,0.8880909259753903
39,1,5,lèvre,rire,rire,0.2753739432204415,rire_5,tendresse,0.5724117159843445,0.8546967968275739,0.19074311201804203,0.6962017360403181,0.37312614917755127,0.9408618728207643,0.485185235351195,0.8385416855449457,0.8880909259753903
39,1,5,lèvre,rire,rire,0.2753739432204415,rire_5,tendresse,0.5724117159843445,0.9726967968275739,0.34474311201804203,0.8233695538034128,0.37312614917755127,0.9408618728207643,0.485185235351195,0.8385416855449457,0.8880909259753903
39,1,5,lèvre,rire,rire,0.2753739432204415,rire_5,trembler,0.5862797498703003,0.9353987149507413,0.22580107599542137,0.76893047717385,0.37312614917755127,0.9408618728207643,0.485185235351195,0.8385416855449457,0.8880909259753903
39,1,6,lèvre,triste,triste,0.761151398414047,triste_6,caresser,0.6156832575798035,0.8334260993062629,0.26498538284291706,0.7026759356977827,0.2787535786628723,0.8028793486644379,0.5784938329752866,0.7548692462930254,0.8579015800253005
39,1,6,lèvre,triste,triste,0.761151398414047,triste_6,émouvoir,0.5673912167549133,0.842106396482381,0.3499932915448231,0.7272035444554185,0.2787535786628723,0.8028793486644379,0.5784938329752866,0.7548692462930254,0.8579015800253005
39,1,6,lèvre,triste,triste,0.761151398414047,triste_6,endormir,0.550322949886322,0.9881852203514213,0.25610138974688584,0.8047089082871747,0.2787535786628723,0.8028793486644379,0.5784938329752866,0.7548692462930254,0.8579015800253005
39,1,6,lèvre,triste,triste,0.761151398414047,triste_6,endormir,0.550322949886322,0.8771852203514213,0.25110138974688584,0.7212686333503838,0.2787535786628723,0.8028793486644379,0.5784938329752866,0.7548692462930254,0.8579015800253005
39,1,6,lèvre,triste,triste,0.761151398414047,triste_6,joie,0.5763339400291443,0.9971671395737539,0.20320891409257097,0.8024948495075462,0.2787535786628723,0.8028793486644379,0.5784938329752866,0.7548692462930254,0.8579015800253005
39,1,7,lèvre,endormir,endormir,0.24785323047951557,endormir_7,joie,0.5891167521476746,0.8747609716416122,0.20597776766747183,0.7044306389185013,0.37379321455955505,0.9049670323169607,0.5006767388196841,0.8142948120299006,0.8287384765265602
39,1,7,lèvre,endormir,endormir,0.24785323047951557,endormir_7,fou,0.5773667097091675,0.8222923751055596,0.25554232949968303,0.6924609225901455,0.37379321455955505,0.9049670323169607,0.5006767388196841,0.8142948120299006,0.8287384765265602
39,1,7,lèvre,endormir,endormir,0.24785323047951557,endormir_7,sentir,0.614876389503479,0.9033068101780777,0.30249959528993625,0.7565927134473214,0.37379321455955505,0.9049670323169607,0.5006767388196841,0.8142948120299006,0.8287384765265602
39,1,7,lèvre,endormir,endormir,0.24785323047951557,endormir_7,réveiller,0.6220256090164185,0.9383829509822601,0.2069467803609502,0.7653780910009003,0.37379321455955505,0.9049670323169607,0.5006767388196841,0.8142948120299006,0.8287384765265602
39,1,7,lèvre,endormir,endormir,0.24785323047951557,endormir_7,caresser,0.6258617639541626,0.917978735572512,0.22750670558023037,0.7428481262429699,0.37379321455955505,0.9049670323169607,0.5006767388196841,0.8142948120299006,0.8287384765265602
39,1,8,lèvre,réveiller,réveiller,-0.26798686590189935,réveiller_8,embrasser,0.6472364664077759,0.9975538991369632,0.2769390908947359,0.8254649555959814,0.3422291874885559,0.8325103116572697,0.48718179205351586,0.7578203785103584,0.8005667298751323
39,1,8,lèvre,réveiller,réveiller,-0.26798686590189935,réveiller_8,rigoler,0.5855894088745117,0.9153113279632552,0.26624504112265834,0.7621960130228647,0.3422291874885559,0.8325103116572697,0.48718179205351586,0.7578203785103584,0.8005667298751323
39,1,8,lèvre,réveiller,réveiller,-0.26798686590189935,réveiller_8,finir,0.591347873210907,0.9450494828733892,0.2495451709208857,0.7690486143826796,0.3422291874885559,0.8325103116572697,0.48718179205351586,0.7578203785103584,0.8005667298751323
39,1,8,lèvre,réveiller,réveiller,-0.26798686590189935,réveiller_8,étai,0.5852305889129639,0.9052660227940369,0.3804758475125535,0.7854148635286531,0.3422291874885559,0.8325103116572697,0.48718179205351586,0.7578203785103584,0.8005667298751323
39,1,8,lèvre,réveiller,réveiller,-0.26798686590189935,réveiller_8,regarder,0.637145459651947,0.9688100084802118,0.222339257962798,0.781700866358228,0.3422291874885559,0.8325103116572697,0.48718179205351586,0.7578203785103584,0.8005667298751323
39,1,9,lèvre,rire,embrasser,0.2382376905283129,embrasser,,,,,,0.4548386335372925,0.8023733327688339,0.41953986402789534,0.7176881699038414,0.7733526403518236
40,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,1.0,0.1905903184454461,0.8407286470430255,1.0,1.0,0.0,0.0,0.9960031405288498
40,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9580244283960255,0.2586688976361923,0.8252740309682269,1.0,1.0,0.0,0.0,0.9960031405288498
40,1,1,lèvre,sourire,sourire,0.46118137662854397,sourire_1,visage,0.6351063251495361,0.8884700640037051,0.1616335638442696,0.7383480368627253,0.6462092399597168,0.8763715667907805,0.14859028065842037,0.7224467221431773,0.9960031405288498
40,1,1,lèvre,sourire,sourire,0.46118137662854397,sourire_1,baiser,0.6287878155708313,0.9734421177940351,0.21664674308416879,0.8273787825859976,0.6462092399597168,0.8763715667907805,0.14859028065842037,0.7224467221431773,0.9960031405288498
40,1,2,lèvre,baiser,baiser,-0.08097471285716906,baiser_2,embrasser,0.6628473997116089,0.9124670540581947,0.18204852655660791,0.7681127485827678,0.5750658512115479,0.8340141697793544,0.24602777732915052,0.713957997757552,0.9557117909926897
40,1,2,lèvre,baiser,baiser,-0.08097471285716906,baiser_2,visage,0.6090826392173767,0.9014658360137586,0.20519498570125244,0.7556756591766199,0.5750658512115479,0.8340141697793544,0.24602777732915052,0.713957997757552,0.9557117909926897
40,1,3,lèvre,embrasser,embrasser,-0.6278744734596495,embrasser_3,larme,0.6125528812408447,0.8829662924083501,0.27298092447955635,0.7587260569760655,0.4548386335372925,0.9343733327688339,0.43553986402789535,0.8419633629137165,0.917050348814636
40,1,3,lèvre,embrasser,embrasser,-0.6278744734596495,embrasser_3,pleurer,0.6029403805732727,0.8746030347660793,0.2171190083058701,0.7440337817619762,0.4548386335372925,0.9343733327688339,0.43553986402789535,0.8419633629137165,0.917050348814636
40,1,4,lèvre,larme,larme,-1.1674555464192922,larme_4,pleurer,0.6898249983787537,1.0,0.26695647620889823,0.8562679203548821,0.467495858669281,0.8807083763675113,0.3717215958239041,0.7807152501600895,0.8799528792958863
40,1,4,lèvre,larme,larme,-1.1674555464192922,larme_4,rire,0.6039920449256897,0.8597487315647601,0.27444665308036986,0.7488763627112999,0.467495858669281,0.8807083763675113,0.3717215958239041,0.7807152501600895,0.8799528792958863
40,1,5,lèvre,embrasser,pleurer,-0.6733767861545432,pleurer,,,,,,0.3843925893306732,0.8925851370978207,0.4716488213168983,0.813608611538048,0.8443561149962922
41,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9977873200595957,0.14763853841558103,0.5742395286758035,1.0,1.0,0.0,0.0,0.992771572727191
41,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9716145661316448,0.10807872992273052,0.5353341989873648,1.0,1.0,0.0,0.0,0.992771572727191
41,1,1,lèvre,sourire,sourire,0.39536698898715317,sourire_1,visage,0.6210751533508301,0.8272373521486267,0.18655163767227828,0.5055331960200181,0.6462092399597168,0.9913715667907805,0.3195902806584204,0.6697204856063627,0.992771572727191
41,1,1,lèvre,sourire,sourire,0.39536698898715317,sourire_1,baiser,0.6165868639945984,0.90556033429823,0.2984096377265156,0.6225513068577114,0.6462092399597168,0.9913715667907805,0.3195902806584204,0.6697204856063627,0.992771572727191
41,1,2,lèvre,baiser,baiser,0.8028119225197833,baiser_2,embrasser,0.4782545566558838,0.9508131164928116,0.3283015316558268,0.6622629710985141,0.5750658512115479,0.8870141697793543,0.30202777732915054,0.6123843378930659,0.9282545949990029
41,1,2,lèvre,baiser,baiser,0.8028119225197833,baiser_2,caresse,0.47546619176864624,0.8025288986697988,0.2842181810373577,0.5548079329912521,0.5750658512115479,0.8870141697793543,0.30202777732915054,0.6123843378930659,0.9282545949990029
41,1,3,lèvre,embrasser,embrasser,1.236314016544661,embrasser_3,caresser,0.36489343643188477,0.8015298964871164,0.4744934792699708,0.6534587539516775,0.4548386335372925,0.8363733327688339,0.2795398640278953,0.566589920155211,0.8679303646555381
41,1,3,lèvre,embrasser,embrasser,1.236314016544661,embrasser_3,embrasse,0.3630092740058899,0.9342159303879107,0.41494577022007195,0.6872798921300243,0.4548386335372925,0.8363733327688339,0.2795398640278953,0.566589920155211,0.8679303646555381
41,1,4,lèvre,embrasse,embrasse,1.6911513984132827,embrasse_4,caresser,0.27223774790763855,0.8170453987259657,0.512116087725556,0.6780904032850574,0.4232478141784668,0.9097822142576905,0.31900651958669585,0.628662624724619,0.8115264087563224
41,1,4,lèvre,embrasse,embrasse,1.6911513984132827,embrasse_4,caresse,0.2698248624801636,0.8693487076549233,0.5582107740560807,0.7264986580374239,0.4232478141784668,0.9097822142576905,0.31900651958669585,0.628662624724619,0.8115264087563224
41,1,5,lèvre,caresse,caresse,2.169894460733558,caresse_5,caresser,0.31130489706993103,0.8700681121111551,0.5571299789435097,0.7273879892563786,0.5179484486579895,0.8738017833083578,0.31946244284043135,0.6103909889057205,0.7587879614861812
41,1,5,lèvre,caresse,caresse,2.169894460733558,caresse_5,enlacer,0.283297598361969,0.8821181640743752,0.5446022687253527,0.728601490378862,0.5179484486579895,0.8738017833083578,0.31946244284043135,0.6103909889057205,0.7587879614861812
41,1,6,lèvre,sourire,enlacer,2.6623478429567284,enlacer,,,,,,0.44486552476882935,0.8842854344581469,0.3265595225452677,0.6158504963319017,0.7094768134270761
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.7794419527053833,0.9261294057016806,0.22548812881050634,0.6694462978907,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,empourprer,0.7434081435203552,0.9996464102390381,0.14080071925384888,0.6622954425950525,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.7552177906036377,0.9554704552184276,0.25420007310350184,0.6995190376923082,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.7637153267860413,0.9113798763666807,0.23070845461152395,0.6518246051075227,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rictus,0.7438749670982361,0.9757928529878822,0.24050091532045764,0.7067109635207306,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rosir,0.7441016435623169,0.9498640994566595,0.22235532073438055,0.6820958313040385,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7622181177139282,0.8918574311573808,0.17067751444662904,0.62996277701321,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,soupir,0.7475743889808655,0.8719669545231584,0.23912325878061486,0.6336712193825552,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.7443135380744934,1.0,0.10821920982167883,0.6720806699519735,1.0,1.0,0.0,0.0,0.9668129591053491
42,1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,boudeur,0.5158095359802246,0.8045856953476194,0.3998890728413272,0.6552480057652599,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
42,1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,nez,0.538948655128479,0.9499657675388429,0.22155936471152474,0.6761764408877545,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
42,1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,tuméfier,0.5254273414611816,0.8535624621939206,0.26348996191723056,0.6375305080669326,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
42,1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,hochement,0.5183153748512268,0.9548389102210822,0.35221791324109064,0.7370803092152108,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
42,1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,sourcil,0.5392538905143738,0.9199979711242161,0.26335859835260184,0.6757996839045748,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
