num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
47,1,1,sens,signification,signification,0.4430003861362285,signification_1,signifier,0.652661144733429,0.836535513924535,0.313501167144769,0.6980910879085238,0.6398046016693115,0.999259492094741,0.3216519622319393,0.8177993926627126,0.9918175743648496
47,1,2,sens,signifier,signifier,-0.13043123547785296,signifier_2,signifiant,0.7194674015045166,0.9636317646669422,0.22411556218336645,0.7666698792502807,0.5560534000396729,0.8918166826441132,0.26536139145382853,0.7200232323702418,0.919246270694849
47,1,2,sens,signifier,signifier,-0.13043123547785296,signifier_2,supposer,0.6347928047180176,0.924418157242601,0.18283259987844253,0.7151873564660847,0.5560534000396729,0.8918166826441132,0.26536139145382853,0.7200232323702418,0.919246270694849
47,1,3,sens,signifiant,signifiant,0.331424666661005,signifiant_3,acception,0.6332888603210449,0.9881704851530242,0.2317874997209988,0.7878924457429013,0.5176148414611816,0.8027680428415259,0.3556848198838748,0.6847246086692808,0.8519850101744024
47,1,3,sens,signifiant,signifiant,0.331424666661005,signifiant_3,terme,0.6031714081764221,1.0,0.30097128860133016,0.8154680779458409,0.5176148414611816,0.8027680428415259,0.3556848198838748,0.6847246086692808,0.8519850101744024
47,1,4,sens,signification,terme,0.8222954336038646,terme,,,,,,0.5264464616775513,0.819666842640788,0.33681424367103807,0.6898477471283118,0.7896452568833294
48,1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.961259492094741,0.2206519622319393,0.6969266415745003,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.8799289317391953,0.252282777026844,0.6641051450333649,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.8594372809763108,0.3306056559045077,0.6798635399030096,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8440480189364556,0.25459256107135,0.6461063435661465,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.8238166826441132,0.28336139145382855,0.6468803422026776,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.8283710791889187,0.2790472571103738,0.6461297126181934,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,intuition,0.5402098298072815,0.8210989979516151,0.2677300662454981,0.6377154448247924,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,acception,0.5392047166824341,0.9989927813092173,0.2713909396748219,0.739197843301994,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.80402051590607,0.40953764075511734,0.6738879578510015,1.0,1.0,0.0,0.0,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,signification,0.6967687010765076,0.9178190403067099,0.24455136962125,0.6920492676487191,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,terme,0.6620058417320251,0.9693029697105999,0.194581536045793,0.6834114937672798,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,notion,0.6192163825035095,0.829954880214267,0.27173489412280527,0.6409173035181566,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,signifier,0.6019147634506226,0.8694617361283109,0.1967749145134418,0.6324540878782011,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,signifiant,0.586725652217865,0.8454553168324328,0.3775143729366587,0.6893584321679334,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,étymologique,0.5841175317764282,0.9291259876520316,0.18419200814128853,0.661906787769222,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,substantif,0.5657158493995667,0.900912143360565,0.22207954552894899,0.65653731507492,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,connotation,0.555793285369873,0.9047877426154564,0.29253091584906454,0.6987476367617906,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,1,sens,acception,acception,0.43343025483959075,acception_1,pensée,0.5521061420440674,1.0,0.20593638123844657,0.7090759176876091,0.5392047166824341,0.8939927813092173,0.2903909396748219,0.69348743586393,1.005476823943631
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,signification,0.7145406007766724,1.0,0.18125460990040923,0.7119907252167669,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,dialectique,0.6329278349876404,0.9841113548949492,0.3300167589635576,0.7623946352306817,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,philosophique,0.6258553266525269,0.889977724753006,0.3195107986180174,0.6957641161288771,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,esprit,0.6115695238113403,0.929823500986381,0.3336081158360313,0.7320651074544752,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,subjectivité,0.5941671133041382,0.8204187373938217,0.3297365489669621,0.6612459126331945,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,notion,0.5931713581085205,0.9782877095224338,0.30237515305653606,0.7485751616722405,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,abstraire,0.5914561152458191,0.8570635625179829,0.22247569788245242,0.63975933244188,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,signifiant,0.5880129337310791,0.9836194203978337,0.353686952597207,0.7745119655883971,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,2,sens,pensée,pensée,-0.14066997172441464,pensée_2,métaphysique,0.5841982364654541,0.8861361158629179,0.3291400710516364,0.6986403935422786,0.5979963541030884,0.8849289397603001,0.2402827388556267,0.6588215056041837,0.9352892226689591
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,signification,0.7797024846076965,1.0,0.22231814351056506,0.7207466003276951,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,signifier,0.6463544368743896,0.9213972716047243,0.228498232109123,0.6749304855566598,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,dialectique,0.6369398832321167,0.8237755517115694,0.21046972697807867,0.6168709976824449,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,abstraire,0.6284685730934143,0.9153911785720135,0.25984962287066316,0.6817173149203621,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,métaphore,0.6199281215667725,0.884062688210185,0.21028175817243405,0.6420825696191925,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,étymologique,0.6147863268852234,0.8912935286014878,0.28655699793202216,0.683041637226895,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,métaphorique,0.6063323020935059,0.8380759330782036,0.21095120950865426,0.6235411795711758,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,subjectivité,0.6054706573486328,0.966954979984074,0.32650169024288994,0.7474818692284795,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,3,sens,signifiant,signifiant,0.3191357140054448,signifiant_3,univoque,0.5917425751686096,0.9921008612066182,0.3362918519150982,0.7771960926165686,0.5176148414611816,0.9437680428415259,0.29168481988387474,0.7265423212863484,0.8700010872550423
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,signification,0.7924532890319824,0.860261187855705,0.18496965357294012,0.6291680412615454,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,dialectique,0.6572220325469971,1.0,0.3296116524746945,0.7696321616464047,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,abstraire,0.6449109315872192,0.8331427057108316,0.1714134104719503,0.5952874976750286,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,signifier,0.6323528289794922,1.0,0.1663819280647107,0.6951208273769994,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,subjectivité,0.6285153031349182,0.8673986290529128,0.35381992502746973,0.695301903049101,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,métaphorique,0.6189274191856384,0.8159112348340215,0.23491888609345915,0.6229646893601517,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,métaphore,0.6147003173828125,0.8702808509977834,0.18161181844373847,0.6184129060120224,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,intelligible,0.6093597412109375,0.971505446466089,0.22601811612163328,0.7079592490990572,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,4,sens,univoque,univoque,0.7959344653458265,univoque_4,singulier,0.6064464449882507,0.89509199838469,0.32387829692647946,0.6995963546685485,0.4731666147708893,0.9082934764481251,0.3408022030990981,0.7142942554506875,0.8092704090666695
48,1,5,sens,signifiant,dialectique,0.28602490349076026,dialectique,,,,,,0.5298848748207092,0.88102051590607,0.2455376407551173,0.6611910968003359,0.7527790534805895
49,1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.09678183750373728,0.6223974242529168,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.934975957794731,0.2326615533325175,0.6368869790086931,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9036036464017092,0.20241906760922784,0.6144611208593448,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9989735311719564,0.05243377319003992,0.5947292144500839,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.9995917710956101,0.23241158374391152,0.6756488140624488,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,1.0,0.08073372627253945,0.61872797824917,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,intuition,0.770104169845581,1.0,0.11256585562824656,0.5990956364325489,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,acception,0.7696016430854797,0.9044753736890045,0.2388921484973751,0.6211052471519817,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,0,sens,sens,sens,0.0,sens_0,dialectique,0.7649416923522949,0.894810981721967,0.14891421087935144,0.5922144560037208,1.0,1.0,0.0,0.0,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,signification,0.6665371060371399,1.0,0.31171168469608407,0.7108661187443914,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,supposer,0.6220923066139221,0.9633931980144542,0.22790433947207048,0.6575136791403166,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,signifiant,0.620729386806488,0.991184580384551,0.34577170940532886,0.7288925396386389,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,terme,0.5959123969078064,0.978650019081861,0.18861777097776397,0.6541291746482808,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,acception,0.5772128105163574,0.8952736755299076,0.3786416430624707,0.6821285875291239,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,sous-entendre,0.5703549981117249,0.9564533937895112,0.31507371022343644,0.6987052994805931,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,inverse,0.5593358874320984,0.9441842767586738,0.30722400952789564,0.6768395506449246,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,agir,0.5549519062042236,0.9286943173368294,0.2250794218458489,0.6422349145753916,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,1,sens,signifier,signifier,0.41312680247304817,signifier_1,sorte,0.551693856716156,0.9113351526610803,0.3262056408431987,0.6766072020601109,0.5560534000396729,0.8728166826441132,0.27436139145382854,0.6220333111627111,1.0231416041702561
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,signification,0.5668048858642578,1.0,0.38737335371421977,0.7438653967795954,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,acception,0.43632054328918457,0.9723221844984263,0.44062651401091824,0.7603925505919529,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,supposer,0.43141061067581177,0.8467538461728756,0.3531353034152539,0.6489095258086817,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,terme,0.4253556728363037,0.975036485556703,0.34148581544947826,0.7100963576431794,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,étymologique,0.41943439841270447,0.9183159160308877,0.33776595336553134,0.6825905972240724,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,signifié,0.41526225209236145,0.8177960753622975,0.4137973304206618,0.6540262864647166,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,métonymie,0.4010581970214844,0.9809435130957234,0.37721738152400164,0.7368283996439671,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
49,1,2,sens,signifiant,signifiant,0.8395645363401438,signifiant_2,étymologie,0.4008793532848358,0.8039193144883106,0.327349587534116,0.6111578119265878,0.5176148414611816,0.8087680428415259,0.37368481988387475,0.629718631252176,0.9295467851620747
