num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
32,1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,palissade,0.4009000360965729,0.9319221141606481,0.34333429694998224,0.7077109759978751,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
32,1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,poteau,0.39685335755348206,0.7993684547509039,0.32533249153191557,0.6215110784587923,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
32,1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,balustrade,0.38926342129707336,0.870296841432771,0.4969917967139063,0.7384096830007575,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
32,1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,toit,0.37897050380706787,0.9537696221281544,0.4847433731059715,0.7876539855218252,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
32,1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,treillage,0.37861111760139465,0.9247146755560752,0.39901565922991433,0.7333247462567912,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
32,1,2,mur,grillage,grillage,0.8551827179574629,grillage_2,parapet,0.3730362057685852,0.8628476626438207,0.4452538281730467,0.7092676676112281,0.502733588218689,0.8542733833339693,0.3156566858651471,0.6508022986230104,0.9450762772992112
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,claire-voie,0.29854026436805725,0.8410422865770281,0.5357200527633584,0.73430697817238,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,renfoncement,0.2965611517429352,0.9135523577375431,0.4393779627505384,0.7384161303162581,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,balustrade,0.2832152247428894,0.9570959956842526,0.5576726024902171,0.8166144391006938,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,poteau,0.2734520733356476,0.8963924024259087,0.5070645099789405,0.7579616179939198,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,palissade,0.27315372228622437,0.9533073694825757,0.5203227136958002,0.7959977542401949,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,treillage,0.2646556496620178,0.8598235543102356,0.5217216817271256,0.7387324201840073,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,escalier,0.2632333040237427,0.8323959964106367,0.5349685260280761,0.7260342121916367,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,3,mur,toit,toit,1.3158271450131165,toit_3,rebord,0.2622052729129791,0.9440848237227005,0.4908712336615857,0.7834992205312976,0.44382160902023315,0.89116940131682,0.43129806664177955,0.7212047170782203,0.8794022250041479
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,claire-voie,0.23206056654453278,0.7551231151889182,0.4589248948598559,0.6489412620718292,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,renfoncement,0.22062554955482483,0.863896315912835,0.4974928745419824,0.7348165036974753,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,escalier,0.20215272903442383,0.8315077641004379,0.528936619108426,0.7243945715499692,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,treillage,0.19819825887680054,0.7788325487722743,0.6327319467924941,0.7282068801203609,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,rebord,0.18983985483646393,0.8841793530364765,0.5578265237503407,0.7669820137650631,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,parapet,0.18929743766784668,0.9029369340355013,0.5263552541888463,0.7687939680925335,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,poteau,0.18898993730545044,0.8277992126312091,0.5936551825511945,0.746695595427943,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,4,mur,balustrade,balustrade,1.800130198537253,balustrade_4,palissade,0.18712039291858673,0.8509573277474286,0.4894816100553214,0.720582437124863,0.4607747495174408,0.882005051632903,0.4203918755274328,0.7107185213211128,0.8182919113706669
32,1,5,mur,toit,parapet,1.2877557127177197,parapet,,,,,,0.4946852922439575,0.8584683490805574,0.24209456432489437,0.6295612192399608,0.7614281988102782
33,1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.1980806105980296,0.5428364833673368,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9774135172438544,0.1888121504195782,0.5059687361013,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9003497558465593,0.2204330668899835,0.5080793744460542,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,1,mur,renfoncement,renfoncement,0.3887934374176216,renfoncement_1,escalier,0.5760154724121094,0.9861286402338623,0.23241452205306373,0.5404950317471399,0.5631977915763855,0.8596226705648419,0.21571377614797133,0.4830695591785959,0.9876627336968502
33,1,1,mur,renfoncement,renfoncement,0.3887934374176216,renfoncement_1,rambarde,0.5746111273765564,0.9769595288263813,0.3613215207326223,0.6205725896311872,0.5631977915763855,0.8596226705648419,0.21571377614797133,0.4830695591785959,0.9876627336968502
33,1,1,mur,renfoncement,renfoncement,0.3887934374176216,renfoncement_1,chambranle,0.5558705925941467,0.8337963408750143,0.25548053010498967,0.4985627573303134,0.5631977915763855,0.8596226705648419,0.21571377614797133,0.4830695591785959,0.9876627336968502
33,1,2,mur,rambarde,rambarde,0.7970209014012059,rambarde_2,escalier,0.43906527757644653,0.9066350240545303,0.35267232427807177,0.5907256304559055,0.5097147226333618,0.9129725724654183,0.31396569776390726,0.5727909220532724,0.964155254007372
33,1,2,mur,rambarde,rambarde,0.7970209014012059,rambarde_2,balustrade,0.42660802602767944,0.8191864219674874,0.41058383649023844,0.5855439913753959,0.5097147226333618,0.9129725724654183,0.31396569776390726,0.5727909220532724,0.964155254007372
33,1,2,mur,rambarde,rambarde,0.7970209014012059,rambarde_2,parapet,0.410810261964798,0.9342296413597991,0.45504651919840866,0.6620140294418166,0.5097147226333618,0.9129725724654183,0.31396569776390726,0.5727909220532724,0.964155254007372
33,1,3,mur,parapet,parapet,1.221485595259817,parapet_3,balustrade,0.3149709701538086,0.7998955696867428,0.5701208336712341,0.670741251807234,0.4946852922439575,0.9794683490805574,0.4020945643248944,0.6552704870198515,0.9412072786734776
33,1,3,mur,parapet,parapet,1.221485595259817,parapet_3,escalier,0.304614394903183,0.9545106995585255,0.5316586420816941,0.7145686396014196,0.4946852922439575,0.9794683490805574,0.4020945643248944,0.6552704870198515,0.9412072786734776
33,1,3,mur,parapet,parapet,1.221485595259817,parapet_3,enjamber,0.29875609278678894,0.81909537027062,0.5435395145032186,0.6653982034389071,0.4946852922439575,0.9794683490805574,0.4020945643248944,0.6552704870198515,0.9412072786734776
33,1,4,mur,escalier,escalier,1.6648259354918025,escalier_4,balustrade,0.2418852299451828,0.9415527939642528,0.5629814988463917,0.7279293775540854,0.467866986989975,0.9887468847188418,0.3674645055714407,0.6418526923872527,0.9188054908646072
33,1,4,mur,escalier,escalier,1.6648259354918025,escalier_4,claire-voie,0.21954302489757538,0.9184827152254809,0.584502314941819,0.7308928435007798,0.467866986989975,0.9887468847188418,0.3674645055714407,0.6418526923872527,0.9188054908646072
33,1,4,mur,escalier,escalier,1.6648259354918025,escalier_4,chambranle,0.21115893125534058,0.8351985708012963,0.5093738964528001,0.650887019058316,0.467866986989975,0.9887468847188418,0.3674645055714407,0.6418526923872527,0.9188054908646072
33,1,5,mur,claire-voie,claire-voie,2.117847773650846,claire-voie_5,balustrade,0.18802160024642944,0.9293641354564012,0.6036005605486272,0.7460683838866882,0.4755740761756897,0.8625399198552867,0.3331439415876948,0.5647972798523092,0.8969368907056887
33,1,5,mur,claire-voie,claire-voie,2.117847773650846,claire-voie_5,embrasure,0.15794776380062103,0.8547707523030464,0.5816452025389196,0.7017980075649008,0.4755740761756897,0.8625399198552867,0.3331439415876948,0.5647972798523092,0.8969368907056887
33,1,5,mur,claire-voie,claire-voie,2.117847773650846,claire-voie_5,chambranle,0.1517011821269989,0.9044666989726209,0.6380561433805745,0.7556201740918463,0.4755740761756897,0.8625399198552867,0.3331439415876948,0.5647972798523092,0.8969368907056887
33,1,6,mur,chambranle,chambranle,2.5825185944973854,chambranle_6,balustrade,0.13797344267368317,0.7928593011064383,0.6193579178980376,0.6965405400469068,0.49288037419319153,0.8052876043546521,0.41231860013111427,0.5826831231624728,0.8755887877332429
33,1,6,mur,chambranle,chambranle,2.5825185944973854,chambranle_6,embrasure,0.12002161890268326,0.7911669996212796,0.5865126173781019,0.6771177164941684,0.49288037419319153,0.8052876043546521,0.41231860013111427,0.5826831231624728,0.8755887877332429
33,1,6,mur,chambranle,chambranle,2.5825185944973854,chambranle_6,piédroit,0.10505762696266174,0.8155822764628806,0.6698824239025383,0.7343456262234219,0.49288037419319153,0.8052876043546521,0.41231860013111427,0.5826831231624728,0.8755887877332429
33,1,7,mur,piédroit,piédroit,2.04720780411993,piédroit_7,balustrade,0.10473722219467163,0.8613701743400249,0.6012370191812937,0.7154181862027065,0.40618014335632324,0.9036270328491235,0.48544185356235386,0.6657689291651867,0.8547487935310402
33,1,7,mur,piédroit,piédroit,2.04720780411993,piédroit_7,embrasure,0.08901603519916534,0.827599517194237,0.6468503337071166,0.7264046956870923,0.40618014335632324,0.9036270328491235,0.48544185356235386,0.6657689291651867,0.8547487935310402
33,1,7,mur,piédroit,piédroit,2.04720780411993,piédroit_7,imposte,0.07997467368841171,0.7380757831780804,0.6531731156922614,0.6910106883755451,0.40618014335632324,0.9036270328491235,0.48544185356235386,0.6657689291651867,0.8547487935310402
33,1,8,mur,embrasure,embrasure,1.515121779658943,embrasure_8,balustrade,0.1043483316898346,0.7421123433807566,0.7706676408469438,0.7578716196892025,0.4446505308151245,0.9382615731293881,0.388711565947938,0.6263694591717782,0.8344048145410379
33,1,8,mur,embrasure,embrasure,1.515121779658943,embrasure_8,mur,0.09050959348678589,0.7436537618061126,0.7541587882957448,0.7494568458599656,0.4446505308151245,0.9382615731293881,0.388711565947938,0.6263694591717782,0.8344048145410379
33,1,8,mur,embrasure,embrasure,1.515121779658943,embrasure_8,imposte,0.08312387764453888,0.7043758565848464,0.6625613625956374,0.6812018374323613,0.4446505308151245,0.9382615731293881,0.388711565947938,0.6263694591717782,0.8344048145410379
33,1,9,mur,balustrade,balustrade,1.995988480945984,balustrade_9,renfoncement,0.09521739929914474,0.8719338931457364,0.6568520967573551,0.7523665984938082,0.4607747495174408,0.9560050516329031,0.4223918755274328,0.6480136502487557,0.814545045045425
33,1,9,mur,balustrade,balustrade,1.995988480945984,balustrade_9,imposte,0.08967322111129761,0.6880642109431322,0.6841055551048343,0.6858756374397152,0.4607747495174408,0.9560050516329031,0.4223918755274328,0.6480136502487557,0.814545045045425
33,1,9,mur,balustrade,balustrade,1.995988480945984,balustrade_9,porche,0.08465535193681717,0.7384836224381645,0.7608112285927962,0.750812986796841,0.4607747495174408,0.9560050516329031,0.4223918755274328,0.6480136502487557,0.814545045045425
33,1,10,mur,renfoncement,renfoncement,1.48044386930808,renfoncement_10,porche,0.09280084073543549,0.8402582884289096,0.6495713028486205,0.7336092441890301,0.5631977915763855,0.9336226705648419,0.2697137761479713,0.5604910071269109,0.7951579603157023
33,1,10,mur,renfoncement,renfoncement,1.48044386930808,renfoncement_10,imposte,0.08941727876663208,0.7668833868611159,0.7883955216661841,0.7787629548563172,0.5631977915763855,0.9336226705648419,0.2697137761479713,0.5604910071269109,0.7951579603157023
33,1,10,mur,renfoncement,renfoncement,1.48044386930808,renfoncement_10,rambarde,0.08875193446874619,0.7834124126597618,0.7751498457456929,0.7788428649898693,0.5631977915763855,0.9336226705648419,0.2697137761479713,0.5604910071269109,0.7951579603157023
33,1,11,mur,piédroit,rambarde,1.9763650954766216,rambarde,,,,,,0.5097147226333618,0.9449725724654183,0.38896569776390727,0.6270114670918725,0.7762323099248214
34,1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9683305575996022,0.27680294031674696,0.8262471169240999,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.8364788602679969,0.3265551521169209,0.730193836649864,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.8763313974948452,0.36354729622609,0.7679444777988994,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,mur,mur,mur,0.0,mur_0,escalier,0.4678669571876526,0.887746881627831,0.37746452621298554,0.7791005447870655,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,mur,mur,mur,0.0,mur_0,paroi,0.461607962846756,0.8480928908212139,0.3688114061507427,0.7466095013653383,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,mur,mur,mur,0.0,mur_0,accrocher,0.4583372175693512,0.8267469404755916,0.4070924838678803,0.7421308454103194,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,mur,mur,mur,0.0,mur_0,poteau,0.44982555508613586,0.9358309800204335,0.3210602755008703,0.8059344554035074,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,mur,mur,mur,0.0,mur_0,rempart,0.44487202167510986,0.9222861552381042,0.3215549284217677,0.7938922281230076,1.0,1.0,0.0,0.0,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,façade,0.520270824432373,0.8620370777351594,0.3529157553839727,0.7541814196323563,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,escalier,0.5162269473075867,0.9056278220661167,0.2676105026323773,0.7705611353144007,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,paroi,0.4980889856815338,0.8348088901933799,0.3137908511483849,0.7264869216776209,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,béton,0.4967464804649353,0.9266746067187682,0.32169878925339546,0.7972384245059011,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,poteau,0.49084657430648804,0.8210837371247047,0.4066998921044122,0.7340527665977749,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,toiture,0.4760778248310089,0.8505913545379368,0.4177973808324247,0.7632960640450263,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,carreau,0.4750949740409851,0.8194909602849125,0.37047368140150067,0.72465310789869,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,1,mur,dalle,dalle,0.45604903830246823,dalle_1,brique,0.47414320707321167,0.8423935761000051,0.4151291222470785,0.7536052691352101,0.4833608865737915,0.8093305606095382,0.40080291993986034,0.727122888431059,1.002050963714227
34,1,2,mur,béton,béton,-0.09515409649961326,béton_2,façade,0.532626748085022,0.9753043524001528,0.3007257055520732,0.8283199975504586,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
34,1,2,mur,béton,béton,-0.09515409649961326,béton_2,brique,0.531427800655365,0.8811800298029311,0.2615176404972225,0.7478998863958877,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
34,1,2,mur,béton,béton,-0.09515409649961326,béton_2,ciment,0.5254073739051819,0.8095604189987459,0.3815032056060968,0.7198292791728546,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
34,1,2,mur,béton,béton,-0.09515409649961326,béton_2,toiture,0.5138173699378967,0.8593849026037366,0.42621968621577533,0.7688931690447113,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
34,1,2,mur,béton,béton,-0.09515409649961326,béton_2,maçonnerie,0.5136219263076782,0.9403652258012821,0.3373503251403525,0.8094913229383632,0.3205668032169342,0.9751241842871353,0.37555501586991624,0.8500632066298579,0.9385491813280424
