num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
24,1,17,rôle,essentiel,essentiel,1.3790145093300188,essentiel_17,privilégier,0.6448032259941101,0.8701237989776069,0.3354817008609693,0.6492852568872601,0.539818525314331,0.8350576119724327,0.27398730771862884,0.5999530218329635,0.8574582838229297
24,1,17,rôle,essentiel,essentiel,1.3790145093300188,essentiel_17,cohérence,0.6311942934989929,0.992829159736234,0.3111177832222152,0.7011304489385565,0.539818525314331,0.8350576119724327,0.27398730771862884,0.5999530218329635,0.8574582838229297
24,1,17,rôle,essentiel,essentiel,1.3790145093300188,essentiel_17,contexte,0.7210791707038879,0.9770744756526603,0.2310878269620422,0.6625336959351228,0.539818525314331,0.8350576119724327,0.27398730771862884,0.5999530218329635,0.8574582838229297
24,1,18,rôle,cohérence,cohérence,1.8399325506089255,cohérence_18,articulation,0.631693959236145,0.9649102051615307,0.2458003983912932,0.6655762690449535,0.3807390332221985,0.8960383793433393,0.4734050821154102,0.7202366691120604,0.848043754622482
24,1,18,rôle,cohérence,cohérence,1.8399325506089255,cohérence_18,approche,0.6287289261817932,0.8844327141369884,0.24168416663676506,0.6090438303139233,0.3807390332221985,0.8960383793433393,0.4734050821154102,0.7202366691120604,0.848043754622482
24,1,18,rôle,cohérence,cohérence,1.8399325506089255,cohérence_18,objectif,0.6872474551200867,0.8926029820820847,0.1995907715853137,0.5899788421009694,0.3807390332221985,0.8960383793433393,0.4734050821154102,0.7202366691120604,0.848043754622482
24,1,18,rôle,cohérence,cohérence,1.8399325506089255,cohérence_18,complémentarité,0.6917316317558289,1.0,0.1157472781766514,0.6299389127409669,0.3807390332221985,0.8960383793433393,0.4734050821154102,0.7202366691120604,0.848043754622482
24,1,19,rôle,articulation,articulation,1.2943156792145434,articulation_19,articuler,0.6590136289596558,0.9287262181957157,0.18247677762606623,0.6009958113700185,0.3717578053474426,0.7886448858660997,0.3292295359580709,0.5956551239644556,0.8387325929697487
24,1,19,rôle,articulation,articulation,1.2943156792145434,articulation_19,réflexion,0.6423994302749634,0.9087049650665714,0.3370060248171102,0.6703825961855158,0.3717578053474426,0.7886448858660997,0.3292295359580709,0.5956551239644556,0.8387325929697487
24,1,19,rôle,articulation,articulation,1.2943156792145434,articulation_19,réflexion,0.6423994302749634,0.8667049650665714,0.3370060248171102,0.6409090557150687,0.3717578053474426,0.7886448858660997,0.3292295359580709,0.5956551239644556,0.8387325929697487
24,1,19,rôle,articulation,articulation,1.2943156792145434,articulation_19,complémentarité,0.680756151676178,0.8361625837218882,0.1507048906464959,0.5365816148819624,0.3717578053474426,0.7886448858660997,0.3292295359580709,0.5956551239644556,0.8387325929697487
24,1,20,rôle,réflexion,réflexion,1.7522281800184851,réflexion_20,complémentarité,0.6679542064666748,0.9844807273987821,0.15481418668907604,0.6247939227898596,0.33239394426345825,0.8095893694979492,0.5390112121555545,0.6982101496644101,0.8295236639327863
24,1,20,rôle,réflexion,réflexion,1.7522281800184851,réflexion_20,structurer,0.6487524509429932,0.9678250317351621,0.15297817409517375,0.623363342113656,0.33239394426345825,0.8095893694979492,0.5390112121555545,0.6982101496644101,0.8295236639327863
24,1,20,rôle,réflexion,réflexion,1.7522281800184851,réflexion_20,problématique,0.7177836298942566,0.9451736601360253,0.1671887700394399,0.6223260172291545,0.33239394426345825,0.8095893694979492,0.5390112121555545,0.6982101496644101,0.8295236639327863
24,1,20,rôle,réflexion,réflexion,1.7522281800184851,réflexion_20,enjeu,0.7225857973098755,0.9164920453891084,0.1361267520826352,0.5625708749828605,0.33239394426345825,0.8095893694979492,0.5390112121555545,0.6982101496644101,0.8295236639327863
24,1,21,rôle,complémentarité,complémentarité,1.2010457447327534,complémentarité_21,problématique,0.6912299990653992,1.0,0.27406544221082624,0.6899795112251422,0.4223936200141907,0.9606784773913715,0.43962369596489986,0.7404881397042693,0.8204158450407243
24,1,21,rôle,complémentarité,complémentarité,1.2010457447327534,complémentarité_21,objectif,0.6443507671356201,0.8880445059744013,0.2717685893179339,0.6218212356072403,0.4223936200141907,0.9606784773913715,0.43962369596489986,0.7404881397042693,0.8204158450407243
24,1,21,rôle,complémentarité,complémentarité,1.2010457447327534,complémentarité_21,contexte,0.6267778873443604,0.9871229740387238,0.19492425701231159,0.6352025112994493,0.4223936200141907,0.9606784773913715,0.43962369596489986,0.7404881397042693,0.8204158450407243
24,1,21,rôle,complémentarité,complémentarité,1.2010457447327534,complémentarité_21,élaboration,0.6204988956451416,0.8541494599872119,0.19491842039299662,0.5620818879885376,0.4223936200141907,0.9606784773913715,0.43962369596489986,0.7404881397042693,0.8204158450407243
24,1,22,rôle,problématique,problématique,1.668436661278858,problématique_22,structurer,0.6766659617424011,0.9502832725248211,0.18729624285406235,0.6348967648288478,0.36405372619628906,0.8433904013975981,0.5351403201669628,0.7174502973007109,0.8114080261469473
24,1,22,rôle,problématique,problématique,1.668436661278858,problématique_22,questionnement,0.6376715302467346,0.8688983736223476,0.3410054043945425,0.6468405852112058,0.36405372619628906,0.8433904013975981,0.5351403201669628,0.7174502973007109,0.8114080261469473
24,1,22,rôle,problématique,problématique,1.668436661278858,problématique_22,enjeu,0.6932253241539001,0.984979651262662,0.2937997798166824,0.6832284844863356,0.36405372619628906,0.8433904013975981,0.5351403201669628,0.7174502973007109,0.8114080261469473
24,1,22,rôle,problématique,problématique,1.668436661278858,problématique_22,approche,0.6665483713150024,0.8931985715461769,0.2627045500198447,0.6341219394002896,0.36405372619628906,0.8433904013975981,0.5351403201669628,0.7174502973007109,0.8114080261469473
24,1,23,rôle,enjeu,enjeu,1.136391775863705,enjeu_23,approche,0.6783954501152039,0.8426524536837622,0.15020059338092157,0.5308462463461413,0.4683423638343811,0.9647961634186955,0.4501353196290008,0.7487009550171708,0.80249910929378
24,1,23,rôle,enjeu,enjeu,1.136391775863705,enjeu_23,approche,0.6783954501152039,0.9776524536837622,0.31720059338092155,0.6907738083063095,0.4683423638343811,0.9647961634186955,0.4501353196290008,0.7487009550171708,0.80249910929378
24,1,23,rôle,enjeu,enjeu,1.136391775863705,enjeu_23,implication,0.6707931756973267,0.9480578251942373,0.32301613877695534,0.6815282518973186,0.4683423638343811,0.9647961634186955,0.4501353196290008,0.7487009550171708,0.80249910929378
24,1,23,rôle,enjeu,enjeu,1.136391775863705,enjeu_23,concret,0.6301864981651306,0.9876664126504362,0.3387580103005271,0.7142027588235117,0.4683423638343811,0.9647961634186955,0.4501353196290008,0.7487009550171708,0.80249910929378
24,1,24,rôle,concret,concret,1.6143176882461379,concret_24,institutionnel,0.6403670907020569,0.8213554789663179,0.1682951230241047,0.5309738497779484,0.2825356125831604,0.8339126939272693,0.5942531795096149,0.7357965334282557,0.793688008578658
24,1,24,rôle,concret,concret,1.6143176882461379,concret_24,contexte,0.6594216823577881,0.8368042628937157,0.2832183098357995,0.6051728886941355,0.2825356125831604,0.8339126939272693,0.5942531795096149,0.7357965334282557,0.793688008578658
24,1,24,rôle,concret,concret,1.6143176882461379,concret_24,articuler,0.6984489560127258,0.9112232729203837,0.13948479451074886,0.5612492357772294,0.2825356125831604,0.8339126939272693,0.5942531795096149,0.7357965334282557,0.793688008578658
24,1,24,rôle,concret,concret,1.6143176882461379,concret_24,articuler,0.6984489560127258,0.9302232729203838,0.22948479451074885,0.6297271688163302,0.2825356125831604,0.8339126939272693,0.5942531795096149,0.7357965334282557,0.793688008578658
24,1,25,rôle,articuler,articuler,1.073327478305556,articuler_25,cohérence,0.6636148691177368,0.8416174166860205,0.24256244895536172,0.5892397363799569,0.328798770904541,0.8418584160491643,0.43789723695092114,0.6751684923555283,0.7849736500217676
24,1,25,rôle,articuler,articuler,1.073327478305556,articuler_25,implication,0.6650490164756775,0.9189002571796433,0.2816541435337832,0.6564130248131435,0.328798770904541,0.8418584160491643,0.43789723695092114,0.6751684923555283,0.7849736500217676
24,1,25,rôle,articuler,articuler,1.073327478305556,articuler_25,objectif,0.6481727361679077,1.0,0.1923456149764356,0.6559295263427687,0.328798770904541,0.8418584160491643,0.43789723695092114,0.6751684923555283,0.7849736500217676
24,1,25,rôle,articuler,articuler,1.073327478305556,articuler_25,implication,0.6650490164756775,0.9399002571796433,0.24265414353378323,0.6317802100103542,0.328798770904541,0.8418584160491643,0.43789723695092114,0.6751684923555283,0.7849736500217676
24,1,26,rôle,implication,implication,1.5411873220033998,implication_26,acteur,0.6462785601615906,0.9793838360646865,0.32554633449477693,0.7116839998299164,0.5435447096824646,0.9014535512982179,0.3525400729288475,0.6758875022981353,0.7763549714351391
24,1,26,rôle,implication,implication,1.5411873220033998,implication_26,structurer,0.6555563807487488,0.9490725823867355,0.22466682976256502,0.6431740993369499,0.5435447096824646,0.9014535512982179,0.3525400729288475,0.6758875022981353,0.7763549714351391
24,1,26,rôle,implication,implication,1.5411873220033998,implication_26,acteur,0.6462785601615906,0.9283838360646866,0.2885463344947769,0.6535327740080817,0.5435447096824646,0.9014535512982179,0.3525400729288475,0.6758875022981353,0.7763549714351391
24,1,26,rôle,implication,implication,1.5411873220033998,implication_26,structurer,0.6555563807487488,1.0,0.22866682976256503,0.6772113502253506,0.5435447096824646,0.9014535512982179,0.3525400729288475,0.6758875022981353,0.7763549714351391
24,1,27,rôle,acteur,acteur,2.025019579102094,acteur_27,perspective,0.6586214303970337,0.8356513855827945,0.13472520630101456,0.5317480699356502,0.625260055065155,0.8278844140579216,0.24988931294999928,0.5836012917383513,0.7678309222931774
24,1,27,rôle,acteur,acteur,2.025019579102094,acteur_27,structurer,0.6581061482429504,0.8725533352197086,0.23205160496597477,0.6035649587280648,0.625260055065155,0.8278844140579216,0.24988931294999928,0.5836012917383513,0.7678309222931774
24,1,27,rôle,acteur,acteur,2.025019579102094,acteur_27,développer,0.6465016007423401,0.8614233473055014,0.201404937907576,0.5800301793740172,0.625260055065155,0.8278844140579216,0.24988931294999928,0.5836012917383513,0.7678309222931774
24,1,27,rôle,acteur,acteur,2.025019579102094,acteur_27,institutionnel,0.6723495721817017,0.943378400812436,0.20603036437087788,0.6207730369879659,0.625260055065155,0.8278844140579216,0.24988931294999928,0.5836012917383513,0.7678309222931774
24,1,28,rôle,institutionnel,institutionnel,1.4882551077757913,institutionnel_28,appropriation,0.6354876756668091,0.8655333296905515,0.15839147893768965,0.5652723960929101,0.45127665996551514,0.8119888650582544,0.35903957921359675,0.6190947884546163,0.7594004636046139
24,1,28,rôle,institutionnel,institutionnel,1.4882551077757913,institutionnel_28,spécificité,0.6378594636917114,0.9039300076334276,0.28988614441366284,0.6456901450281077,0.45127665996551514,0.8119888650582544,0.35903957921359675,0.6190947884546163,0.7594004636046139
24,1,28,rôle,institutionnel,institutionnel,1.4882551077757913,institutionnel_28,approche,0.6587070226669312,1.0,0.17867098964146327,0.6306936451923363,0.45127665996551514,0.8119888650582544,0.35903957921359675,0.6190947884546163,0.7594004636046139
24,1,28,rôle,institutionnel,institutionnel,1.4882551077757913,institutionnel_28,structurer,0.6494182348251343,0.8859448830304587,0.22555620223928863,0.6066036637911536,0.45127665996551514,0.8119888650582544,0.35903957921359675,0.6190947884546163,0.7594004636046139
24,1,29,rôle,spécificité,spécificité,1.9598275281316648,spécificité_29,perspective,0.6551504135131836,0.9569967132444747,0.187924020293114,0.6323120878121539,0.3989700675010681,0.9546595459951879,0.3357625748998467,0.6884683894583772,0.7510625677858647
24,1,29,rôle,spécificité,spécificité,1.9598275281316648,spécificité_29,approche,0.6490387916564941,0.9298765191417271,0.2187966893297744,0.6221282793146974,0.3989700675010681,0.9546595459951879,0.3357625748998467,0.6884683894583772,0.7510625677858647
24,1,29,rôle,spécificité,spécificité,1.9598275281316648,spécificité_29,structurer,0.6501470804214478,0.8600766332417313,0.28209428832213285,0.6227931051586141,0.3989700675010681,0.9546595459951879,0.3357625748998467,0.6884683894583772,0.7510625677858647
24,1,29,rôle,spécificité,spécificité,1.9598275281316648,spécificité_29,approche,0.6490387916564941,0.883876519141727,0.33779668932977436,0.6536232126874361,0.3989700675010681,0.9546595459951879,0.3357625748998467,0.6884683894583772,0.7510625677858647
24,1,30,rôle,approche,approche,2.4354676893570577,approche_30,développer,0.6563796997070312,0.9922270155427674,0.23114525299617572,0.6596503414152036,0.29953259229660034,0.8802857950994609,0.5808904056418747,0.7578888499802185,0.7428162185357787
24,1,30,rôle,approche,approche,2.4354676893570577,approche_30,cohérence,0.6475092172622681,0.9136024999403644,0.18076619638641017,0.6072471430551657,0.29953259229660034,0.8802857950994609,0.5808904056418747,0.7578888499802185,0.7428162185357787
24,1,30,rôle,approche,approche,2.4354676893570577,approche_30,problématique,0.7772127985954285,1.0,0.08994161781921489,0.605425956143965,0.29953259229660034,0.8802857950994609,0.5808904056418747,0.7578888499802185,0.7428162185357787
24,1,30,rôle,approche,approche,2.4354676893570577,approche_30,impliquer,0.6765520572662354,0.9332590921222003,0.20836839924503592,0.6281658008029573,0.29953259229660034,0.8802857950994609,0.5808904056418747,0.7578888499802185,0.7428162185357787
24,1,31,rôle,développer,développer,2.914676220076914,développer_31,objectif,0.6731982231140137,0.8445544646225418,0.1434928378908618,0.5389423408875439,0.3531950116157532,0.8745228238668646,0.38756324218578747,0.6743069575819153,0.7346604107117618
24,1,31,rôle,développer,développer,2.914676220076914,développer_31,impliquer,0.6845229864120483,0.9139916272097319,0.24731778039691962,0.6277248001637508,0.3531950116157532,0.8745228238668646,0.38756324218578747,0.6743069575819153,0.7346604107117618
24,1,31,rôle,développer,développer,2.914676220076914,développer_31,centrer,0.6534479260444641,0.9666805434263488,0.21500265357936424,0.6400254871975899,0.3531950116157532,0.8745228238668646,0.38756324218578747,0.6743069575819153,0.7346604107117618
24,1,31,rôle,développer,développer,2.914676220076914,développer_31,problématique,0.7562564015388489,0.8728188526742084,0.10552992624355212,0.5304735300547349,0.3531950116157532,0.8745228238668646,0.38756324218578747,0.6743069575819153,0.7346604107117618
24,1,32,rôle,centrer,centrer,2.3910174891983713,centrer_32,objectif,0.6598361730575562,0.9848837344688814,0.2949557682559351,0.6986824589182816,0.32075244188308716,0.9271642426433887,0.4164041074786852,0.7123644861832756,0.72659415020726
24,1,32,rôle,centrer,centrer,2.3910174891983713,centrer_32,développement,0.6503854990005493,0.9231198556369647,0.1759431936949945,0.6083745513109736,0.32075244188308716,0.9271642426433887,0.4164041074786852,0.7123644861832756,0.72659415020726
24,1,32,rôle,centrer,centrer,2.3910174891983713,centrer_32,contexte,0.7042518854141235,0.8606505688237434,0.13379911040163467,0.5559894401957868,0.32075244188308716,0.9271642426433887,0.4164041074786852,0.7123644861832756,0.72659415020726
24,1,32,rôle,centrer,centrer,2.3910174891983713,centrer_32,structurer,0.691092312335968,0.8374828058207529,0.25715276772038337,0.5919890422896653,0.32075244188308716,0.9271642426433887,0.4164041074786852,0.7123644861832756,0.72659415020726
24,1,33,rôle,objectif,objectif,2.884039566376127,objectif_33,articuler,0.6818612813949585,1.0,0.17000461959670338,0.6514474942878595,0.3385973870754242,0.9758141374110849,0.38406179846233274,0.7242101290443603,0.718616453830589
24,1,33,rôle,objectif,objectif,2.884039566376127,objectif_33,implication,0.6866716742515564,0.9454729511490109,0.11895578848722951,0.5681876808893775,0.3385973870754242,0.9758141374110849,0.38406179846233274,0.7242101290443603,0.718616453830589
24,1,33,rôle,objectif,objectif,2.884039566376127,objectif_33,privilégier,0.6624429821968079,0.9023880986163947,0.2073046674681053,0.610299931930407,0.3385973870754242,0.9758141374110849,0.38406179846233274,0.7242101290443603,0.718616453830589
24,1,33,rôle,objectif,objectif,2.884039566376127,objectif_33,complémentarité,0.6927803158760071,0.9828754746565357,0.2770820813856189,0.6810070992896036,0.3385973870754242,0.9758141374110849,0.38406179846233274,0.7242101290443603,0.718616453830589
