num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
45,1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,colle,0.6464524865150452,0.9704146423053448,0.2124360736148543,0.5452707333035951,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
45,1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,dessus,0.624218225479126,0.9277218721848862,0.17355188567148,0.4923877391085347,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
45,1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,essayer,0.4726954400539398,0.9502451160684144,0.27612714101912744,0.5738109700981753,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
45,1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,essayer,0.4726954400539398,0.8372451160684145,0.29412714101912746,0.5439560920716996,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
45,1,4,morceau,juste,juste,-0.28044945515299424,juste_4,refaire,0.5129477381706238,0.9222973785486188,0.3428011024109475,0.6067926931080797,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
45,1,4,morceau,juste,juste,-0.28044945515299424,juste_4,truc,0.5909515619277954,0.8319979981448402,0.24479955820632263,0.5186451009517731,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
45,1,4,morceau,juste,juste,-0.28044945515299424,juste_4,truc,0.5909515619277954,0.9459979981448402,0.1997995582063226,0.5296320053517173,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
45,1,4,morceau,juste,juste,-0.28044945515299424,juste_4,regarder,0.5216909646987915,0.829181343135177,0.3119711205384994,0.5470969355705464,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
45,1,4,morceau,juste,juste,-0.28044945515299424,juste_4,accrocher,0.5411406755447388,0.8451976269908874,0.27411836637153175,0.5412446730335496,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
45,1,4,morceau,juste,juste,-0.28044945515299424,juste_4,glisser,0.5356976985931396,0.9206243584523625,0.25569988962373885,0.5664264213941869,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
45,1,4,morceau,juste,juste,-0.28044945515299424,juste_4,voir,0.4976139962673187,0.8967613833264692,0.26111198256478907,0.5569775533380061,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
45,1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,faire,0.5503504872322083,0.8181882252714098,0.24708339044764416,0.506449823605576,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
45,1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,accrocher,0.5438589453697205,0.8784871353908441,0.34533392995856127,0.588147466939811,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
45,1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,colle,0.604447066783905,0.8888120261240657,0.28415581092510644,0.5605694203240684,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
45,1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,voiler,0.5211665630340576,0.897128036041813,0.31531983424201004,0.5806455627116128,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
45,1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,voiler,0.5211665630340576,0.9591280360418131,0.24531983424201004,0.5549681708695046,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
45,1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,recommencer,0.57984858751297,0.9685957768060438,0.18594160347122154,0.5339926748079951,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
45,1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,accrocher,0.5438589453697205,0.8124871353908442,0.3623339299585613,0.5702942031174391,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
45,1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,dessus,0.6914769411087036,0.9965719332902832,0.11590881983762277,0.4989180644651011,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
45,1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,marcher,0.544082522392273,0.9945110492666621,0.3391872824855676,0.6372259707261835,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
45,1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,arranger,0.534171998500824,0.8344650840661678,0.3977058806256266,0.6008422780713509,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
45,1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,joli,0.5454986691474915,0.9676628926463284,0.3152588364941667,0.6106784637430455,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
45,1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,glisser,0.5777666568756104,0.97234103258715,0.26628426696453644,0.591042179085247,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
45,1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,arranger,0.534171998500824,0.9904650840661677,0.2487058806256266,0.5784337088140342,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
45,1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,regarder,0.5684196352958679,0.9812263105430077,0.3653269132098686,0.6529427337353977,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
45,1,7,morceau,refaire,regarder,-0.8697688405381852,regarder,,,,,,0.28187721967697144,0.8157344256911521,0.5038161369905667,0.6519862748203933,0.6202247355268256
46,1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.7532775402069092,0.928824910859938,0.16045122310396565,0.613684490189246,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,morceau,morceau,morceau,0.0,morceau_0,remixer,0.7731120586395264,0.9447569844328401,0.0836111684915299,0.5908828691654531,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,morceau,morceau,morceau,0.0,morceau_0,solo,0.7364331483840942,1.0,0.10727440184860333,0.6267231894830424,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.7532775402069092,0.906824910859938,0.16545122310396565,0.5969809385272729,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.7380048036575317,0.8889789863396819,0.25826728501637747,0.6294148193179434,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,morceau,morceau,morceau,0.0,morceau_0,entraînant,0.7367536425590515,0.8856000640764052,0.27706907149701,0.6388043717518499,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,1.0,0.09278868693434256,0.6376658332189526,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,album,0.5531626343727112,0.815496565512912,0.23224666235693114,0.573597952175045,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
46,1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,jazzy,0.5987566113471985,0.9950314534019844,0.27779592430047606,0.7143117791435675,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
46,1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,sautillant,0.5646927952766418,0.8977941789927206,0.20374327785133625,0.6230450753857276,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
46,1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,rythmique,0.5823997855186462,0.8199113447780813,0.24329784001070323,0.5813635532107625,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
46,1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,bande-son,0.5488687753677368,0.9830269251184216,0.2800522627692432,0.7021199899042034,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
46,1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,mélodique,0.5990590453147888,0.9690723479055295,0.3336022999546658,0.7144357500816978,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
46,1,1,morceau,entraînant,entraînant,0.40203369031950886,entraînant_1,dispensable,0.5363783240318298,0.9876956033262927,0.3212514056753937,0.7168390636267261,0.47350871562957764,0.9473285620396948,0.28356635962162663,0.6749456973323422,1.0306696104738144
46,1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,gimmick,0.39787957072257996,0.8975099915382548,0.4265709209203776,0.7177395554787066,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
46,1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,bande-son,0.39943569898605347,0.9387231402096426,0.3404177102144209,0.7018727062291913,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
46,1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,sonorité,0.39573606848716736,0.9082134670863347,0.32616262052578276,0.6837003986298967,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
46,1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,bande-son,0.39943569898605347,0.9847231402096426,0.43441771021442094,0.7661960238314596,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
46,1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,sautillant,0.3964177072048187,0.9183081331989444,0.5036560527825646,0.7579664986845087,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
46,1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,mélodie,0.4797630310058594,0.7979663578061562,0.2892664816722414,0.5992695291323807,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
46,1,2,morceau,dispensable,dispensable,0.8235760536077368,dispensable_2,mélodieux,0.39041393995285034,0.9534621574516149,0.47713088189751957,0.7709352054970916,0.4433380663394928,0.953115505787375,0.34964040758845183,0.7129988323446173,0.9672425232142633
46,1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,envoûtant,0.279308021068573,0.8820322520630386,0.5890177190214717,0.7698287886460574,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
46,1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,album,0.2753135859966278,0.8519196800322488,0.45945585834812247,0.700601038320023,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
46,1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,envoûtant,0.279308021068573,0.8810322520630386,0.49301771902147173,0.7308561593747941,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
46,1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,accrocheur,0.2951715290546417,0.7892049318286012,0.5695446522975964,0.706401842246458,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
46,1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,rythmique,0.30046868324279785,0.8255142006767189,0.43710877025597755,0.6741365217627533,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
46,1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,syncoper,0.2844313979148865,0.769422218257256,0.5826349792646144,0.6994409457343216,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
46,1,3,morceau,mélodieux,mélodieux,1.2744992241784439,mélodieux_3,chanson,0.27141982316970825,0.9458103077126662,0.4998253747555157,0.7735113539018607,0.4460357427597046,0.7994149924408648,0.35373248466670093,0.6237357161944002,0.9077187191769479
46,1,4,morceau,chanson,chanson,1.740947382859672,chanson_4,sonorité,0.22376306354999542,0.8170817834237893,0.545576027923245,0.7131008367526416,0.5020143985748291,0.9542014496663187,0.37614129132538,0.7247020444738497,0.8518579915264095
46,1,4,morceau,chanson,chanson,1.740947382859672,chanson_4,planant,0.22850695252418518,0.9028370891054969,0.5501905949809853,0.7681182008305886,0.5020143985748291,0.9542014496663187,0.37614129132538,0.7247020444738497,0.8518579915264095
46,1,4,morceau,chanson,chanson,1.740947382859672,chanson_4,mélodie,0.33229535818099976,0.9535695349698929,0.5590901786364879,0.8039531057275306,0.5020143985748291,0.9542014496663187,0.37614129132538,0.7247020444738497,0.8518579915264095
46,1,4,morceau,chanson,chanson,1.740947382859672,chanson_4,mélodique,0.2423686981201172,0.7937168804906622,0.459544596246564,0.6645687533010086,0.5020143985748291,0.9542014496663187,0.37614129132538,0.7247020444738497,0.8518579915264095
46,1,4,morceau,chanson,chanson,1.740947382859672,chanson_4,bande-son,0.19078220427036285,0.748598949573346,0.61290895293885,0.6973269728574549,0.5020143985748291,0.9542014496663187,0.37614129132538,0.7247020444738497,0.8518579915264095
46,1,4,morceau,chanson,chanson,1.740947382859672,chanson_4,envoûtant,0.19009064137935638,0.762291213261532,0.5585822075742672,0.6854154771515939,0.5020143985748291,0.9542014496663187,0.37614129132538,0.7247020444738497,0.8518579915264095
46,1,4,morceau,chanson,chanson,1.740947382859672,chanson_4,accrocheur,0.1890358030796051,0.9078197681476294,0.5566104375963243,0.774866592065449,0.5020143985748291,0.9542014496663187,0.37614129132538,0.7247020444738497,0.8518579915264095
46,1,5,morceau,chanson,mélodie,2.228971161409952,mélodie,,,,,,0.6297403573989868,0.9495946706129319,0.34604146764309096,0.7131506121744794,0.7994349156811319
47,1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9965946706129318,0.33904146764309095,0.8147994884410356,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.8089994905062557,0.22610662696019085,0.6525586665100406,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,1,morceau,mélodie,mélodie,0.45574547851904645,mélodie_1,mélodique,0.7408740520477295,0.8638581095061589,0.10042729864634477,0.6622732658344656,0.6297403573989868,0.9065946706129319,0.233041467643091,0.7210512751341048,0.9918175743648496
47,1,1,morceau,mélodie,mélodie,0.45574547851904645,mélodie_1,sonorité,0.7003140449523926,0.9296766980149977,0.24430057650853296,0.7373506157264169,0.6297403573989868,0.9065946706129319,0.233041467643091,0.7210512751341048,0.9918175743648496
47,1,2,morceau,sonorité,sonorité,-0.10787126114056167,sonorité_2,mélodique,0.7838882207870483,0.9258439432603808,0.09058394761845295,0.7040649871593196,0.5065563917160034,0.8966559773734081,0.3120850412423612,0.7423823929698553,0.919246270694849
47,1,2,morceau,sonorité,sonorité,-0.10787126114056167,sonorité_2,rythmique,0.7259576916694641,0.9684398024381496,0.24797443053292517,0.7706348163138919,0.5065563917160034,0.8966559773734081,0.3120850412423612,0.7423823929698553,0.919246270694849
47,1,3,morceau,rythmique,rythmique,0.35497587526419905,rythmique_3,mélodique,0.8278151750564575,0.9660550370902901,0.14147648759261333,0.7365760843342735,0.5011628866195679,0.9071162905490501,0.35071538882182535,0.7588228340210366,0.8519850101744024
47,1,3,morceau,rythmique,rythmique,0.35497587526419905,rythmique_3,riff,0.7199729084968567,0.9267701710074421,0.20379327348369813,0.7271434428987711,0.5011628866195679,0.9071162905490501,0.35071538882182535,0.7588228340210366,0.8519850101744024
47,1,4,morceau,mélodique,mélodique,-0.1738763561958332,mélodique_4,riff,0.740675151348114,0.9827967087242131,0.11455490763021509,0.7322754487292642,0.5484588742256165,0.8429824404106141,0.3423204284421572,0.7076552936976827,0.7896452568833294
47,1,4,morceau,mélodique,mélodique,-0.1738763561958332,mélodique_4,synthé,0.6589457392692566,0.9597132520560873,0.13551978044739707,0.7291458326365067,0.5484588742256165,0.8429824404106141,0.3423204284421572,0.7076552936976827,0.7896452568833294
47,1,5,morceau,riff,riff,-0.6882188082343494,riff,,,,,,0.5749438405036926,0.9399994976719064,0.2691065884583944,0.7636008716306277,0.7318669040793334
48,1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9675946706129319,0.33904146764309095,0.7572694594666249,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.8649994905062557,0.23410662696019086,0.6560023079714628,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.9337045951371319,0.2480189875505276,0.704373754673812,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.9396881655027087,0.3001156060717761,0.7242397820531572,1.0,1.0,0.0,0.0,1.005476823943631
48,1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.9949824468749616,0.24432038944325857,0.7258977247020345,1.0,1.0,0.0,0.0,1.005476823943631
