num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
56,1,5,page,web,web,-0.8483523338449422,web_5,ligne,0.6144283413887024,0.9622408025407462,0.24178517739008668,0.5823282114259108,0.36890530586242676,0.9661869669904544,0.5164118580821964,0.7439330870274904,0.636330529284678
56,1,6,page,annuaire,portail,-0.3462895202694276,portail,,,,,,0.2380882203578949,0.800248941969537,0.5084231796981831,0.6556771083931555,0.5629451009163987
57,1,0,page,page,page,0.0,page_0,numéro,0.45748329162597656,0.8766561017236769,0.36968912387475655,0.717525399856278,1.0,1.0,0.0,0.0,1.0086659587896938
57,1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.9942308681185013,0.41324347507154785,0.8090930294228222,1.0,1.0,0.0,0.0,1.0086659587896938
57,1,1,page,rubrique,rubrique,0.4501067676582821,rubrique_1,sommaire,0.6227765679359436,0.9324985501923113,0.16446896580230505,0.6811499853607159,0.512286365032196,0.8232308621256453,0.3752435149520163,0.6804312419793314,1.0086659587896938
57,1,1,page,rubrique,rubrique,0.4501067676582821,rubrique_1,actualité,0.5302804708480835,0.8950613643325325,0.31227602671968735,0.7049470877010006,0.512286365032196,0.8232308621256453,0.3752435149520163,0.6804312419793314,1.0086659587896938
57,1,2,page,actualité,actualité,-0.12582295011389116,actualité_2,consulter,0.655160665512085,0.9069986269202063,0.23391752532279853,0.6802767608124884,0.3057076930999756,0.9227694442614479,0.4127519010578789,0.7596901513995294,0.9789040175431484
57,1,2,page,actualité,actualité,-0.12582295011389116,actualité_2,publier,0.5712389349937439,0.9505577374046221,0.2435016970501303,0.7148309343451299,0.3057076930999756,0.9227694442614479,0.4127519010578789,0.7596901513995294,0.9789040175431484
57,1,3,page,publier,publier,0.3081587790866042,publier_3,sommaire,0.6204368472099304,0.9971400134213242,0.34995791638295926,0.792039707211797,0.4301398992538452,0.8006048528194142,0.4060461502168746,0.6759457064882781,0.9500202393188047
57,1,3,page,publier,publier,0.3081587790866042,publier_3,sommaire,0.6204368472099304,0.8821400134213242,0.1679579163829593,0.6428303167912418,0.4301398992538452,0.8006048528194142,0.4060461502168746,0.6759457064882781,0.9500202393188047
57,1,4,page,sommaire,sommaire,0.7686636460598523,sommaire_4,revue,0.649289608001709,0.8959216911327715,0.18963772372458892,0.6604069910560357,0.536818265914917,1.0,0.3689616115446073,0.7954036882037187,0.9219887128265635
57,1,4,page,sommaire,sommaire,0.7686636460598523,sommaire_4,publication,0.6277936697006226,1.0,0.3232785650599363,0.7794308399306016,0.536818265914917,1.0,0.3689616115446073,0.7954036882037187,0.9219887128265635
57,1,5,page,publication,publication,0.23302417783586182,publication_5,parution,0.5774202942848206,0.8432988890135351,0.29250775202242774,0.6626636829825923,0.3912011682987213,0.9835746704497351,0.3465424438349776,0.7721793630356175,0.894784291321105
57,1,5,page,publication,publication,0.23302417783586182,publication_5,parution,0.5774202942848206,0.9102988890135352,0.24750775202242772,0.6884030366862577,0.3912011682987213,0.9835746704497351,0.3465424438349776,0.7721793630356175,0.894784291321105
57,1,6,page,parution,parution,-0.31857113582285,parution_6,bulletin,0.569544792175293,0.99035810145628,0.3735982088785406,0.7888507728407106,0.36931878328323364,0.946253815545619,0.35909507587725437,0.7601719281700833,0.8683825700430472
57,1,6,page,parution,parution,-0.31857113582285,parution_6,bibliographie,0.5923818349838257,0.8191842921181612,0.35088165031975466,0.6666875932855801,0.36931878328323364,0.946253815545619,0.35909507587725437,0.7601719281700833,0.8683825700430472
57,1,7,page,bulletin,bulletin,0.16154591487656583,bulletin_7,consulter,0.613802433013916,0.8671488688211793,0.2771841788556668,0.6706105868357051,0.3410952687263489,0.8832945774377104,0.40607960094622086,0.730867805606027,0.8427598643257287
57,1,7,page,bulletin,bulletin,0.16154591487656583,bulletin_7,revue,0.7272065877914429,1.0,0.1841767376948329,0.7373893503240935,0.3410952687263489,0.8832945774377104,0.40607960094622086,0.730867805606027,0.8427598643257287
57,1,8,page,revue,revue,-0.36479671362384297,revue_8,rubrique,0.6193755865097046,0.8519789571969221,0.31663352904210346,0.6766813689714946,0.39492201805114746,0.879099954402308,0.45976808647258915,0.7480610166014393,0.8178931883479796
57,1,8,page,revue,revue,-0.36479671362384297,revue_8,presse,0.5709993839263916,0.8255294204124787,0.3486566931375677,0.6700386440240124,0.39492201805114746,0.879099954402308,0.45976808647258915,0.7480610166014393,0.8178931883479796
57,1,9,page,rubrique,rubrique,-0.9000996684679643,rubrique_9,actualité,0.6045855283737183,0.8688313173084673,0.30106731633775285,0.6852584210219973,0.512286365032196,0.9772308621256452,0.4212435149520163,0.8037824945685101,0.7937602345138178
57,1,9,page,rubrique,rubrique,-0.9000996684679643,rubrique_9,bibliographie,0.6049032807350159,0.9498756428208335,0.18986424560305165,0.6979214689747057,0.512286365032196,0.9772308621256452,0.4212435149520163,0.8037824945685101,0.7937602345138178
57,1,10,page,bibliographie,bibliographie,-0.42405935985274235,bibliographie_10,édition,0.5937067866325378,0.8463580815266978,0.22403174162851763,0.6490421539988552,0.45055803656578064,0.9889107701413348,0.4005448828865072,0.8004834434816096,0.7703393534405726
57,1,10,page,bibliographie,bibliographie,-0.42405935985274235,bibliographie_10,publier,0.664072573184967,0.9877074201706921,0.2262725642296165,0.7411175883459343,0.45055803656578064,0.9889107701413348,0.4005448828865072,0.8004834434816096,0.7703393534405726
57,1,11,page,publier,publier,0.06863519887359809,publier_11,consultable,0.5926670432090759,0.9342216027167918,0.35769866672653355,0.7447238410359794,0.4301398992538452,0.8976048528194142,0.4250461502168746,0.7468167948239944,0.7476095345374839
57,1,11,page,publier,publier,0.06863519887359809,publier_11,actualité,0.5820046663284302,0.8658622211942834,0.24355231048595208,0.6700819813380614,0.4301398992538452,0.8976048528194142,0.4250461502168746,0.7468167948239944,0.7476095345374839
57,1,12,page,rubrique,consultable,0.567913775498222,consultable,,,,,,0.3442513346672058,0.7868914181396576,0.5035838088408158,0.6987960070159428,0.7255503871573542
58,1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,1.0,0.09775190722535984,0.7533372837881787,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,page,page,page,0.0,page_0,lien,0.7034669518470764,0.8934546404806603,0.12229786375339498,0.6873944181430269,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.9210954277335974,0.20375190722535985,0.7286376652522218,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9518113931329513,0.18551518870365055,0.7617886560968704,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,page,page,page,0.0,page_0,index,0.7190098762512207,0.9055068437316092,0.1624072249599501,0.7066119895748112,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,0,page,page,page,0.0,page_0,édition,0.7170902490615845,0.9479863059268503,0.21763059218421407,0.7552910474914475,1.0,1.0,0.0,0.0,1.0165188462973067
58,1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,sommaire,0.5492402911186218,0.8180672950941288,0.2918092609030141,0.6843420962069334,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
58,1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,presse-papier,0.47620174288749695,0.9556040003161577,0.4407121519665844,0.8243815902468662,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
58,1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,rubrique,0.5429589748382568,0.9523910330643944,0.31092442053872815,0.7910884133224846,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
58,1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,rubrique,0.5429589748382568,0.9543910330643944,0.30792442053872815,0.7925857592445261,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
58,1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,fiche,0.4790549576282501,0.803894469585417,0.3297521715415064,0.6858020021679402,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
58,1,1,page,imprimer,imprimer,0.43631745244989095,imprimer_1,ligne,0.4781861901283264,0.83480616309265,0.28334847220540177,0.6905628450410722,0.5465206503868103,0.8097728794047534,0.35858926439780925,0.6967351010388645,1.0165188462973067
58,1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,afficher,0.3352281451225281,0.8621545941121447,0.5297452015822792,0.7778040999726236,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
58,1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,bouton,0.3274551331996918,0.9135811620759533,0.47397919753999873,0.8026290042411311,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
58,1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,icône,0.3276705741882324,0.9176257679399188,0.5148055907893068,0.814805685047504,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
58,1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,clic,0.3188110888004303,0.8947431163067033,0.47698403401735584,0.7920999299273495,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
58,1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,presse-papiers,0.34419354796409607,0.9318805912268321,0.45362941923556327,0.8090267642362737,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
58,1,2,page,presse-papier,presse-papier,0.8882831384372808,presse-papier_2,icône,0.3276705741882324,0.7796257679399188,0.36480559078930674,0.6770843635038415,0.29178160429000854,0.9023454150820327,0.4023997860768249,0.7791222979568847,0.9594658171990156
58,1,3,page,icône,icône,0.3521181053994029,icône_3,onglet,0.25474977493286133,0.8207735011154281,0.55245643530163,0.7530958085429875,0.2862888276576996,0.7719160234719077,0.5760535156661422,0.7228097743098248,0.9056149403688767
58,1,3,page,icône,icône,0.3521181053994029,icône_3,fichier,0.256916344165802,0.8604551566376932,0.4275357493627163,0.7491061037226203,0.2862888276576996,0.7719160234719077,0.5760535156661422,0.7228097743098248,0.9056149403688767
58,1,3,page,icône,icône,0.3521181053994029,icône_3,onglet,0.25474977493286133,0.9257735011154282,0.49045643530162997,0.8150781491679628,0.2862888276576996,0.7719160234719077,0.5760535156661422,0.7228097743098248,0.9056149403688767
58,1,3,page,icône,icône,0.3521181053994029,icône_3,clic,0.24201799929141998,0.9025978984056442,0.5968614876188161,0.827219650932545,0.2862888276576996,0.7719160234719077,0.5760535156661422,0.7228097743098248,0.9056149403688767
58,1,3,page,icône,icône,0.3521181053994029,icône_3,bouton,0.2658958435058594,0.8491935589156148,0.5206365052534079,0.7664657248326111,0.2862888276576996,0.7719160234719077,0.5760535156661422,0.7228097743098248,0.9056149403688767
58,1,3,page,icône,icône,0.3521181053994029,icône_3,presse-papiers,0.2609482407569885,0.934701875427512,0.5309767686584054,0.8354599200208898,0.2862888276576996,0.7719160234719077,0.5760535156661422,0.7228097743098248,0.9056149403688767
58,1,4,page,presse-papiers,presse-papiers,0.8345793503124062,presse-papiers_4,bouton,0.19615843892097473,0.7999551718730203,0.6676982572960256,0.7672487710495642,0.2274848222732544,0.9144626309034767,0.5901329802066835,0.8330353663197547,0.8547864921478576
58,1,4,page,presse-papiers,presse-papiers,0.8345793503124062,presse-papiers_4,clic,0.16657809913158417,0.8051779290407973,0.6298856077776748,0.7617764804927689,0.2274848222732544,0.9144626309034767,0.5901329802066835,0.8330353663197547,0.8547864921478576
58,1,4,page,presse-papiers,presse-papiers,0.8345793503124062,presse-papiers_4,onglet,0.1815762221813202,0.9124142233455856,0.52792755846125,0.8176666126055289,0.2274848222732544,0.9144626309034767,0.5901329802066835,0.8330353663197547,0.8547864921478576
58,1,4,page,presse-papiers,presse-papiers,0.8345793503124062,presse-papiers_4,en-tête,0.14805249869823456,0.827491614052792,0.6838286725539272,0.7920247184902492,0.2274848222732544,0.9144626309034767,0.5901329802066835,0.8330353663197547,0.8547864921478576
58,1,4,page,presse-papiers,presse-papiers,0.8345793503124062,presse-papiers_4,double-cliquer,0.16060389578342438,0.8991464607311506,0.5619372695885323,0.8145081318855434,0.2274848222732544,0.9144626309034767,0.5901329802066835,0.8330353663197547,0.8547864921478576
58,1,4,page,presse-papiers,presse-papiers,0.8345793503124062,presse-papiers_4,format,0.15338726341724396,0.9103680994681096,0.5883197890143799,0.8296340158822167,0.2274848222732544,0.9144626309034767,0.5901329802066835,0.8330353663197547,0.8547864921478576
58,1,5,page,presse-papiers,format,0.3282912312459959,format,,,,,,0.40882939100265503,0.8679735582315269,0.3024970897547522,0.7224965944427186,0.8068108360279764
59,1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9568113931329513,0.18251518870365055,0.6038775082531339,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9620452042802361,0.07866660334543027,0.5773643690349134,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9917805468982089,0.2706034353530903,0.6693456461205655,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9553594235576656,0.22846760964069984,0.6309802980731576,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.9152360260677646,0.09219633644688838,0.5554942866025112,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,1.0,0.2754082421090365,0.6910380840651229,1.0,1.0,0.0,0.0,0.9727428265600513
59,1,1,page,bibliographie,bibliographie,0.4295738143762679,bibliographie_1,sommaire,0.6069806814193726,0.9711673236433414,0.3105370667989101,0.6763963521232026,0.45055803656578064,0.9009107701413348,0.35454488288650715,0.6686343703680464,0.9727428265600513
59,1,1,page,bibliographie,bibliographie,0.4295738143762679,bibliographie_1,bibliographique,0.5637801885604858,0.960689361523994,0.3223356247232311,0.6845502914550738,0.45055803656578064,0.9009107701413348,0.35454488288650715,0.6686343703680464,0.9727428265600513
59,1,1,page,bibliographie,bibliographie,0.4295738143762679,bibliographie_1,revue,0.5524424314498901,0.9224173162971936,0.29771679711199966,0.6420390842224031,0.45055803656578064,0.9009107701413348,0.35454488288650715,0.6686343703680464,0.9727428265600513
59,1,1,page,bibliographie,bibliographie,0.4295738143762679,bibliographie_1,résumé,0.5434891581535339,0.9324476174280172,0.29157651929364714,0.6499695376274001,0.45055803656578064,0.9009107701413348,0.35454488288650715,0.6686343703680464,0.9727428265600513
59,1,1,page,bibliographie,bibliographie,0.4295738143762679,bibliographie_1,rubrique,0.5364335775375366,0.8407013923143591,0.37121500548828984,0.6372961023319128,0.45055803656578064,0.9009107701413348,0.35454488288650715,0.6686343703680464,0.9727428265600513
59,1,1,page,bibliographie,bibliographie,0.4295738143762679,bibliographie_1,édition,0.5351353883743286,0.8305655882127231,0.24107054948667767,0.5796044385279141,0.45055803656578064,0.9009107701413348,0.35454488288650715,0.6686343703680464,0.9727428265600513
59,1,2,page,bibliographique,bibliographique,-0.1424743193999765,bibliographique_2,sommaire,0.42994144558906555,0.9775815107948447,0.48218850522394396,0.7656379011895047,0.29845184087753296,0.9340205190277695,0.535794032960739,0.7603952715944446,0.8366857048077727
59,1,2,page,bibliographique,bibliographique,-0.1424743193999765,bibliographique_2,revue,0.4224184453487396,0.8156814980131022,0.3976057515125323,0.6356102105996605,0.29845184087753296,0.9340205190277695,0.535794032960739,0.7603952715944446,0.8366857048077727
59,1,2,page,bibliographique,bibliographique,-0.1424743193999765,bibliographique_2,documentation,0.41449666023254395,0.909699546477495,0.3963550094316132,0.6857985162858107,0.29845184087753296,0.9340205190277695,0.535794032960739,0.7603952715944446,0.8366857048077727
59,1,2,page,bibliographique,bibliographique,-0.1424743193999765,bibliographique_2,publication,0.40716442465782166,0.9177563246115577,0.4047186734741756,0.6985407204636299,0.29845184087753296,0.9340205190277695,0.535794032960739,0.7603952715944446,0.8366857048077727
59,1,2,page,bibliographique,bibliographique,-0.1424743193999765,bibliographique_2,référence,0.40676331520080566,0.8277037148361945,0.34501328903916145,0.6218173212927701,0.29845184087753296,0.9340205190277695,0.535794032960739,0.7603952715944446,0.8366857048077727
