num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
26,1,2,passage,chemin,chemin,-0.17078452265295418,chemin_2,traverser,0.7110965251922607,1.0,0.1544468666858429,0.713365586484248,0.3277839720249176,0.8676492231957015,0.5487142314588885,0.7640909342295186,0.9782843959043211
26,1,2,passage,chemin,chemin,-0.17078452265295418,chemin_2,pont,0.5403034687042236,0.8931089081451241,0.21166851715758803,0.6576256883003513,0.3277839720249176,0.8676492231957015,0.5487142314588885,0.7640909342295186,0.9782843959043211
26,1,3,passage,traverser,traverser,0.2629857749920275,traverser_3,pont,0.5694572925567627,0.8893478299264692,0.2916548644503504,0.6883058470746903,0.5044552087783813,0.9884456269949515,0.41749765208044337,0.8016021307976294,0.8876792266691123
26,1,3,passage,traverser,traverser,0.2629857749920275,traverser_3,descendre,0.5512344241142273,0.8752848287701944,0.3655057609603208,0.7053940859924049,0.5044552087783813,0.9884456269949515,0.41749765208044337,0.8016021307976294,0.8876792266691123
26,1,4,passage,descendre,descendre,-0.28258551017714933,descendre_4,pont,0.5693258047103882,0.8633324018422928,0.2537400063821513,0.6570123288377906,0.38244152069091797,0.8172945628044042,0.5071193014082829,0.7169583184280732,0.8054655811324412
26,1,4,passage,descendre,descendre,-0.28258551017714933,descendre_4,pied,0.5149112939834595,0.8674951079705477,0.23248880549481274,0.6442110133041482,0.38244152069091797,0.8172945628044042,0.5071193014082829,0.7169583184280732,0.8054655811324412
26,1,5,passage,pont,pont,-0.819698823250812,pont_5,pied,0.5118138790130615,0.8351833665049417,0.23855969918233585,0.637387664451194,0.3562803864479065,0.8040657478525991,0.5211588588076337,0.713043941346251,0.7308662666619502
26,1,5,passage,pont,pont,-0.819698823250812,pont_5,kilomètre,0.5023093819618225,0.8872309529759821,0.37494249432878124,0.7149326828961804,0.3562803864479065,0.8040657478525991,0.5211588588076337,0.713043941346251,0.7308662666619502
26,1,6,passage,kilomètre,kilomètre,-0.3236822191922545,kilomètre,,,,,,0.24723270535469055,0.9313437116825217,0.6231655663848891,0.832002474638466,0.6631760714012994
27,1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8964782153519296,0.173128314719327,0.7645623378860199,1.0,1.0,0.0,0.0,1.0043491817328998
27,1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,1.0,0.2552344982444282,0.8565289195457576,1.0,1.0,0.0,0.0,1.0043491817328998
27,1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9535700719560252,0.1289480463776978,0.7961488666007277,1.0,1.0,0.0,0.0,1.0043491817328998
27,1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9234235708385621,0.2112838075181097,0.7896231615632952,1.0,1.0,0.0,0.0,1.0043491817328998
27,1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9749333922313458,0.1570830698089865,0.8285471989461746,1.0,1.0,0.0,0.0,1.0043491817328998
27,1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.95220144036802,0.2219457364917662,0.821044844056209,1.0,1.0,0.0,0.0,1.0043491817328998
27,1,1,passage,demi-tour,demi-tour,0.4630449344532145,demi-tour_1,traverser,0.5679789185523987,0.9601748594338151,0.343612443494613,0.8468800477660976,0.4479694068431854,0.9056279131030502,0.36936787419577416,0.8051610564524009,1.0043491817328998
27,1,1,passage,demi-tour,demi-tour,0.4630449344532145,demi-tour_1,descendre,0.5493748188018799,0.9800819253094567,0.2957212807294654,0.8549375432720717,0.4479694068431854,0.9056279131030502,0.36936787419577416,0.8051610564524009,1.0043491817328998
27,1,1,passage,demi-tour,demi-tour,0.4630449344532145,demi-tour_1,slalomer,0.5397861003875732,0.9400541845536842,0.35300862630318103,0.8283007097366825,0.4479694068431854,0.9056279131030502,0.36936787419577416,0.8051610564524009,1.0043491817328998
27,1,1,passage,demi-tour,demi-tour,0.4630449344532145,demi-tour_1,virage,0.5381296277046204,0.9958794853284325,0.23809825069411678,0.852082733240253,0.4479694068431854,0.9056279131030502,0.36936787419577416,0.8051610564524009,1.0043491817328998
27,1,1,passage,demi-tour,demi-tour,0.4630449344532145,demi-tour_1,descente,0.537945032119751,0.9758600642800839,0.3362197425730984,0.8542764946617597,0.4479694068431854,0.9056279131030502,0.36936787419577416,0.8051610564524009,1.0043491817328998
27,1,1,passage,demi-tour,demi-tour,0.4630449344532145,demi-tour_1,route,0.5339847207069397,0.9664455733129587,0.22282942831558758,0.832561911906486,0.4479694068431854,0.9056279131030502,0.36936787419577416,0.8051610564524009,1.0043491817328998
27,1,2,passage,descendre,descendre,-0.0743079751619925,descendre_2,redescendre,0.462661474943161,0.8442036801962569,0.28507807381757927,0.7368911253948649,0.38244152069091797,0.9212945628044042,0.4531193014082828,0.8311679862376571,0.9001820146964734
27,1,2,passage,descendre,descendre,-0.0743079751619925,descendre_2,traverser,0.438349187374115,0.9595537301678791,0.41818166610080215,0.8590493929334734,0.38244152069091797,0.9212945628044042,0.4531193014082828,0.8311679862376571,0.9001820146964734
27,1,2,passage,descendre,descendre,-0.0743079751619925,descendre_2,descente,0.42168939113616943,0.9855926465070927,0.3931329207676267,0.8731921076645157,0.38244152069091797,0.9212945628044042,0.4531193014082828,0.8311679862376571,0.9001820146964734
27,1,2,passage,descendre,descendre,-0.0743079751619925,descendre_2,longer,0.4047597050666809,0.8554392935599884,0.39348682625251996,0.7701101195357462,0.38244152069091797,0.9212945628044042,0.4531193014082828,0.8311679862376571,0.9001820146964734
27,1,2,passage,descendre,descendre,-0.0743079751619925,descendre_2,arriver,0.4027283489704132,0.891168400031688,0.40398398916237377,0.801186856437621,0.38244152069091797,0.9212945628044042,0.4531193014082828,0.8311679862376571,0.9001820146964734
27,1,2,passage,descendre,descendre,-0.0743079751619925,descendre_2,slalomer,0.3997792601585388,0.8677699618272663,0.3821633669784902,0.7784602702807748,0.38244152069091797,0.9212945628044042,0.4531193014082828,0.8311679862376571,0.9001820146964734
27,1,3,passage,descente,descente,0.4189445480800181,descente,,,,,,0.4457332491874695,0.9943815540199145,0.3979461814005756,0.8835659998435901,0.8068186586112074
28,1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.27112831471932697,0.7795019188393013,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9168828197294622,0.18623449824442817,0.6921416945181537,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9005700719560251,0.0999480463776978,0.6540362684166307,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,1.0,0.1822838075181097,0.7509349616855062,1.0,1.0,0.0,0.0,1.0075628418426017
28,1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,route,0.5694618821144104,0.9733483685968076,0.29665189267892267,0.77227385050645,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
28,1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,longer,0.5662108659744263,0.8629693990893138,0.29475850495558686,0.7019914076502533,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
28,1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,demi-tour,0.5466537475585938,0.8167872290536448,0.24750209081418723,0.6529183438916321,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
28,1,1,passage,traverser,traverser,0.4429847692491749,traverser_1,retraverser,0.5395864844322205,0.8390330911319985,0.38413987765868657,0.7129421208047035,0.5044552087783813,0.9004456269949516,0.37649765208044333,0.7515528287290189,1.0075628418426017
28,1,2,passage,route,route,-0.11583747858486299,route_2,longer,0.4584793448448181,0.8317620383067041,0.3779932235049507,0.7029005709615761,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
28,1,2,passage,route,route,-0.11583747858486299,route_2,chemin,0.4298357665538788,0.8625690727749811,0.3992643224400718,0.7324272312140154,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
28,1,2,passage,route,route,-0.11583747858486299,route_2,demi-tour,0.41555407643318176,0.793832775433255,0.4645848736635585,0.7011709357927354,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
28,1,2,passage,route,route,-0.11583747858486299,route_2,carrossable,0.40831249952316284,0.9319063140307564,0.3198761022251042,0.7529091685114878,0.40489572286605835,0.8284573306023508,0.38938669364947587,0.7046485638113268,0.9343090662579369
28,1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,longer,0.3499169647693634,0.950934966899349,0.41812758213735124,0.7991197963454091,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
28,1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,chemin,0.32532885670661926,0.9131378240328023,0.42669513281366106,0.7759414335321583,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
28,1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,goudronner,0.30930987000465393,0.8196101715367197,0.4267735256094965,0.7064065338235752,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
28,1,3,passage,carrossable,carrossable,-0.6611874530214752,carrossable_3,sinueux,0.2995942234992981,0.8813008719023638,0.40383891397150523,0.7423036488217732,0.3662647306919098,0.9617562270992281,0.36743852316800557,0.788691456722375,0.8663811278464602
28,1,4,passage,longer,longer,-0.17800278589673796,longer_4,chemin,0.25791510939598083,0.8307666215406339,0.4866522786386381,0.7328107965708305,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
28,1,4,passage,longer,longer,-0.17800278589673796,longer_4,goudronner,0.25074470043182373,0.9314915290150768,0.44002227039426833,0.7891683350017727,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
28,1,4,passage,longer,longer,-0.17800278589673796,longer_4,sinueux,0.23050497472286224,0.9125631753335905,0.5043524184488057,0.7956698066733141,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
28,1,4,passage,longer,longer,-0.17800278589673796,longer_4,empierrer,0.22454316914081573,0.8453734879907734,0.6488528226314074,0.7908833913510395,0.35957634449005127,0.8676348507650443,0.44360016142756,0.7458314504132566,0.8033918173296201
28,1,5,passage,carrossable,sinueux,-0.6799332885608145,sinueux,,,,,,0.37963247299194336,0.7938705362866478,0.5182421290418414,0.7175915189635165,0.7449820770640956
29,1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8174456269949516,0.26649765208044335,0.5683037293042495,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8726279098323686,0.3523678952086787,0.6480905974803968,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8523815474275466,0.32294622351428004,0.6224902472536877,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.9782649149550263,0.29269027717579976,0.6753763986402318,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.867222981378462,0.36108438892169936,0.6504279454796262,1.0,1.0,0.0,0.0,0.9399452731673366
29,1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,franchir,0.5601630210876465,0.8472776206076484,0.3426859753345685,0.6253617045400033,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
29,1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,traverser,0.5166940093040466,0.8866749838734792,0.3422988899801484,0.6524108827740122,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
29,1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,dénivellation,0.4677489399909973,0.9707346396113069,0.4025462708855832,0.7269216412295609,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
29,1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,tronçon,0.4452759921550751,0.988330939713313,0.3022693260132248,0.6892199708419503,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
29,1,1,passage,franchissement,franchissement,0.43385778136822384,franchissement_1,enjamber,0.4410076439380646,0.8818544053721706,0.38829251445258917,0.6632313165135261,0.44468066096305847,0.9022649182635858,0.43069025609810657,0.700300629633879,0.9399452731673366
29,1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,déclivité,0.5476512908935547,1.0,0.33884894043262026,0.7080188862636312,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
29,1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,franchir,0.5311516523361206,0.8441514416608442,0.3287001258559228,0.6188855237492394,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
29,1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,traverser,0.529977023601532,0.9700300279736223,0.27447669554935544,0.6632414911276134,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
29,1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,carrossable,0.5115255117416382,0.873154388397269,0.30175272341999365,0.6237239646943872,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
29,1,2,passage,dénivellation,dénivellation,0.8806018733837799,dénivellation_2,tronçon,0.5100111365318298,0.8730023176668008,0.2717670368823389,0.6045357367921259,0.36686158180236816,0.8518541700772466,0.527979886926356,0.7156951667338088,0.8629495896113324
29,1,3,passage,déclivité,déclivité,0.34186919754685463,déclivité_3,pente,0.591860294342041,0.8161162046079042,0.35521630674923216,0.6189272195442591,0.3357735574245453,0.9512622672167951,0.44031005006770396,0.7279551731734508,0.7922610129215393
29,1,3,passage,déclivité,déclivité,0.34186919754685463,déclivité_3,carrossable,0.5497090816497803,0.9421183051043078,0.280502702694627,0.6348228453369037,0.3357735574245453,0.9512622672167951,0.44031005006770396,0.7279551731734508,0.7922610129215393
29,1,3,passage,déclivité,déclivité,0.34186919754685463,déclivité_3,pentu,0.5477650761604309,0.9619072789848854,0.38477446114651115,0.7060604549519512,0.3357735574245453,0.9512622672167951,0.44031005006770396,0.7279551731734508,0.7922610129215393
29,1,3,passage,déclivité,déclivité,0.34186919754685463,déclivité_3,traverser,0.5365013480186462,0.9267084938173356,0.3421703609327621,0.6692528502259283,0.3357735574245453,0.9512622672167951,0.44031005006770396,0.7279551731734508,0.7922610129215393
29,1,3,passage,déclivité,déclivité,0.34186919754685463,déclivité_3,tronçon,0.5322820544242859,0.9942685759994859,0.3439533249576296,0.7096739224116562,0.3357735574245453,0.9512622672167951,0.44031005006770396,0.7279551731734508,0.7922610129215393
29,1,4,passage,tronçon,tronçon,0.8212224249193838,tronçon_4,pente,0.5763882994651794,0.8811737166129762,0.2261738214904418,0.5880985686384953,0.32731932401657104,0.801553013909738,0.45208865962497097,0.6559985455060532,0.727362895992761
29,1,4,passage,tronçon,tronçon,0.8212224249193838,tronçon_4,carrossable,0.5688408017158508,0.8652755686673052,0.36905410263047095,0.6542630666546722,0.32731932401657104,0.801553013909738,0.45208865962497097,0.6559985455060532,0.727362895992761
29,1,4,passage,tronçon,tronçon,0.8212224249193838,tronçon_4,traverser,0.5416830778121948,0.9792552159468386,0.30776208048506815,0.6872528247595368,0.32731932401657104,0.801553013909738,0.45208865962497097,0.6559985455060532,0.727362895992761
29,1,4,passage,tronçon,tronçon,0.8212224249193838,tronçon_4,pentu,0.5334418416023254,0.8593890640521713,0.3931876461558946,0.660975505056141,0.32731932401657104,0.801553013909738,0.45208865962497097,0.6559985455060532,0.727362895992761
