num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
10,1,4,pierre,joseph,martin,1.7263741458373243,martin,,,,,,0.42901933193206787,0.9344727907258621,0.3238503241170903,0.5881582985878303,0.6801963329897266
11,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.90409116247823,0.13739070848596735,0.5803333988620341,1.0,1.0,0.0,0.0,1.0221598330523634
11,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8703164248159058,0.2394455400705668,0.6179939785869306,1.0,1.0,0.0,0.0,1.0221598330523634
11,1,1,pierre,jacques,jacques,0.3989585363836418,jacques_1,jean,0.6520532369613647,0.9654239227994968,0.28488636214228585,0.6826198387051511,0.5034703612327576,0.9583470862772434,0.2741604961221736,0.6779601429611259,1.0221598330523634
11,1,1,pierre,jacques,jacques,0.3989585363836418,jacques_1,claude,0.5954958200454712,0.9165946254205247,0.22488474962418886,0.637574052855811,0.5034703612327576,0.9583470862772434,0.2741604961221736,0.6779601429611259,1.0221598330523634
11,1,2,pierre,jean,jean,0.8140735377968387,jean_2,claude,0.48806554079055786,0.8128045142701698,0.4265922177158981,0.6635819230482842,0.607899010181427,0.9332973187793779,0.23595062649322165,0.6547489476015458,0.943114448342433
11,1,2,pierre,jean,jean,0.8140735377968387,jean_2,alain,0.4399188756942749,0.7977316347762556,0.435065632944646,0.6565656660780262,0.607899010181427,0.9332973187793779,0.23595062649322165,0.6547489476015458,0.943114448342433
11,1,3,pierre,claude,claude,0.24419040647330148,claude_3,alain,0.3430714011192322,0.7966696015091793,0.5345157582823318,0.6949396153982401,0.49074116349220276,0.9080731638810039,0.3697715430178895,0.687638479332895,0.8701817797086985
11,1,3,pierre,claude,claude,0.24419040647330148,claude_3,marc,0.32605215907096863,0.8522892704080204,0.5631108994260127,0.7396807456068073,0.49074116349220276,0.9080731638810039,0.3697715430178895,0.687638479332895,0.8701817797086985
11,1,4,pierre,marc,marc,0.7115651479478287,marc_4,alain,0.26465582847595215,0.8858236078458609,0.5647215251303734,0.7604513929978343,0.445576012134552,0.8423641585205226,0.30605728554502726,0.6226004197157042,0.8028891202630183
11,1,4,pierre,marc,marc,0.7115651479478287,marc_4,olivier,0.2223331332206726,0.785543945024082,0.504903760760302,0.6763262718018062,0.445576012134552,0.8423641585205226,0.30605728554502726,0.6226004197157042,0.8028891202630183
11,1,5,pierre,alain,alain,1.2009557161315327,alain,,,,,,0.46042826771736145,0.9439684672765418,0.4456333829127409,0.7502764632851608,0.7408003183570675
12,1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8003049711574717,0.3554064734870165,0.6710453265409995,1.0,1.0,0.0,0.0,0.9974202821520618
12,1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9673049711574716,0.40040647348701647,0.8046940455049428,1.0,1.0,0.0,0.0,0.9974202821520618
12,1,1,pierre,joseph,joseph,0.45181844083822026,joseph_1,louis,0.5668610334396362,0.9200447778435242,0.28433695416824933,0.7290449118187153,0.4636271595954895,0.8573049711574716,0.45140647348701646,0.7437054495252393,0.9974202821520618
12,1,1,pierre,joseph,joseph,0.45181844083822026,joseph_1,louis,0.5668610334396362,0.8600447778435242,0.31033695416824936,0.7004873065439802,0.4636271595954895,0.8573049711574716,0.45140647348701646,0.7437054495252393,0.9974202821520618
12,1,2,pierre,louis,louis,-0.11527540174511636,louis_2,jean,0.7136401534080505,0.9580652015193641,0.11082793099555352,0.7012780675929375,0.4447866380214691,0.983276681264925,0.3396153075612605,0.795554558793129,0.9518238630615145
12,1,2,pierre,louis,louis,-0.11527540174511636,louis_2,claude,0.5673511028289795,0.9351017296304882,0.32401929029201293,0.7512523194958738,0.4447866380214691,0.983276681264925,0.3396153075612605,0.795554558793129,0.9518238630615145
12,1,3,pierre,claude,claude,0.3345817123634735,claude_3,robert,0.5453838109970093,0.9416505530140793,0.3753341118545142,0.7813027154078386,0.49074116349220276,0.9600731638810038,0.38777154301788946,0.7925637650007555,0.9083118545961401
12,1,3,pierre,claude,claude,0.3345817123634735,claude_3,marc,0.5475422143936157,0.9508831708805954,0.3349203418878241,0.7711170334859874,0.49074116349220276,0.9600731638810038,0.38777154301788946,0.7925637650007555,0.9083118545961401
12,1,4,pierre,robert,robert,0.8028294275663981,robert_4,jean,0.774458110332489,1.0,0.13273550116779,0.7274061967974933,0.39690810441970825,0.9363760251969478,0.4972918414357076,0.8111818897914811,0.866788969280716
12,1,4,pierre,robert,robert,0.8028294275663981,robert_4,martin,0.5494639873504639,0.8460916261521194,0.2596629686258081,0.6726048294965372,0.39690810441970825,0.9363760251969478,0.4972918414357076,0.8111818897914811,0.866788969280716
12,1,5,pierre,jean,jean,0.2679837344455924,jean_5,marc,0.5894721150398254,0.8578067084886817,0.200749513446918,0.6674353713708432,0.607899010181427,1.0,0.31395062649322164,0.8030789292169175,0.8271642756449376
12,1,5,pierre,jean,jean,0.2679837344455924,jean_5,marc,0.5894721150398254,0.8388067084886818,0.222749513446918,0.6492413556507051,0.607899010181427,1.0,0.31395062649322164,0.8030789292169175,0.8271642756449376
12,1,6,pierre,marc,marc,-0.2719484916229311,marc_6,olivier,0.5578745007514954,1.0,0.22517515235199032,0.7625718607901032,0.445576012134552,0.9793641585205226,0.3990572855450273,0.8127724456170429,0.789350999091488
12,1,6,pierre,marc,marc,-0.2719484916229311,marc_6,jacques,0.683168351650238,0.9046913347849356,0.31717631572269234,0.7316266399948086,0.445576012134552,0.9793641585205226,0.3990572855450273,0.8127724456170429,0.789350999091488
12,1,7,pierre,marc,olivier,0.22135672380172267,olivier,,,,,,0.43231022357940674,0.9318588445403333,0.3764911496325377,0.7762405276491543,0.7532663318672951
13,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.8202973103207706,0.24695066455160955,0.6475233736803856,1.0,1.0,0.0,0.0,1.0197070309786453
13,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8233470862772434,0.3571604961221736,0.6926799952878223,1.0,1.0,0.0,0.0,1.0197070309786453
13,1,1,pierre,jacques,jacques,0.41824324107729427,jacques_1,jean,0.709335446357727,0.9719415736207868,0.21056722724022547,0.7576302317683778,0.5034703612327576,0.8093470862772434,0.42716049612217355,0.701674789999781,1.0197070309786453
13,1,1,pierre,jacques,jacques,0.41824324107729427,jacques_1,claude,0.6277744770050049,1.0,0.29329076395871817,0.7980111689612728,0.5034703612327576,0.8093470862772434,0.42716049612217355,0.701674789999781,1.0197070309786453
13,1,2,pierre,claude,claude,0.8628192755729511,claude_2,jean,0.7516577839851379,0.9272912586853382,0.21549495575059927,0.7114925691578347,0.49074116349220276,0.8050731638810039,0.3717715430178895,0.6821623039808763,0.9985921087178523
13,1,2,pierre,claude,claude,0.8628192755729511,claude_2,alain,0.6450899243354797,0.9461741530284664,0.24829992236158727,0.7353691014590358,0.49074116349220276,0.8050731638810039,0.3717715430178895,0.6821623039808763,0.9985921087178523
13,1,3,pierre,alain,alain,0.29701352375824697,alain_3,jean,0.7415258288383484,0.8880597945393397,0.27700907551000054,0.7162298549217005,0.46042826771736145,0.8469684672765417,0.2906333829127409,0.6852604622419143,0.9779144100208229
13,1,3,pierre,alain,alain,0.29701352375824697,alain_3,marc,0.6233119368553162,0.9155812666620953,0.16412837065851235,0.6936742715312264,0.46042826771736145,0.8469684672765417,0.2906333829127409,0.6852604622419143,0.9779144100208229
13,1,4,pierre,jean,jean,-0.26840761501653365,jean_4,marc,0.6443210244178772,0.8390393010504542,0.2917874486199116,0.6764192146484227,0.607899010181427,0.9312973187793779,0.17095062649322165,0.7157035959615361,0.9576648813640657
13,1,4,pierre,jean,jean,-0.26840761501653365,jean_4,olivier,0.6019260883331299,0.9614632921216824,0.17376767087570663,0.7335525058111994,0.607899010181427,0.9312973187793779,0.17095062649322165,0.7157035959615361,0.9576648813640657
13,1,5,pierre,olivier,olivier,0.17556429109524974,olivier_5,marc,0.6688513159751892,0.9686620282114788,0.23524601318756888,0.7581877666439715,0.43231022357940674,0.8908588445403333,0.4214911496325377,0.7563779418489674,0.9378346566940572
13,1,5,pierre,olivier,olivier,0.17556429109524974,olivier_5,isabelle,0.5912296175956726,0.890034109514471,0.35862107400670756,0.7393539633387827,0.43231022357940674,0.8908588445403333,0.4214911496325377,0.7563779418489674,0.9378346566940572
13,1,6,pierre,marc,marc,0.6306525685827283,marc_6,pierre,0.6211307048797607,0.9132458402728643,0.30751628204529163,0.7323074922319599,0.445576012134552,0.9703641585205226,0.35305728554502724,0.7962252044608635,0.9184150535453296
13,1,6,pierre,marc,marc,0.6306525685827283,marc_6,isabelle,0.6158044338226318,0.9884440610063336,0.1669081665496058,0.7338845841774991,0.445576012134552,0.9703641585205226,0.35305728554502724,0.7962252044608635,0.9184150535453296
13,1,7,pierre,isabelle,isabelle,0.08451995124077072,isabelle_7,jacques,0.689684271812439,1.0,0.1850457155569283,0.7633510764661402,0.3553987741470337,0.7969116276971202,0.47184497679595705,0.7046835790999101,0.8993975692389399
13,1,7,pierre,isabelle,isabelle,0.08451995124077072,isabelle_7,véronique,0.6590570211410522,0.9167345083607159,0.2904492921206016,0.7404464153284791,0.3553987741470337,0.7969116276971202,0.47184497679595705,0.7046835790999101,0.8993975692389399
13,1,8,pierre,jacques,jacques,0.5505083280475708,jacques_8,claude,0.7046799063682556,0.9377577892473533,0.225527113131437,0.7340435065625814,0.5034703612327576,0.9773470862772433,0.37316049612217356,0.7993847892878171,0.8807738771596566
13,1,8,pierre,jacques,jacques,0.5505083280475708,jacques_8,véronique,0.6474593877792358,0.8485936150529885,0.1807977825621288,0.645523571271239,0.5034703612327576,0.9773470862772433,0.37316049612217356,0.7993847892878171,0.8807738771596566
13,1,9,pierre,claude,claude,0.013825735398302008,claude_9,alain,0.7025063633918762,1.0,0.2989081372809772,0.7958950657962722,0.49074116349220276,0.8500731638810038,0.2837715430178895,0.6858351502204196,0.8625358231102354
13,1,9,pierre,claude,claude,0.013825735398302008,claude_9,véronique,0.6391968131065369,0.9631561329567087,0.21603756782865205,0.7401920266324425,0.49074116349220276,0.8500731638810038,0.2837715430178895,0.6858351502204196,0.8625358231102354
13,1,10,pierre,alain,alain,0.4971655460698112,alain_10,jean,0.7047870755195618,0.8907846776543104,0.16245900638994532,0.6833294241502468,0.46042826771736145,0.9709684672765417,0.3626333829127409,0.7977518868226823,0.8446754217411846
13,1,10,pierre,alain,alain,0.4971655460698112,alain_10,véronique,0.6591786742210388,0.836757761929255,0.25837223477117777,0.6686071196060966,0.46042826771736145,0.9709684672765417,0.3626333829127409,0.7977518868226823,0.8446754217411846
13,1,11,pierre,jean,jean,-0.0431709533279232,jean_11,olivier,0.6558496952056885,0.9511275132609902,0.21748101105157794,0.7277286179688879,0.607899010181427,0.8932973187793779,0.34295062649322167,0.7350515629192614,0.8271848530544603
13,1,11,pierre,jean,jean,-0.0431709533279232,jean_11,véronique,0.6339030265808105,0.8672713634764271,0.21739752018218397,0.6829278275952333,0.607899010181427,0.8932973187793779,0.34295062649322167,0.7350515629192614,0.8271848530544603
13,1,12,pierre,olivier,olivier,0.4319649879006837,olivier_12,marc,0.6820806860923767,0.9714519760014269,0.17886558620286788,0.7432243038862787,0.43231022357940674,0.8528588445403332,0.4474911496325377,0.736297692765433,0.8100564589795585
13,1,12,pierre,olivier,olivier,0.4319649879006837,olivier_12,véronique,0.6421344876289368,0.9486591661226268,0.15617405842729723,0.7241188857901153,0.43231022357940674,0.8528588445403332,0.4474911496325377,0.736297692765433,0.8100564589795585
13,1,13,pierre,marc,marc,0.9152569491273638,marc_13,pierre,0.6211307048797607,0.9922458402728642,0.22251628204529164,0.7709591365918991,0.445576012134552,0.8123641585205227,0.2780572855450273,0.6572066097764198,0.793282740020505
13,1,13,pierre,marc,marc,0.9152569491273638,marc_13,isabelle,0.6158044338226318,0.8164440610063337,0.3049081665496058,0.6724611930460076,0.445576012134552,0.8123641585205227,0.2780572855450273,0.6572066097764198,0.793282740020505
13,1,14,pierre,pierre,pierre,1.4096760482702124,pierre_14,jacques,0.7049678564071655,0.934830073399026,0.12134411589923806,0.695545762410706,1.0,1.0,0.0,0.0,0.7768563519722769
13,1,14,pierre,pierre,pierre,1.4096760482702124,pierre_14,isabelle,0.6077522039413452,0.826276493593697,0.21404436620332862,0.6518705176096777,1.0,1.0,0.0,0.0,0.7768563519722769
13,1,15,pierre,jacques,jacques,0.8893484008798197,jacques_15,claude,0.7017923593521118,0.9840396556290464,0.21036168830478286,0.7555494251355921,0.5034703612327576,0.8303470862772433,0.3961604961221736,0.7080337743775442,0.7607701027052152
13,1,15,pierre,jacques,jacques,0.8893484008798197,jacques_15,isabelle,0.5943205952644348,0.9624389931543084,0.19763813619098874,0.7425689555567487,0.5034703612327576,0.8303470862772433,0.3961604961221736,0.7080337743775442,0.7607701027052152
13,1,16,pierre,jacques,claude,1.3880432314874138,claude,,,,,,0.49074116349220276,0.9000731638810039,0.43077154301788945,0.7681348119915776,0.7450169490160233
14,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.8242973103207706,0.3039506645516095,0.5246008567789634,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8193470862772434,0.4091604961221736,0.5829210679203668,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9050731668704335,0.33477152275952243,0.5729907170350701,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8723049711574716,0.3244064734870165,0.5472274611896519,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9739684704247791,0.3666333621365066,0.6227578855646758,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.9363641585205227,0.2870572855450273,0.5575929672204817,1.0,1.0,0.0,0.0,1.0167506597954845
14,1,1,pierre,alain,alain,0.4015018064422978,alain_1,jean,0.6607021689414978,0.86605041319098,0.22840725094976844,0.491176300056038,0.46042826771736145,0.8419684672765417,0.4206333829127409,0.5947658084451257,1.0167506597954845
14,1,1,pierre,alain,alain,0.4015018064422978,alain_1,jacques,0.6363430619239807,0.8356757540466444,0.1908485208957454,0.44933015800542536,0.46042826771736145,0.8419684672765417,0.4206333829127409,0.5947658084451257,1.0167506597954845
14,1,1,pierre,alain,alain,0.4015018064422978,alain_1,claude,0.6146358251571655,0.8782713489995443,0.35665292508635105,0.5783499831964087,0.46042826771736145,0.8419684672765417,0.4206333829127409,0.5947658084451257,1.0167506597954845
14,1,1,pierre,alain,alain,0.4015018064422978,alain_1,olivier,0.5820375084877014,0.898866300809603,0.30053115748683856,0.5527643998548245,0.46042826771736145,0.8419684672765417,0.4206333829127409,0.5947658084451257,1.0167506597954845
14,1,1,pierre,alain,alain,0.4015018064422978,alain_1,marc,0.5783544778823853,0.9644127094418627,0.22390505779143516,0.5184542415608772,0.46042826771736145,0.8419684672765417,0.4206333829127409,0.5947658084451257,1.0167506597954845
14,1,1,pierre,alain,alain,0.4015018064422978,alain_1,robert,0.5194886326789856,0.938957745566242,0.2894364236849657,0.5602132877267261,0.46042826771736145,0.8419684672765417,0.4206333829127409,0.5947658084451257,1.0167506597954845
14,1,2,pierre,claude,claude,-0.20809836270747117,claude_2,jean,0.7206270098686218,0.9219498628501442,0.13237618693320502,0.4468920125990789,0.49074116349220276,0.8480731638810038,0.3397715430178895,0.5539068380059029,0.9536329274558318
14,1,2,pierre,claude,claude,-0.20809836270747117,claude_2,jacques,0.6868166327476501,1.0,0.2908638937889771,0.5806705528113694,0.49074116349220276,0.8480731638810038,0.3397715430178895,0.5539068380059029,0.9536329274558318
14,1,2,pierre,claude,claude,-0.20809836270747117,claude_2,marc,0.6064848899841309,0.9190974116622649,0.19385373943283984,0.4852756191980836,0.49074116349220276,0.8480731638810038,0.3397715430178895,0.5539068380059029,0.9536329274558318
14,1,2,pierre,claude,claude,-0.20809836270747117,claude_2,olivier,0.6031430959701538,1.0,0.3089893909589247,0.5994272495683013,0.49074116349220276,0.8480731638810038,0.3397715430178895,0.5539068380059029,0.9536329274558318
14,1,2,pierre,claude,claude,-0.20809836270747117,claude_2,gilbert,0.5691691637039185,0.858314033682724,0.25284144225492483,0.5048853304261635,0.49074116349220276,0.8480731638810038,0.3397715430178895,0.5539068380059029,0.9536329274558318
14,1,2,pierre,claude,claude,-0.20809836270747117,claude_2,isabelle,0.5527616143226624,0.9774524140074173,0.27950841874570653,0.5587278749413801,0.49074116349220276,0.8480731638810038,0.3397715430178895,0.5539068380059029,0.9536329274558318
14,1,3,pierre,olivier,olivier,0.20335021782064622,olivier_3,jean,0.7128410935401917,0.9648544911740422,0.2623366022102071,0.5405347229886792,0.43231022357940674,0.9388588445403333,0.4344911496325377,0.6480774668295859,0.8944334105580077
14,1,3,pierre,olivier,olivier,0.20335021782064622,olivier_3,jacques,0.678056538105011,0.9395798071310208,0.29841530558605295,0.5650581085388915,0.43231022357940674,0.9388588445403333,0.4344911496325377,0.6480774668295859,0.8944334105580077
