num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
31,1,2,mer,sable,sable,0.845054018153635,sable_2,crique,0.459769070148468,0.965898769164806,0.3620930670164809,0.7146148454245137,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
31,1,2,mer,sable,sable,0.845054018153635,sable_2,rivage,0.4148588180541992,0.8257452535603362,0.3150911481313157,0.6186855939206899,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
31,1,2,mer,sable,sable,0.845054018153635,sable_2,dune,0.4062718451023102,0.7916391060106259,0.3903744456859074,0.6260583416593661,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
31,1,2,mer,sable,sable,0.845054018153635,sable_2,lagon,0.40087512135505676,0.8319187416070694,0.43235271619711213,0.667173516077988,0.464773952960968,0.8834249419765389,0.3306096558986614,0.6523384902532514,0.9714359492977696
31,1,3,mer,crique,crique,1.280848742185321,crique_3,rivage,0.3069424629211426,0.9510596600765981,0.5777293849404324,0.7979801071555453,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
31,1,3,mer,crique,crique,1.280848742185321,crique_3,lagon,0.30167216062545776,0.9678059995960548,0.45910528140659745,0.7616219104354496,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
31,1,3,mer,crique,crique,1.280848742185321,crique_3,île,0.2990351915359497,0.7851639154411871,0.40430612748698536,0.6301371985687622,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
31,1,3,mer,crique,crique,1.280848742185321,crique_3,dune,0.29072120785713196,0.9060730269688424,0.5292955436636599,0.7542724315928545,0.47572270035743713,0.8835550995578814,0.33004167844398963,0.6529785793743412,0.9421888298164147
31,1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,île,0.22221523523330688,0.7514994180352045,0.5570133540550255,0.673383831372064,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
31,1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,dune,0.21011191606521606,0.7667782622397938,0.5773636191939608,0.6900874483618583,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
31,1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,falaise,0.20995253324508667,0.7717140799374338,0.5715144122135833,0.6917294522732321,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
31,1,4,mer,rivage,rivage,1.7447965615201038,rivage_4,rocher,0.20932495594024658,0.7824608431507654,0.5321085052348099,0.6824693942198166,0.5782196521759033,0.9403962520879044,0.29599202708193084,0.6781854363157982,0.9138222562923872
31,1,5,mer,falaise,falaise,1.189273360515315,falaise_5,rocher,0.1722908616065979,0.9169965752922514,0.5391488677906864,0.7635114679536685,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
31,1,5,mer,falaise,falaise,1.189273360515315,falaise_5,île,0.1590816229581833,0.7463601372349443,0.6224879165631304,0.6965609431386418,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
31,1,5,mer,falaise,falaise,1.189273360515315,falaise_5,à-pic,0.15892957150936127,0.8372812836782575,0.5476429958091609,0.7208107475217305,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
31,1,5,mer,falaise,falaise,1.189273360515315,falaise_5,dune,0.15799108147621155,0.7517933271233115,0.6396009538511391,0.7068364801990035,0.4229840040206909,0.9517502193065559,0.45019707198500203,0.7500110486358843,0.8863097180403029
31,1,6,mer,rocher,rocher,1.6585737979936563,rocher_6,à-pic,0.12725484371185303,0.8135788989253051,0.622732128981018,0.7364730024751973,0.4363488554954529,0.8733254288443698,0.43760632988357706,0.6986823304933067,0.8596255025346392
31,1,6,mer,rocher,rocher,1.6585737979936563,rocher_6,dune,0.11200503259897232,0.7941099442838074,0.5782360262511956,0.7069204189373236,0.4363488554954529,0.8733254288443698,0.43760632988357706,0.6986823304933067,0.8596255025346392
31,1,6,mer,rocher,rocher,1.6585737979936563,rocher_6,île,0.11153280735015869,0.7758064903535474,0.7597532076389002,0.7694127030970331,0.4363488554954529,0.8733254288443698,0.43760632988357706,0.6986823304933067,0.8596255025346392
31,1,6,mer,rocher,rocher,1.6585737979936563,rocher_6,promontoire,0.1085401102900505,0.773868837771445,0.6270394590577973,0.7152808947887686,0.4363488554954529,0.8733254288443698,0.43760632988357706,0.6986823304933067,0.8596255025346392
31,1,7,mer,île,île,2.136020598134255,île_7,à-pic,0.08975479751825333,0.8751218042568769,0.6380131580045632,0.7795392366347179,0.5080134868621826,0.9508019661988328,0.3801066930640266,0.7220177495744992,0.8337446713794564
31,1,7,mer,île,île,2.136020598134255,île_7,promontoire,0.0791362076997757,0.8114583491748816,0.792137672551273,0.8037578251417213,0.5080134868621826,0.9508019661988328,0.3801066930640266,0.7220177495744992,0.8337446713794564
31,1,7,mer,île,île,2.136020598134255,île_7,baie,0.0755997970700264,0.7068306975832408,0.7672195542577169,0.7307657089955749,0.5080134868621826,0.9508019661988328,0.3801066930640266,0.7220177495744992,0.8337446713794564
31,1,7,mer,île,île,2.136020598134255,île_7,rocheux,0.07348011434078217,0.773237417190755,0.6266768069703782,0.7148556839378041,0.5080134868621826,0.9508019661988328,0.3801066930640266,0.7220177495744992,0.8337446713794564
31,1,8,mer,promontoire,promontoire,2.628523886574821,promontoire_8,à-pic,0.10527611523866653,0.8317267443047875,0.7126407198554527,0.7839350199403569,0.3523457944393158,0.9013716327976671,0.43022659096101123,0.7079617647609998,0.8086430370016006
31,1,8,mer,promontoire,promontoire,2.628523886574821,promontoire_8,rocheux,0.09014884382486343,0.811399726015479,0.621567005625661,0.7353334089320231,0.3523457944393158,0.9013716327976671,0.43022659096101123,0.7079617647609998,0.8086430370016006
31,1,8,mer,promontoire,promontoire,2.628523886574821,promontoire_8,colline,0.08784127235412598,0.7757656612263059,0.7171835395250926,0.7523908229017529,0.3523457944393158,0.9013716327976671,0.43022659096101123,0.7079617647609998,0.8086430370016006
31,1,8,mer,promontoire,promontoire,2.628523886574821,promontoire_8,mer,0.08724431693553925,0.7783403689861854,0.6228619256720836,0.7162646362799613,0.3523457944393158,0.9013716327976671,0.43022659096101123,0.7079617647609998,0.8086430370016006
31,1,9,mer,à-pic,à-pic,2.12234688230951,à-pic_9,rocheux,0.11063267290592194,0.7352263319847422,0.7397400643513702,0.7370231259716531,0.38145071268081665,0.9771457707041361,0.4648672942230643,0.765263032580411,0.7842971400456068
31,1,9,mer,à-pic,à-pic,2.12234688230951,à-pic_9,colline,0.10160502791404724,0.7332812942265479,0.6357125815058835,0.6942747386756032,0.38145071268081665,0.9771457707041361,0.4648672942230643,0.765263032580411,0.7842971400456068
31,1,9,mer,à-pic,à-pic,2.12234688230951,à-pic_9,escarpé,0.09900084882974625,0.7105231350555538,0.6186149026111627,0.6738584356413543,0.38145071268081665,0.9771457707041361,0.4648672942230643,0.765263032580411,0.7842971400456068
31,1,9,mer,à-pic,à-pic,2.12234688230951,à-pic_9,surplomber,0.08814200758934021,0.6839795150224106,0.6368420154122149,0.6651921126710607,0.38145071268081665,0.9771457707041361,0.4648672942230643,0.765263032580411,0.7842971400456068
31,1,10,mer,rocheux,rocheux,1.6105283787910216,rocheux_10,escarpé,0.1192755177617073,0.7147038184447674,0.7483200305761697,0.7280649075606408,0.3167850077152252,0.8452983663529039,0.38063710914945825,0.6583248701534595,0.7606842274491762
31,1,10,mer,rocheux,rocheux,1.6105283787910216,rocheux_10,colline,0.11079505831003189,0.882331161069055,0.5975619342838465,0.7667516774601273,0.3167850077152252,0.8452983663529039,0.38063710914945825,0.6583248701534595,0.7606842274491762
31,1,10,mer,rocheux,rocheux,1.6105283787910216,rocheux_10,surplomber,0.10072153061628342,0.8246870054741082,0.746695935690493,0.79344837812899,0.3167850077152252,0.8452983663529039,0.38063710914945825,0.6583248701534595,0.7606842274491762
31,1,10,mer,rocheux,rocheux,1.6105283787910216,rocheux_10,escarpement,0.09642557054758072,0.8747652326614193,0.6204963717379024,0.7725925889834494,0.3167850077152252,0.8452983663529039,0.38063710914945825,0.6583248701534595,0.7606842274491762
31,1,11,mer,à-pic,surplomber,2.118719416460975,surplomber,,,,,,0.36460497975349426,0.8384820547870852,0.34971560953838937,0.6357157457025017,0.7377822311787369
32,1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.1295667493799936,0.6424588945705169,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.13416494953954583,0.6461529377620177,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8984079000745805,0.12264183062636383,0.6053576605694649,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.9920338231935281,0.18612352199060242,0.6832081502877305,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9487934531308283,0.2445786634417237,0.671796993718753,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,1.0,0.1439815427528839,0.6597973450287871,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.8488823788645203,0.2193393393039807,0.6078849499171248,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,1.0,0.09803048586456849,0.6339050987694919,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,marine,0.5869978666305542,0.8424899321335768,0.3443393699445589,0.6622863700469968,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,océan,0.5767879486083984,0.9682221208041926,0.2759158461424722,0.701884961977615,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,sargasse,0.5617913007736206,0.9324622453246376,0.28162744850426524,0.6889701056286898,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,rivage,0.5614538788795471,0.8494238904190013,0.2068467338423717,0.6097477913123771,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,bateau,0.5464413166046143,0.8087643289892831,0.3796412280435355,0.6541103335252644,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,haut-fond,0.5356336832046509,0.8436176637646022,0.3387420805798192,0.6606153807773592,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,maritime,0.5295600295066833,0.9469869982500655,0.28375251421101555,0.6933034551495738,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,1,mer,marin,marin,0.41688831512555075,marin_1,navire,0.5282794237136841,0.8908550813132612,0.40760001255220246,0.7113517416291788,0.5477250218391418,0.9059029448460308,0.3248006785767506,0.6946100443312551,1.0156548897855275
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,bateau,0.4333256781101227,0.9509768897578202,0.36676473276436594,0.7353264913978372,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,marine,0.4087889790534973,0.8639683072340493,0.41352671450412365,0.6985240809904472,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,maritime,0.4076620042324066,0.805821438074003,0.32035337448756857,0.6261605168302822,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,caboteur,0.4020498991012573,0.9850772838633174,0.3794847511926732,0.7636914066277725,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,garde-côte,0.3953137695789337,0.9471546432949407,0.34347664627039326,0.7253871709370558,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,goélette,0.38513267040252686,0.8836945261939247,0.36409188201647796,0.6924077158991357,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,rivage,0.3830709457397461,0.815388653088811,0.3776445631770389,0.6571685157497367,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,2,mer,navire,navire,0.8408125280864636,navire_2,sargasse,0.3814214766025543,0.8681413675566512,0.5058893782225572,0.7375138431004169,0.3636450171470642,0.8443222560188954,0.4734553861361923,0.7122673079750906,0.9450762772992112
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,bateau,0.3310452997684479,0.7873170156325494,0.5580923096490042,0.7079188723639981,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,maritime,0.2872066795825958,0.8321580754594181,0.5572734874598311,0.735992610173536,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,garde-côte,0.2866140305995941,0.8660019325943241,0.43977703502352644,0.7093502651145254,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,goélette,0.2860181927680969,0.8008444055834603,0.5302836957103213,0.7054974192849743,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,cargo,0.27960461378097534,0.9171138453955541,0.5607631739238931,0.7905961291900266,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,embarcation,0.2764713764190674,0.9462447962084879,0.47545739123771724,0.7737802762034687,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,rafiot,0.27538859844207764,0.9499408096636076,0.5563911207209679,0.8089615651419537,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,3,mer,caboteur,caboteur,1.295466310418604,caboteur_3,matelot,0.27479106187820435,0.7657722418435152,0.4479069931614926,0.6509854181315583,0.4047493040561676,0.8744379137813225,0.47049448379165554,0.7317363444257728,0.8794022250041479
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,bateau,0.252646803855896,0.8831039284904254,0.5063262882642645,0.7507946795352068,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,matelot,0.21314746141433716,0.8909905665757383,0.47949829975428865,0.7457086541784872,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,cargo,0.20927304029464722,0.7774398575249486,0.5171576751195409,0.6852769874616331,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,trois-mâts,0.20501424372196198,0.7426990365723907,0.5982038628393261,0.692478155113803,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,embarcation,0.2032129168510437,0.7669511678830669,0.5649228092240774,0.6963957922597949,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,goélette,0.20226426422595978,0.8925545249182902,0.5608298893634985,0.7742406573336382,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,garde-côte,0.20190609991550446,0.8014042708002641,0.4841726838703001,0.6887420827029325,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
32,1,4,mer,rafiot,rafiot,1.7778561454530553,rafiot_4,équipage,0.19632135331630707,0.9260255790320918,0.589540998415877,0.8056835125522167,0.39170384407043457,0.8966462601689277,0.5111669713656184,0.7570886016647007,0.8182919113706669
