num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
31,1,3,flamme,flammèche,flammèche,0.2537004147954188,flammèche_3,enflammer,0.3651926815509796,0.9405794419569184,0.4152631208125175,0.7292465144495539,0.6093178987503052,0.8894994614075641,0.3020448226184504,0.6420011930183265,0.9421888298164147
31,1,3,flamme,flammèche,flammèche,0.2537004147954188,flammèche_3,étincelle,0.35223740339279175,0.8053522802286263,0.5443113073283304,0.7008095557558806,0.6093178987503052,0.8894994614075641,0.3020448226184504,0.6420011930183265,0.9421888298164147
31,1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,brasier,0.3274855613708496,0.8335874655555677,0.49295467503419144,0.6957751717595536,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
31,1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,embraser,0.31819620728492737,0.7876087109265082,0.5514852605948972,0.6917960246562597,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
31,1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,étincelle,0.2759290635585785,0.8120927799928566,0.6009248808886439,0.7278983742963131,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
31,1,4,flamme,enflammer,enflammer,0.7004648359537036,enflammer_4,incandescent,0.26644474267959595,0.7873564913387184,0.5251568061339567,0.6824047244737091,0.5977363586425781,0.9748939755225066,0.33444924867550047,0.7189551908554558,0.9138222562923872
31,1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,brasier,0.25180432200431824,0.7928334816802307,0.5830769190077697,0.7079061394559294,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
31,1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,embraser,0.2501543164253235,0.8183001314104366,0.5455495945765042,0.7083413259229188,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
31,1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,incandescent,0.20696008205413818,0.9374991612279309,0.5273520625648372,0.772977317014905,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
31,1,5,flamme,étincelle,étincelle,0.153983865454685,étincelle_5,braise,0.18559950590133667,0.8242666427838029,0.6529711294416065,0.7552067960009141,0.6643469333648682,0.9147614892799828,0.2820988002955331,0.6482375645628604,0.8863097180403029
31,1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,brasier,0.19531065225601196,0.9155878436332954,0.6335172183811503,0.8025510733307745,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
31,1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,embraser,0.19177722930908203,0.7770398549837035,0.6199414676208015,0.7142180163082816,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
31,1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,braise,0.1366346925497055,0.8120914280939161,0.5447685196773333,0.7033530640646886,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
31,1,6,flamme,incandescent,incandescent,0.6256507651983355,incandescent_6,rougeoyer,0.13282166421413422,0.7978786172684367,0.6738018380368193,0.748165166645415,0.5896676778793335,0.8888319130127628,0.21462391336850556,0.613665750306205,0.8596255025346392
31,1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,embraser,0.15657192468643188,0.7560513322220568,0.6050521033344649,0.6957559892110721,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
31,1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,braise,0.10649847239255905,0.8265324852485264,0.7202899616885075,0.7839107872554256,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
31,1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,rougeoyer,0.10070949792861938,0.8586788961506019,0.6217093375102274,0.7630815854349693,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
31,1,7,flamme,brasier,brasier,1.1113821578973693,brasier_7,éteindre,0.09084208309650421,0.7528875573954626,0.7087827486986399,0.7353154533080218,0.6670206785202026,0.8652930998408044,0.1744054221002071,0.5660287791483353,0.8337446713794564
31,1,8,flamme,braise,braise,0.5989236868663615,braise_8,flamme,0.19144561886787415,0.8608931595832816,0.6652637430862697,0.7825501418876508,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
31,1,8,flamme,braise,braise,0.5989236868663615,braise_8,embraser,0.14893969893455505,0.8249749591528367,0.58190945810714,0.7262616668833962,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
31,1,8,flamme,braise,braise,0.5989236868663615,braise_8,rougeoyer,0.09793365001678467,0.8337969883086149,0.6158076139746531,0.7464596456825795,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
31,1,8,flamme,braise,braise,0.5989236868663615,braise_8,crépiter,0.08847517520189285,0.8722161184571182,0.7764638433712802,0.8340150115057134,0.5914700031280518,0.8810653695504507,0.18246678440760752,0.5974421159989998,0.8086430370016006
31,1,9,flamme,enflammer,crépiter,1.1052666804923899,crépiter,,,,,,0.4759014844894409,0.8955733545274955,0.44491868004935076,0.7117096663854364,0.7842971400456068
32,1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9201186787045406,0.13130862896605144,0.599118332660628,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8908659007588703,0.21964033576075428,0.631343929946017,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9981990716524137,0.053542356288938275,0.6246627471588209,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.93646136649807,0.13380876306187917,0.6221456918322887,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.06752923747733038,0.6089927528902244,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.9873986217622391,0.23692121456438056,0.7070164286671,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.798867404460907,0.9819211631424569,0.13474725722770164,0.633456276100502,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,0,flamme,flamme,flamme,0.0,flamme_0,braise,0.7957342267036438,0.9626108715416862,0.15881180982299026,0.6617365275198471,1.0,1.0,0.0,0.0,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,feu,0.6606529951095581,0.8850409254822842,0.28943839702241264,0.6631180450291926,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,brasier,0.6604436039924622,0.9640005563958179,0.32657102315537234,0.7325548093569029,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,étincelle,0.6457744240760803,0.8402947221837065,0.1848659428539497,0.5830027293173446,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,incandescent,0.6244511008262634,0.8367581198862863,0.332403771981631,0.656055451061504,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,rougeoyer,0.6204674243927002,1.0,0.30893845287453375,0.7416968442992043,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,embraser,0.6182357668876648,0.9788070568627543,0.27835933142120994,0.7100785310291947,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,brûler,0.6136138439178467,0.8241212317761084,0.30230441199443253,0.625611850200194,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,1,flamme,flammèche,flammèche,0.4228403847203931,flammèche_1,enflammer,0.5873373746871948,0.8905331696841766,0.2151211295840158,0.6350823553019822,0.6093178987503052,0.8234994614075641,0.20704482261845042,0.5896453915168274,1.0156548897855275
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,brasier,0.500768780708313,0.9850768786160724,0.27098122055064927,0.7117854583829918,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,étincelle,0.48752614855766296,0.8837502857835827,0.348959719412772,0.6879881989570253,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,incandescent,0.48212090134620667,0.8462052318088811,0.34665116476920327,0.658747691422149,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,embraser,0.4792664051055908,0.8629159449125343,0.44160710354221455,0.7107196160006468,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,lueur,0.4712466299533844,0.800096136559918,0.30512709986848346,0.6222080895396876,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,feu,0.4685351252555847,0.9798161308066249,0.35100187575437314,0.7424300667592266,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,flamboyer,0.4664376378059387,0.9535983969117839,0.28845510538200686,0.709120302614824,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,2,flamme,rougeoyer,rougeoyer,0.8543508733488123,rougeoyer_2,rougeoyant,0.45319241285324097,0.8061961775736046,0.32969413542423753,0.627984129368545,0.5656787157058716,0.8229078530049302,0.23910363139175356,0.6082918344755163,0.9450762772992112
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,brasier,0.4053918123245239,0.915523008784277,0.3100216091614957,0.6885318757675085,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,embraser,0.3765674829483032,0.8654000681809874,0.49556612895709257,0.7315735881119755,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,étincelle,0.3669479489326477,0.9588683145630867,0.5289135466813444,0.8051977941358153,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,brûler,0.3655148446559906,0.8146326847656398,0.4310152106508317,0.6764662483338736,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,incandescent,0.358847439289093,0.9755099478961979,0.3631651548423035,0.7436713943565736,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,braise,0.33581456542015076,0.7992703486184242,0.5372773442082713,0.7078506622871544,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,crépiter,0.32843026518821716,0.7857825986582488,0.3931937927490385,0.6413781670350143,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,3,flamme,feu,feu,1.3036893207138163,feu_3,flamboyer,0.3257468044757843,0.9092254147791774,0.40335747837827945,0.7276392406574643,0.6798227429389954,0.876960019383823,0.21329630944823597,0.618628981489991,0.8794022250041479
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,brasier,0.31170663237571716,0.9641596709316516,0.5597995346800143,0.8221279045023495,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,embraser,0.29604372382164,0.9514233247762793,0.5008121302376474,0.7900876121643255,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,incandescent,0.2787335515022278,0.9408738164441716,0.43851103750455517,0.7585742970514622,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,brûler,0.2648824453353882,0.8188914117977599,0.5905230958330542,0.7398667274835053,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,enflammer,0.2544964849948883,0.7946932701777165,0.5236813575658218,0.6989799542727934,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,lueur,0.25122231245040894,0.8606459090948608,0.5765959911141796,0.7597058070909155,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,braise,0.2484019249677658,0.7787283222576152,0.4551173777530568,0.6647598776592226,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,4,flamme,étincelle,étincelle,1.785138212996733,étincelle_4,flamboyer,0.24271070957183838,0.7948326954625504,0.5742357055706965,0.7172286967770969,0.6643469333648682,0.8397614892799828,0.1400988002955331,0.5528997083259234,0.8182919113706669
32,1,5,flamme,brasier,brasier,2.2860972112796536,brasier,,,,,,0.6670206785202026,0.9642930998408045,0.2454054221002071,0.6978742573732746,0.7614281988102782
33,1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.10330862896605143,0.4753406818097829,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.09564033576075429,0.4659435128623503,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9691990716524137,0.21854235628893828,0.5466186049684995,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,1,flamme,étincelle,étincelle,0.3897389678179123,étincelle_1,brasier,0.6408872008323669,0.8424445185231341,0.21396519092779,0.48368655508424724,0.6643469333648682,0.8297614892799828,0.1360988002955331,0.4178278838554805,0.9876627336968502
33,1,1,flamme,étincelle,étincelle,0.3897389678179123,étincelle_1,embraser,0.6362844109535217,0.8316659656004894,0.18388574756313608,0.4505815691736246,0.6643469333648682,0.8297614892799828,0.1360988002955331,0.4178278838554805,0.9876627336968502
33,1,1,flamme,étincelle,étincelle,0.3897389678179123,étincelle_1,feu,0.6321784257888794,0.8839890113214619,0.1574926930107737,0.4723074151135001,0.6643469333648682,0.8297614892799828,0.1360988002955331,0.4178278838554805,0.9876627336968502
33,1,2,flamme,brasier,brasier,-0.2362550768352384,brasier_2,embraser,0.5194792151451111,0.8529567909424395,0.3584426941377472,0.5747663226671448,0.6670206785202026,0.8282930998408045,0.1974054221002071,0.4614738943219869,0.964155254007372
33,1,2,flamme,brasier,brasier,-0.2362550768352384,brasier_2,feu,0.5117729902267456,0.8821792571530142,0.4165870665340249,0.6200812664279196,0.6670206785202026,0.8282930998408045,0.1974054221002071,0.4614738943219869,0.964155254007372
33,1,2,flamme,brasier,brasier,-0.2362550768352384,brasier_2,flammèche,0.49477076530456543,0.865476904939005,0.3430366411397315,0.5658926238620492,0.6670206785202026,0.8282930998408045,0.1974054221002071,0.4614738943219869,0.964155254007372
33,1,3,flamme,feu,feu,0.17772642626989854,feu_3,embraser,0.4081633388996124,0.835886876460515,0.41798551325221445,0.6024798009073496,0.6798227429389954,1.0,0.12729630944823597,0.4864835112609368,0.9412072786734776
33,1,3,flamme,feu,feu,0.17772642626989854,feu_3,flammèche,0.38917455077171326,0.9702840280127614,0.41105834288842724,0.6565589098617423,0.6798227429389954,1.0,0.12729630944823597,0.4864835112609368,0.9412072786734776
33,1,3,flamme,feu,feu,0.17772642626989854,feu_3,brûler,0.3821973502635956,0.9082579725490967,0.4843035556754954,0.666481809588956,0.6798227429389954,1.0,0.12729630944823597,0.4864835112609368,0.9412072786734776
33,1,4,flamme,brûler,brûler,0.6090450589987682,brûler_4,embraser,0.32571089267730713,0.8062178972344278,0.43938648402286246,0.5987975360787516,0.6165372133255005,0.8305529407102155,0.2304412701203449,0.47664065902239144,0.9188054908646072
