num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
45,1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,confrontation,0.575959324836731,0.9701218583531799,0.30945077471365834,0.6116182754161685,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
45,1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,ambigu,0.5837433338165283,0.8450790783510014,0.3724328424262914,0.5927167447448989,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
45,1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,légitimité,0.5205144286155701,0.880061802855977,0.2597536544655043,0.5498908252297643,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
45,1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,opposition,0.5302758812904358,0.8720608902295539,0.3512790615007213,0.596960007023894,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
45,1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,légitimité,0.5205144286155701,0.8260618028559771,0.2307536544655043,0.5041566175022243,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
45,1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,contradiction,0.5727877616882324,0.927741536730535,0.34649995852262555,0.6101768903831333,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
45,1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,idéologique,0.5468586683273315,0.9258093338830611,0.3973678879741006,0.6416556661920977,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
45,1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,confrontation,0.5743739604949951,0.9289310742749648,0.19447474890519553,0.5138618509661885,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
45,1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,compromis,0.5162675976753235,0.873631925733195,0.33358337776699537,0.5859157835426176,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
45,1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimité,0.5667001605033875,0.9520261077765678,0.2874412479604125,0.5945675182808052,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
45,1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,posture,0.5739529728889465,0.81988063960427,0.1947467778849997,0.46895836395219,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
45,1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,partisan,0.5547815561294556,0.9206754361947964,0.2841905040931708,0.5762435573675372,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
45,1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,contradiction,0.61165452003479,0.8508358123560387,0.23955389845733335,0.5100573246839871,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
45,1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimer,0.5617098808288574,1.0,0.3656803588001201,0.6529226812972116,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
45,1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimité,0.5667001605033875,0.8300261077765678,0.2394412479604125,0.5028629232101246,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
45,1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimité,0.5667001605033875,0.8450261077765677,0.3104412479604125,0.5594228086258436,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
45,1,7,position,conflictuel,légitimer,0.15352519191323238,légitimer,,,,,,0.32679054141044617,0.8094431984159183,0.49051503690297316,0.6421602295547019,0.6202247355268256
46,1,0,position,position,position,0.0,position_0,favorable,0.6899598240852356,1.0,0.2658709774998867,0.6943725270012275,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,position,position,position,0.0,position_0,majoritaire,0.6978632211685181,0.9370819016508494,0.30785663114488016,0.684344199656762,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,1.0,0.16308252949669924,0.6615678005135734,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,position,position,position,0.0,position_0,point,0.7267246842384338,1.0,0.13748457156958188,0.6539169093519692,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,position,position,position,0.0,position_0,argument,0.6949913501739502,0.8693958009952296,0.23067930113581755,0.6037419666232,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,position,position,position,0.0,position_0,consensus,0.6948562860488892,0.9133638200974566,0.17676500351495486,0.6232152408912516,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.9246830604547512,0.19620697239752516,0.6313253027131739,1.0,1.0,0.0,0.0,1.0306696104738144
46,1,1,position,favorable,favorable,0.4159257291318533,favorable_1,maintenir,0.4571559429168701,0.8736212201502132,0.3939179643968957,0.6844726624345037,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
46,1,1,position,favorable,favorable,0.4159257291318533,favorable_1,préconiser,0.4608440697193146,0.9620123669418159,0.27334356633771395,0.6931224557937944,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
46,1,1,position,favorable,favorable,0.4159257291318533,favorable_1,opposer,0.5069071054458618,0.9516911059744857,0.24384946608799526,0.6603832658161746,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
46,1,1,position,favorable,favorable,0.4159257291318533,favorable_1,estimer,0.49499377608299255,0.9874992270474491,0.3088855294471444,0.7105589475263736,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
46,1,1,position,favorable,favorable,0.4159257291318533,favorable_1,opinion,0.4755643904209137,0.906538930467984,0.43115060645897,0.7220953611612615,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
46,1,1,position,favorable,favorable,0.4159257291318533,favorable_1,conforter,0.49677470326423645,0.8386774300648934,0.3496796927070364,0.6492769271181612,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
46,1,1,position,favorable,favorable,0.4159257291318533,favorable_1,divergence,0.4650493860244751,0.9404537060876486,0.43041839766896206,0.7451692849545248,0.379921019077301,0.8299144048412961,0.38202375964869445,0.6586986468972502,1.0306696104738144
46,1,2,position,divergence,divergence,0.8445506477520308,divergence_2,majoritaire,0.3375895917415619,0.9066182525443435,0.5248632718478692,0.7612238812982913,0.41666045784950256,0.8569714461085115,0.3277799773048989,0.649984400465302,0.9672425232142633
46,1,2,position,divergence,divergence,0.8445506477520308,divergence_2,désaccord,0.3902612328529358,0.9554402755856892,0.492245086952843,0.7745429748959094,0.41666045784950256,0.8569714461085115,0.3277799773048989,0.649984400465302,0.9672425232142633
46,1,2,position,divergence,divergence,0.8445506477520308,divergence_2,opposition,0.36010369658470154,0.877724881071322,0.39919170231062123,0.6922294758061405,0.41666045784950256,0.8569714461085115,0.3277799773048989,0.649984400465302,0.9672425232142633
46,1,2,position,divergence,divergence,0.8445506477520308,divergence_2,opposition,0.36010369658470154,0.908724881071322,0.40019170231062123,0.7140535759827924,0.41666045784950256,0.8569714461085115,0.3277799773048989,0.649984400465302,0.9672425232142633
46,1,2,position,divergence,divergence,0.8445506477520308,divergence_2,défavorable,0.36751773953437805,0.8149614512362584,0.36547604761430647,0.637907987117785,0.41666045784950256,0.8569714461085115,0.3277799773048989,0.649984400465302,0.9672425232142633
46,1,2,position,divergence,divergence,0.8445506477520308,divergence_2,majoritaire,0.3375895917415619,0.7856182525443435,0.39586327184786924,0.6360088839876086,0.41666045784950256,0.8569714461085115,0.3277799773048989,0.649984400465302,0.9672425232142633
46,1,2,position,divergence,divergence,0.8445506477520308,divergence_2,défavorable,0.36751773953437805,0.9149614512362584,0.42347604761430646,0.7221455744673011,0.41666045784950256,0.8569714461085115,0.3277799773048989,0.649984400465302,0.9672425232142633
46,1,3,position,désaccord,désaccord,1.2963757606724422,désaccord_3,consensus,0.2771868109703064,0.92944461641034,0.5898411921825597,0.7979577638744383,0.3922513723373413,0.8557240135102738,0.5007582335811996,0.7205373296390255,0.9077187191769479
46,1,3,position,désaccord,désaccord,1.2963757606724422,désaccord_3,consensuel,0.22627589106559753,0.8610170913225621,0.4772493695603705,0.7116476780793818,0.3922513723373413,0.8557240135102738,0.5007582335811996,0.7205373296390255,0.9077187191769479
46,1,3,position,désaccord,désaccord,1.2963757606724422,désaccord_3,opinion,0.23857487738132477,0.9484175654322747,0.6379810324124272,0.8310816740865596,0.3922513723373413,0.8557240135102738,0.5007582335811996,0.7205373296390255,0.9077187191769479
46,1,3,position,désaccord,désaccord,1.2963757606724422,désaccord_3,consensuel,0.22627589106559753,0.8560170913225621,0.6012493695603706,0.7598026520814201,0.3922513723373413,0.8557240135102738,0.5007582335811996,0.7205373296390255,0.9077187191769479
46,1,3,position,désaccord,désaccord,1.2963757606724422,désaccord_3,partisan,0.22675666213035583,0.8101946189797831,0.6158051698317344,0.7369617694068734,0.3922513723373413,0.8557240135102738,0.5007582335811996,0.7205373296390255,0.9077187191769479
46,1,3,position,désaccord,désaccord,1.2963757606724422,désaccord_3,divergent,0.29107174277305603,0.8041632572709783,0.44099929321446235,0.6626934572268702,0.3922513723373413,0.8557240135102738,0.5007582335811996,0.7205373296390255,0.9077187191769479
46,1,3,position,désaccord,désaccord,1.2963757606724422,désaccord_3,décision,0.2173921912908554,0.768653914845619,0.5205126077159631,0.674827466975592,0.3922513723373413,0.8557240135102738,0.5007582335811996,0.7205373296390255,0.9077187191769479
46,1,4,position,opinion,opinion,1.7772164993998452,opinion_4,réticence,0.1452948898077011,0.7549765164335199,0.6846936167402887,0.7288183727453535,0.3673357367515564,0.8169317352012653,0.49061576207596685,0.6906583649972943,0.8518579915264095
46,1,4,position,opinion,opinion,1.7772164993998452,opinion_4,nuancer,0.14667756855487823,0.763738612004504,0.712255636720607,0.7445352411892698,0.3673357367515564,0.8169317352012653,0.49061576207596685,0.6906583649972943,0.8518579915264095
46,1,4,position,opinion,opinion,1.7772164993998452,opinion_4,contradiction,0.15605811774730682,0.9127814655103396,0.5805782527226122,0.7850808847317127,0.3673357367515564,0.8169317352012653,0.49061576207596685,0.6906583649972943,0.8518579915264095
46,1,4,position,opinion,opinion,1.7772164993998452,opinion_4,exprimer,0.1496352106332779,0.8363524812245363,0.592189704162364,0.7428000131123775,0.3673357367515564,0.8169317352012653,0.49061576207596685,0.6906583649972943,0.8518579915264095
46,1,4,position,opinion,opinion,1.7772164993998452,opinion_4,prévaloir,0.1478082537651062,0.7763581999256338,0.5810819458420812,0.7031231970273807,0.3673357367515564,0.8169317352012653,0.49061576207596685,0.6906583649972943,0.8518579915264095
46,1,4,position,opinion,opinion,1.7772164993998452,opinion_4,contester,0.14174169301986694,0.8749956485284656,0.5454026611639582,0.7486218885684491,0.3673357367515564,0.8169317352012653,0.49061576207596685,0.6906583649972943,0.8518579915264095
46,1,4,position,opinion,opinion,1.7772164993998452,opinion_4,gouvernement,0.1498146951198578,0.7344497067864553,0.5700040855348999,0.6728850155114795,0.3673357367515564,0.8169317352012653,0.49061576207596685,0.6906583649972943,0.8518579915264095
46,1,5,position,contradiction,contradiction,1.260522222701171,contradiction_5,affirmer,0.1032053679227829,0.702352073123347,0.7559347315254997,0.7221337241737233,0.33156082034111023,0.9254213834152861,0.5246788433386342,0.7736051946238619,0.7994349156811319
46,1,5,position,contradiction,contradiction,1.260522222701171,contradiction_5,consensus,0.14715158939361572,0.8239987591912876,0.5527633439378699,0.7194776850175202,0.33156082034111023,0.9254213834152861,0.5246788433386342,0.7736051946238619,0.7994349156811319
46,1,5,position,contradiction,contradiction,1.260522222701171,contradiction_5,majorité,0.10859572142362595,0.7529050733563598,0.58097825652186,0.6879811238201995,0.33156082034111023,0.9254213834152861,0.5246788433386342,0.7736051946238619,0.7994349156811319
46,1,5,position,contradiction,contradiction,1.260522222701171,contradiction_5,divergent,0.1554846167564392,0.7924794735582636,0.621166007727843,0.7280113242569836,0.33156082034111023,0.9254213834152861,0.5246788433386342,0.7736051946238619,0.7994349156811319
46,1,5,position,contradiction,contradiction,1.260522222701171,contradiction_5,affirmer,0.1032053679227829,0.720352073123347,0.7579347315254997,0.7342084580009889,0.33156082034111023,0.9254213834152861,0.5246788433386342,0.7736051946238619,0.7994349156811319
46,1,5,position,contradiction,contradiction,1.260522222701171,contradiction_5,consensuel,0.11365888267755508,0.73516780890517,0.710427651993883,0.7259708482670685,0.33156082034111023,0.9254213834152861,0.5246788433386342,0.7736051946238619,0.7994349156811319
46,1,5,position,contradiction,contradiction,1.260522222701171,contradiction_5,opposer,0.14560922980308533,0.7771502003773192,0.7273664421343535,0.7586060358733663,0.33156082034111023,0.9254213834152861,0.5246788433386342,0.7736051946238619,0.7994349156811319
46,1,6,position,contradiction,opposer,0.7503150027492296,opposer,,,,,,0.4515782594680786,0.8440215866370392,0.3978276074771524,0.6661553019894999,0.7502379396182316
47,1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9131587691833438,0.4507069036092378,0.788333501373071,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9679944068527471,0.4468089582882875,0.8248502736876332,1.0,1.0,0.0,0.0,0.9918175743648496
47,1,1,position,posture,posture,0.45825817483069586,posture_1,attitude,0.587277889251709,1.0,0.243159365639278,0.7982864956182245,0.4702596664428711,0.8169944007024926,0.259808999486832,0.666094646661887,0.9918175743648496
47,1,1,position,posture,posture,0.45825817483069586,posture_1,idéologique,0.45631200075149536,0.9055311384126691,0.3655082521716918,0.7619588603923467,0.4702596664428711,0.8169944007024926,0.259808999486832,0.666094646661887,0.9918175743648496
47,1,2,position,attitude,attitude,-0.09012459485596047,attitude_2,comportement,0.5291274189949036,0.9779423961707183,0.39703873786642124,0.81718399440098,0.40766608715057373,0.9308219716842251,0.4663503778017309,0.8082380977003667,0.919246270694849
47,1,2,position,attitude,attitude,-0.09012459485596047,attitude_2,opposer,0.4680643677711487,0.8647673519854886,0.280327808235783,0.7091233798817125,0.40766608715057373,0.9308219716842251,0.4663503778017309,0.8082380977003667,0.919246270694849
47,1,3,position,comportement,comportement,0.3843598360705723,comportement_3,manière,0.5137227177619934,0.8073753727752956,0.3892829516733916,0.691944127643274,0.24716289341449738,0.8423206686996751,0.4512282061625859,0.7352358170672045,0.8519850101744024
