num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
20,1,4,preuve,affirmation,affirmation,-0.37673940559051977,affirmation_4,contredire,0.5968505144119263,0.8897752034047532,0.24601667832259658,0.5334532284757302,0.4558224678039551,0.8694787836528868,0.40685085745652544,0.6244200103114932,0.8316382109861984
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,prouver,0.7639353275299072,0.889457002842829,0.1975660056594599,0.5237585596877413,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,affirmer,0.7127001285552979,0.8528174206527693,0.1044263294815174,0.452097291416095,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,nier,0.6328258514404297,0.8220946742086849,0.24408152320349452,0.5031726497256175,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,prétendre,0.6244931817054749,0.8687646750744125,0.18537700837831544,0.4957570131250634,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,irréfutable,0.6193978190422058,0.923982321233995,0.3136193738904472,0.6047870110900961,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,évident,0.6182947754859924,0.9208159289252279,0.33032175195018026,0.6018659143676972,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,contester,0.6030885577201843,0.914623513312712,0.22202426224679367,0.5353505048395413,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,5,preuve,incontestable,incontestable,-0.9410809347783453,incontestable_5,indéniable,0.5821949243545532,0.8978858636775116,0.31542977277389916,0.5907320797996483,0.5197425484657288,0.8179834888681395,0.24326737433162743,0.5009979739966097,0.7699832137152924
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,prouver,0.7540642023086548,0.9710858122744044,0.27194407148053346,0.5861335880797947,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,preuve,0.7071545720100403,0.838383010331941,0.1339541042648315,0.46092347035863795,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,affirmer,0.7018764019012451,0.9130603850283644,0.15330830544520785,0.49824531518278503,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,nier,0.6381722092628479,0.841982728457055,0.31268768712956746,0.5651048744192966,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,prétendre,0.6245391964912415,0.9507718448872833,0.21534774305151663,0.5614624429877912,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,évident,0.6106199026107788,0.9066863456792439,0.1872139416935597,0.5253948367414285,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,réfuter,0.5931736826896667,0.8812880146284207,0.21137366198785773,0.5278225106887618,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,6,preuve,irréfutable,irréfutable,-0.4823799854346444,irréfutable_6,contester,0.5890544652938843,0.815752963390573,0.2390177783483294,0.5132297096250897,0.6228569149971008,0.9475109479229481,0.23841784759125897,0.5708785451707977,0.7128991207610215
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,preuve,0.7422190308570862,0.9812751088569285,0.26656416649412834,0.5989086131686847,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,indiscutable,0.7144433856010437,0.9692780019513959,0.2953165130466001,0.6027916554254802,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,affirmer,0.7028396129608154,0.9202986986880395,0.20769643115132386,0.5295412034970464,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,nier,0.6601511240005493,0.8429442531470422,0.17375627828471102,0.47844889808446317,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,prétendre,0.643092155456543,0.9468250524715495,0.308566704252677,0.5966744753431052,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,évident,0.6263054013252258,0.9550484884591438,0.3462246392370285,0.6235054126467555,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,réfuter,0.6144548654556274,0.8232447055245787,0.1927682702994779,0.4836683866838227,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,7,preuve,prouver,prouver,-1.0140713686049512,prouver_7,contredire,0.6064795851707458,0.9500966646465026,0.17785712797035166,0.534071082939367,0.740443229675293,0.9447252009124852,0.22970369083295034,0.5587870320638957,0.6600470598957212
20,1,8,preuve,évident,évident,-0.5232067804171926,évident,,,,,,0.4651256203651428,0.9024616640363633,0.4093654693423205,0.6447297094115368,0.611113281794927
21,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9957252192782653,0.20170365259670117,0.7085739940727942,1.0,1.0,0.0,0.0,1.0207457199337142
21,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8636303026938643,0.22790058830850315,0.6434092085461759,1.0,1.0,0.0,0.0,1.0207457199337142
21,1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9245109479229481,0.34541784759125893,0.7191037287149784,1.0,1.0,0.0,0.0,1.0207457199337142
21,1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.9187992958957137,0.3627144233795467,0.7309460716062732,1.0,1.0,0.0,0.0,1.0207457199337142
21,1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.90968947373928,0.24510791052161607,0.6662845310860926,1.0,1.0,0.0,0.0,1.0207457199337142
21,1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9889834888681395,0.27926737433162746,0.7344684137474076,1.0,1.0,0.0,0.0,1.0207457199337142
21,1,1,preuve,incontestable,incontestable,0.42843067345342334,incontestable_1,prouver,0.7279677391052246,0.9030135597834678,0.2366904378417664,0.6666971815588771,0.5197425484657288,0.9649834888681394,0.2982673743316274,0.723770310085147,1.0207457199337142
21,1,1,preuve,incontestable,incontestable,0.42843067345342334,incontestable_1,indiscutable,0.7222462296485901,0.9013976156927059,0.10534339466551887,0.6113878406637165,0.5197425484657288,0.9649834888681394,0.2982673743316274,0.723770310085147,1.0207457199337142
21,1,1,preuve,incontestable,incontestable,0.42843067345342334,incontestable_1,démontrer,0.7028984427452087,1.0,0.2256590566334092,0.7311491067790915,0.5197425484657288,0.9649834888681394,0.2982673743316274,0.723770310085147,1.0207457199337142
21,1,1,preuve,incontestable,incontestable,0.42843067345342334,incontestable_1,irréfutable,0.6249358057975769,0.978833721509957,0.19509551125829167,0.7017681953918539,0.5197425484657288,0.9649834888681394,0.2982673743316274,0.723770310085147,1.0207457199337142
21,1,1,preuve,incontestable,incontestable,0.42843067345342334,incontestable_1,indéniable,0.6075229644775391,0.9832440082815362,0.3411907493527612,0.7673609355281688,0.5197425484657288,0.9649834888681394,0.2982673743316274,0.723770310085147,1.0207457199337142
21,1,1,preuve,incontestable,incontestable,0.42843067345342334,incontestable_1,probant,0.593532145023346,0.9063351069715733,0.24414374578522582,0.676938348928325,0.5197425484657288,0.9649834888681394,0.2982673743316274,0.723770310085147,1.0207457199337142
21,1,2,preuve,indéniable,indéniable,0.865084477352037,indéniable_2,indiscutable,0.7323014140129089,0.8992732228206021,0.19391958168800594,0.6443226908389663,0.37767016887664795,0.9845702783214827,0.43072909063983883,0.7919035568106363,0.8862371304155215
21,1,2,preuve,indéniable,indéniable,0.865084477352037,indéniable_2,démontrer,0.6857784986495972,0.9382721228858151,0.15352197895962344,0.6574813696104993,0.37767016887664795,0.9845702783214827,0.43072909063983883,0.7919035568106363,0.8862371304155215
21,1,2,preuve,indéniable,indéniable,0.865084477352037,indéniable_2,prouver,0.6718345880508423,0.9772719965720803,0.2013565437420837,0.6887673001459195,0.37767016887664795,0.9845702783214827,0.43072909063983883,0.7919035568106363,0.8862371304155215
21,1,2,preuve,indéniable,indéniable,0.865084477352037,indéniable_2,évident,0.5896295309066772,0.8128269946190324,0.27464841253714534,0.622042648338183,0.37767016887664795,0.9845702783214827,0.43072909063983883,0.7919035568106363,0.8862371304155215
21,1,2,preuve,indéniable,indéniable,0.865084477352037,indéniable_2,probant,0.569252610206604,0.928323817328781,0.21678740398726565,0.6772199085311542,0.37767016887664795,0.9845702783214827,0.43072909063983883,0.7919035568106363,0.8862371304155215
21,1,2,preuve,indéniable,indéniable,0.865084477352037,indéniable_2,irréfutable,0.5654391050338745,0.8488801845108469,0.2742590590492684,0.6425215880963905,0.37767016887664795,0.9845702783214827,0.43072909063983883,0.7919035568106363,0.8862371304155215
21,1,3,preuve,prouver,prouver,0.3157170197846364,prouver_3,démontrer,0.7652760744094849,1.0,0.26369757489220524,0.740424499995666,0.740443229675293,0.8577252009124853,0.10370369083295035,0.5936040200513357,0.7694533868612664
21,1,3,preuve,prouver,prouver,0.3157170197846364,prouver_3,indiscutable,0.7337008118629456,0.8406866649160868,0.14702405947144828,0.5922135459689695,0.740443229675293,0.8577252009124853,0.10370369083295035,0.5936040200513357,0.7694533868612664
21,1,3,preuve,prouver,prouver,0.3157170197846364,prouver_3,évident,0.6319363117218018,0.8539495997629611,0.17064646692931323,0.615214617654146,0.740443229675293,0.8577252009124853,0.10370369083295035,0.5936040200513357,0.7694533868612664
21,1,3,preuve,prouver,prouver,0.3157170197846364,prouver_3,irréfutable,0.6297569274902344,0.8435973318517217,0.25203093937589394,0.6305863573273292,0.740443229675293,0.8577252009124853,0.10370369083295035,0.5936040200513357,0.7694533868612664
21,1,3,preuve,prouver,prouver,0.3157170197846364,prouver_3,probant,0.5999450087547302,0.955192522279097,0.3330351946994596,0.7347625970243036,0.740443229675293,0.8577252009124853,0.10370369083295035,0.5936040200513357,0.7694533868612664
21,1,3,preuve,prouver,prouver,0.3157170197846364,prouver_3,affirmer,0.5763185024261475,0.9561652720484576,0.25921888022972506,0.7058832151462497,0.740443229675293,0.8577252009124853,0.10370369083295035,0.5936040200513357,0.7694533868612664
21,1,4,preuve,indéniable,démontrer,0.8084597980682363,démontrer,,,,,,0.6299620866775513,0.9796303026938644,0.3479005883085031,0.7559061939216969,0.668058800780194
22,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9697252192782653,0.2627036525967012,0.6337736481280887,1.0,1.0,0.0,0.0,0.9831520105213314
22,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8546303026938644,0.18090058830850314,0.5359324807248285,1.0,1.0,0.0,0.0,0.9831520105213314
22,1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.8985109479229481,0.29641784759125894,0.625834599303092,1.0,1.0,0.0,0.0,0.9831520105213314
22,1,1,preuve,prouver,prouver,0.4126554094016893,prouver_1,démontrer,0.7541641592979431,0.9781190446211635,0.25287961882039217,0.6317894812207233,0.740443229675293,0.9947252009124853,0.26570369083295037,0.6487197175129983,0.9831520105213314
22,1,1,preuve,prouver,prouver,0.4126554094016893,prouver_1,irréfutable,0.6751320362091064,0.86195902159887,0.26926792559472373,0.5811940253839846,0.740443229675293,0.9947252009124853,0.26570369083295037,0.6487197175129983,0.9831520105213314
22,1,1,preuve,prouver,prouver,0.4126554094016893,prouver_1,indiscutable,0.5972387790679932,0.9178271934530317,0.271767954356833,0.6172737144352709,0.740443229675293,0.9947252009124853,0.26570369083295037,0.6487197175129983,0.9831520105213314
22,1,2,preuve,démontrer,démontrer,-0.17518522292346272,démontrer_2,irréfutable,0.6729628443717957,0.9525055423860512,0.1416419256203036,0.5562479702291875,0.6299620866775513,0.8296303026938644,0.2859005883085032,0.5829096689738462,0.87680573607158
22,1,2,preuve,démontrer,démontrer,-0.17518522292346272,démontrer_2,indiscutable,0.6172688603401184,0.9676621016492524,0.18197517583210404,0.588484990307847,0.6299620866775513,0.8296303026938644,0.2859005883085032,0.5829096689738462,0.87680573607158
22,1,2,preuve,démontrer,démontrer,-0.17518522292346272,démontrer_2,incontestable,0.6086530685424805,1.0,0.35346919974050384,0.7051332198008482,0.6299620866775513,0.8296303026938644,0.2859005883085032,0.5829096689738462,0.87680573607158
22,1,3,preuve,incontestable,incontestable,0.28189664800885433,incontestable_3,indiscutable,0.6968002915382385,0.9958266032811294,0.16853131934602886,0.600765995621917,0.5197425484657288,0.9669834888681395,0.30526737433162743,0.6663580640260492,0.7819627998323101
22,1,3,preuve,incontestable,incontestable,0.28189664800885433,incontestable_3,irréfutable,0.6711857914924622,0.9091384114310295,0.20276747109407015,0.5830307733392069,0.5197425484657288,0.9669834888681395,0.30526737433162743,0.6663580640260492,0.7819627998323101
22,1,3,preuve,incontestable,incontestable,0.28189664800885433,incontestable_3,probant,0.6192509531974792,0.9819601066119035,0.2747128826795969,0.6643317482918476,0.5197425484657288,0.9669834888681395,0.30526737433162743,0.6663580640260492,0.7819627998323101
22,1,4,preuve,probant,probant,-0.24751111487626126,probant_4,indiscutable,0.6886309385299683,0.9729172495863122,0.28971362601273093,0.6573118652266423,0.5647373199462891,0.8137993027554514,0.2697143847010358,0.5614693996265943,0.6973789006686735
22,1,4,preuve,probant,probant,-0.24751111487626126,probant_4,irréfutable,0.6825264692306519,0.8255498898603231,0.14858309337123782,0.5011440097753929,0.5647373199462891,0.8137993027554514,0.2697143847010358,0.5614693996265943,0.6973789006686735
22,1,4,preuve,probant,probant,-0.24751111487626126,probant_4,évident,0.5965551733970642,0.9637357265859101,0.19820589614849776,0.6116983306186267,0.5647373199462891,0.8137993027554514,0.2697143847010358,0.5614693996265943,0.6973789006686735
22,1,5,preuve,incontestable,indiscutable,-0.757527873736769,indiscutable,,,,,,0.5549081563949585,0.8706894671318862,0.24510794938791358,0.5755631124218482,0.6219443318814416
23,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.06649492404148374,0.6565374517350921,1.0,1.0,0.0,0.0,1.028302413550209
23,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.986998056241677,0.17806642054986827,0.6796989367888766,1.0,1.0,0.0,0.0,1.028302413550209
23,1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8903881809450954,0.05243084507954528,0.5510601705355627,1.0,1.0,0.0,0.0,1.028302413550209
23,1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,1.0,0.17257775836760336,0.6844056304736343,1.0,1.0,0.0,0.0,1.028302413550209
23,1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,1.0,0.25278480224393407,0.715733725184944,1.0,1.0,0.0,0.0,1.028302413550209
23,1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9520467810361501,0.07419564906943052,0.6312740235731402,1.0,1.0,0.0,0.0,1.028302413550209
23,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,0.9605711041665341,0.13791978713580424,0.6512932300523128,1.0,1.0,0.0,0.0,1.028302413550209
23,1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.9495920404410547,0.1439122142074253,0.6580062370239842,1.0,1.0,0.0,0.0,1.028302413550209
