num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
18,1,3,peau,épiderme,épiderme,-0.7351992114060585,épiderme_3,hydratant,0.41405075788497925,0.8296431592501552,0.32268002170698507,0.61513818419952,0.6471028327941895,0.9065301160866521,0.33402380171492707,0.6640334678606531,0.8656699046141264
18,1,3,peau,épiderme,épiderme,-0.7351992114060585,épiderme_3,exfoliant,0.399297833442688,0.9607043274391371,0.47651980064065796,0.7621192405660009,0.6471028327941895,0.9065301160866521,0.33402380171492707,0.6640334678606531,0.8656699046141264
18,1,3,peau,épiderme,épiderme,-0.7351992114060585,épiderme_3,hydratation,0.37695789337158203,0.8814604548397454,0.48126965134899385,0.717614874927421,0.6471028327941895,0.9065301160866521,0.33402380171492707,0.6640334678606531,0.8656699046141264
18,1,3,peau,épiderme,épiderme,-0.7351992114060585,épiderme_3,ridule,0.359823077917099,0.9026770083869775,0.5064090228624223,0.7368865592337188,0.6471028327941895,0.9065301160866521,0.33402380171492707,0.6640334678606531,0.8656699046141264
18,1,4,peau,exfoliant,exfoliant,-0.2610868774180899,exfoliant_4,hydratant,0.3425670266151428,0.8095743045088888,0.48391454154223856,0.6736534333569959,0.5238631963729858,0.9484026263752213,0.29452791100938397,0.6631602633644371,0.8093481008296182
18,1,4,peau,exfoliant,exfoliant,-0.2610868774180899,exfoliant_4,purifiant,0.28378352522850037,0.9332487214223284,0.4791875244199665,0.7406116980814877,0.5238631963729858,0.9484026263752213,0.29452791100938397,0.6631602633644371,0.8093481008296182
18,1,4,peau,exfoliant,exfoliant,-0.2610868774180899,exfoliant_4,hydratation,0.2815345227718353,0.777641366891039,0.5311093572250372,0.6762951013836398,0.5238631963729858,0.9484026263752213,0.29452791100938397,0.6631602633644371,0.8093481008296182
18,1,4,peau,exfoliant,exfoliant,-0.2610868774180899,exfoliant_4,ridule,0.27491334080696106,0.861806784359033,0.4568013917093317,0.6945529339319546,0.5238631963729858,0.9484026263752213,0.29452791100938397,0.6631602633644371,0.8093481008296182
18,1,5,peau,purifiant,purifiant,-0.7782709781051225,purifiant_5,hydratant,0.2792801856994629,0.9500245873176287,0.586041613447544,0.7983792496783373,0.485856831073761,0.8775822882507941,0.27009806085560617,0.611492459204763,0.7566906794668999
18,1,5,peau,purifiant,purifiant,-0.7782709781051225,purifiant_5,revitalisant,0.21597234904766083,0.8251016405482763,0.5178430886677423,0.6977401156475049,0.485856831073761,0.8775822882507941,0.27009806085560617,0.611492459204763,0.7566906794668999
18,1,5,peau,purifiant,purifiant,-0.7782709781051225,purifiant_5,hydratation,0.2153206765651703,0.7568467812233806,0.537454658630145,0.6666325686473115,0.485856831073761,0.8775822882507941,0.27009806085560617,0.611492459204763,0.7566906794668999
18,1,5,peau,purifiant,purifiant,-0.7782709781051225,purifiant_5,gommage,0.21158196032047272,0.8143677423766997,0.5879744405432211,0.7226300781450753,0.485856831073761,0.8775822882507941,0.27009806085560617,0.611492459204763,0.7566906794668999
18,1,6,peau,exfolier,hydratant,-0.26784883555226313,hydratant,,,,,,0.5668363571166992,0.9580419132310531,0.24035295130464268,0.6452397485060064,0.7074592302189351
19,1,0,peau,peau,peau,0.0,peau_0,odeur,0.3648393452167511,0.9385209314127301,0.4185351272577793,0.7885242635421517,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,0,peau,peau,peau,0.0,peau_0,douceur,0.40456363558769226,0.7894132708577516,0.3406311928501247,0.6587628461545786,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,0,peau,peau,peau,0.0,peau_0,huile,0.37572091817855835,0.8192686600396539,0.49320946601498566,0.728259759507233,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,0,peau,peau,peau,0.0,peau_0,épais,0.3981289863586426,0.8575442740358276,0.4493859536463442,0.7392504797658853,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,0,peau,peau,peau,0.0,peau_0,vitamine,0.4038349390029907,0.8933163249512502,0.34316799964089123,0.7294690527587137,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,0,peau,peau,peau,0.0,peau_0,texture,0.3702293038368225,0.926400456636026,0.4013980257006705,0.7751127058332536,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,0,peau,peau,peau,0.0,peau_0,sec,0.37734517455101013,0.9555202240716538,0.4689756809726517,0.8135172678057062,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,0,peau,peau,peau,0.0,peau_0,nettoyer,0.3852047622203827,0.9597051576036402,0.34003765491312726,0.7803240532197255,1.0,1.0,0.0,0.0,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,poil,0.44372740387916565,0.9431589086818204,0.2813647501943146,0.7410310763651705,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,doux,0.5019714832305908,0.8441971575182448,0.24717021667455588,0.6658950288875629,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,gel,0.4535284638404846,0.9482324142638311,0.27345836787601985,0.7523569605570656,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,lisser,0.5408123731613159,0.9111628122617137,0.2903340710062171,0.7329077073866229,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,chaleur,0.44655779004096985,0.9784726173854655,0.31936382651476797,0.7868924508527226,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,douceur,0.4308725595474243,0.9486908568395962,0.29652083935934737,0.7591977370994517,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,chaud,0.5035309195518494,0.9353531447808184,0.27211972414004154,0.7303774732503975,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,1,peau,sec,sec,0.4458174902259835,sec_1,laver,0.4090689420700073,0.9290046627237224,0.3913215082115113,0.7699910060266377,0.3773452043533325,0.9505202286659538,0.5139756583558567,0.8235868152143315,1.0302473069017724
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,soleil,0.49020397663116455,0.8490192696070549,0.3391367763157836,0.7018484960470529,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,chaud,0.6492811441421509,0.9509201656909855,0.19464308800449132,0.7082166256028732,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,humidité,0.5915656089782715,0.8370778128272468,0.3354054241559656,0.6870054099987659,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,mousse,0.43215861916542053,0.9018411778002285,0.317599663683524,0.7292508632877917,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,humide,0.5356534123420715,0.9166197269128118,0.24672907742259154,0.7206426474699926,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,température,0.5266475677490234,0.9336874634722382,0.257680953862254,0.736838431208396,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,soleil,0.49020397663116455,0.959019269607055,0.3971367763157836,0.7982555975967018,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,2,peau,chaleur,chaleur,-0.11502122378627888,chaleur_2,froid,0.6127805113792419,0.8559994575822144,0.3248357630706315,0.7026728595254914,0.3365285396575928,0.8264107325817074,0.4357081825610996,0.7129292213697412,0.9420293001613816
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,froid,0.6358423233032227,0.8345922927005632,0.24116635748282855,0.6620059193578405,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,hiver,0.5223284959793091,0.8022462081583036,0.2315473395803189,0.6369187286633473,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,température,0.5326700806617737,0.9973088519383071,0.3336970941491937,0.8028470759035512,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,poussière,0.4720231890678406,0.9831760419014205,0.3955909716189258,0.8083328908318136,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,lisser,0.4424646496772766,0.8160179127017818,0.4342591707128387,0.7086115661089745,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,douceur,0.5196509957313538,0.9899742057258628,0.34132832405934155,0.7980317319940378,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,nuit,0.4340352416038513,0.8740590813100803,0.4792575671092596,0.7623184363623918,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,3,peau,soleil,soleil,0.3490353505725512,soleil_3,nuit,0.4340352416038513,0.8380590813100802,0.3482575671092596,0.6930916067630972,0.30654680728912354,0.8599668980056352,0.46605684899038163,0.7497506733945574,0.8613652240754194
19,1,4,peau,sec,poussière,0.8357772672616497,poussière,,,,,,0.3007984459400177,0.8485943624087289,0.46983364801932975,0.7417865232706182,0.7876082507406
20,1,0,peau,peau,peau,0.0,peau_0,épiderme,0.6471028327941895,1.0,0.3040238017149271,0.6353476874238227,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,0,peau,peau,peau,0.0,peau_0,hydratant,0.5668363571166992,0.9140419132310531,0.3763529513046427,0.6317732683921958,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,0,peau,peau,peau,0.0,peau_0,teint,0.549728274345398,0.9381203951698426,0.275490153577823,0.5745444261929947,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.810716065949786,0.3609348204217611,0.5759194548713306,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,0,peau,peau,peau,0.0,peau_0,hydrater,0.5217825174331665,0.8931906541354026,0.35091025258567504,0.604814674145775,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,0,peau,peau,peau,0.0,peau_0,sébum,0.5131901502609253,0.8753217688139148,0.4026389961782593,0.6283340591561177,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.911045053503822,0.2334817612987294,0.552775890945445,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,0,peau,peau,peau,0.0,peau_0,lotion,0.4972933232784271,0.8367293085325851,0.29432884822647115,0.5469780578322504,1.0,1.0,0.0,0.0,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,hydratant,0.6333728432655334,0.9131842581560291,0.24373417053033308,0.5500175316434279,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,cutané,0.6139661073684692,0.892172878321129,0.1970798344400127,0.5071363694052231,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,hydrater,0.6024335622787476,0.9965331137655659,0.3494431051580859,0.6487350938287222,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,hydratation,0.5931389331817627,0.8992834540629682,0.36339595167720606,0.6096542173208078,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,derme,0.5912472605705261,0.835036402537157,0.20360974955525762,0.48222764120615985,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,sébum,0.5730069279670715,0.9317676461182125,0.34335826262106334,0.6149209881376823,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,pore,0.5477732419967651,0.8619081626493391,0.23376911629421115,0.5194088875217797,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,1,peau,épiderme,épiderme,0.3968775268388822,épiderme_1,dessèchement,0.5471747517585754,0.9838434576452058,0.3801609141682705,0.6685418896006303,0.6471028327941895,0.8655301160866521,0.2170238017149271,0.5206162524868958,1.0478375800682938
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,hydrater,0.6402468085289001,0.8493349263816128,0.33337142709832657,0.5783725450358985,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,hydratant,0.6384759545326233,0.8830340252053286,0.17049494912304847,0.4937185132339263,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,hydratation,0.6323806643486023,0.8260219746642692,0.3083642498757841,0.5526565279599561,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,cutané,0.6197940707206726,0.8140423500075146,0.313367097552067,0.5490076642340498,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,sébum,0.611303448677063,0.8947849985449843,0.24277784753263523,0.5328758525191889,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,derme,0.5671254992485046,0.8850754974441926,0.3281655180365405,0.5848154774700586,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,lotion,0.5551621317863464,1.0,0.2009423508962542,0.5548967148063574,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,2,peau,dessèchement,dessèchement,0.8020536042219664,dessèchement_2,irritation,0.5528645515441895,0.8484637413429433,0.3394412236649456,0.5789731201487457,0.4845671057701111,0.8634522997158766,0.35697858502005886,0.5936499605073703,0.9701542530084991
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,cutané,0.6532478332519531,0.8726435950772673,0.26512943225733965,0.538622295766044,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,hydratation,0.6076443791389465,0.9762612087677791,0.35611321764881154,0.6512398244078881,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,hydrater,0.6038894653320312,0.8137344839512816,0.3345122255617567,0.5636065045290548,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,hydratant,0.5977090001106262,0.9218902991103509,0.3204667708096118,0.5983422745989693,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,sébum,0.5849637985229492,0.8672323886528471,0.37264747742830784,0.601083603888492,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,pore,0.5601119995117188,0.92827185417601,0.2237191575238982,0.5385795945180952,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,collagène,0.539419412612915,0.8290154453828622,0.24824974229164803,0.5082280771974974,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,3,peau,derme,derme,0.20571891033735623,derme_3,rougeur,0.5318515300750732,0.9872239298234389,0.3782376901847182,0.6659370455627848,0.4491068124771118,0.9387524981038091,0.42556634035530205,0.6725116275762268,0.8982301193751187
20,1,4,peau,rougeur,rougeur,0.6476456418842728,rougeur_4,cutané,0.6840017437934875,0.8648757917177032,0.29864814281150925,0.5678657967336559,0.48941555619239807,0.8029401326832274,0.2876731000728156,0.5268078836103637,0.8316382109861984
20,1,4,peau,rougeur,rougeur,0.6476456418842728,rougeur_4,hydrater,0.60958331823349,0.9415374498337677,0.3018754202634853,0.5925759520159823,0.48941555619239807,0.8029401326832274,0.2876731000728156,0.5268078836103637,0.8316382109861984
20,1,4,peau,rougeur,rougeur,0.6476456418842728,rougeur_4,sébum,0.6040139198303223,0.9907517708603648,0.1974326701285944,0.5651976388572288,0.48941555619239807,0.8029401326832274,0.2876731000728156,0.5268078836103637,0.8316382109861984
